timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/10 18:57:27.217, 0, 95, 113.33, 1215, 765
2025/04/10 18:57:28.220, 0, 93, 110.02, 1215, 765
2025/04/10 18:57:29.223, 0, 95, 111.81, 1215, 765
2025/04/10 18:57:30.226, 0, 95, 113.64, 1215, 765
2025/04/10 18:57:31.228, 0, 95, 111.64, 1215, 765
2025/04/10 18:57:32.230, 0, 95, 112.93, 1215, 765
2025/04/10 18:57:33.233, 0, 95, 106.34, 1215, 765
2025/04/10 18:57:34.235, 0, 95, 109.67, 1215, 765
2025/04/10 18:57:35.238, 0, 95, 111.52, 1215, 765
2025/04/10 18:57:36.241, 0, 95, 106.03, 1215, 765
2025/04/10 18:57:37.243, 0, 95, 114.03, 1215, 765
2025/04/10 18:57:38.245, 0, 95, 109.24, 1215, 765
2025/04/10 18:57:39.248, 0, 95, 108.79, 1215, 765
2025/04/10 18:57:40.250, 0, 95, 112.39, 1215, 765
2025/04/10 18:57:41.253, 0, 95, 112.85, 1215, 765
2025/04/10 18:57:42.255, 0, 95, 109.59, 1215, 765
2025/04/10 18:57:43.258, 0, 95, 108.49, 1215, 765
2025/04/10 18:57:44.261, 0, 95, 112.32, 1215, 765
2025/04/10 18:57:45.263, 0, 95, 113.68, 1215, 765
2025/04/10 18:57:46.265, 0, 95, 105.20, 1215, 765
2025/04/10 18:57:47.268, 0, 95, 112.20, 1215, 765
2025/04/10 18:57:48.270, 0, 95, 113.62, 1215, 765
2025/04/10 18:57:49.273, 0, 95, 112.99, 1215, 765
2025/04/10 18:57:50.277, 0, 95, 108.77, 1215, 765
2025/04/10 18:57:51.279, 0, 95, 109.15, 1215, 765
2025/04/10 18:57:52.280, 0, 95, 109.15, 1215, 765
2025/04/10 18:57:53.282, 0, 94, 109.76, 1215, 765
2025/04/10 18:57:54.284, 0, 95, 107.28, 1215, 765
2025/04/10 18:57:55.286, 0, 95, 111.69, 1215, 765
2025/04/10 18:57:56.289, 0, 95, 112.62, 1215, 765
2025/04/10 18:57:57.294, 0, 95, 114.19, 1215, 765
2025/04/10 18:57:58.296, 0, 95, 102.63, 1215, 765
2025/04/10 18:57:59.298, 0, 95, 114.72, 1215, 765
2025/04/10 18:58:00.300, 0, 92, 102.82, 1215, 765
2025/04/10 18:58:01.302, 0, 96, 108.83, 1215, 765
2025/04/10 18:58:02.305, 0, 95, 110.45, 1215, 765
2025/04/10 18:58:03.308, 0, 96, 114.45, 1215, 765
2025/04/10 18:58:04.311, 0, 95, 115.50, 1215, 765
2025/04/10 18:58:05.313, 0, 95, 112.67, 1215, 765
2025/04/10 18:58:06.316, 0, 95, 106.55, 1215, 765
2025/04/10 18:58:07.318, 0, 96, 112.59, 1215, 765
2025/04/10 18:58:08.321, 0, 95, 114.79, 1215, 765
2025/04/10 18:58:09.324, 0, 95, 111.09, 1215, 765
2025/04/10 18:58:10.326, 0, 95, 104.72, 1215, 765
2025/04/10 18:58:11.328, 0, 95, 116.14, 1215, 765
2025/04/10 18:58:12.331, 0, 95, 114.66, 1215, 765
2025/04/10 18:58:13.334, 0, 95, 105.55, 1215, 765
2025/04/10 18:58:14.336, 0, 92, 111.44, 1215, 765
2025/04/10 18:58:15.339, 0, 95, 108.72, 1215, 765
2025/04/10 18:58:16.341, 0, 93, 109.61, 1215, 765
2025/04/10 18:58:17.344, 0, 95, 111.53, 1215, 765
2025/04/10 18:58:18.346, 0, 95, 112.02, 1215, 765
2025/04/10 18:58:19.349, 0, 95, 108.16, 1215, 765
2025/04/10 18:58:20.352, 0, 95, 115.25, 1215, 765
2025/04/10 18:58:21.354, 0, 96, 111.55, 1215, 765
2025/04/10 18:58:22.356, 0, 95, 114.00, 1215, 765
2025/04/10 18:58:23.358, 0, 95, 110.74, 1215, 765
2025/04/10 18:58:24.361, 0, 95, 107.90, 1215, 765
2025/04/10 18:58:25.363, 0, 95, 111.42, 1215, 765
2025/04/10 18:58:26.366, 0, 95, 115.94, 1215, 765
2025/04/10 18:58:27.368, 0, 95, 111.15, 1215, 765
2025/04/10 18:58:28.373, 0, 95, 114.89, 1215, 765
2025/04/10 18:58:29.375, 0, 95, 112.41, 1215, 765
2025/04/10 18:58:30.377, 0, 96, 112.29, 1215, 765
2025/04/10 18:58:31.380, 0, 95, 109.90, 1215, 765
2025/04/10 18:58:32.382, 0, 95, 109.96, 1215, 765
2025/04/10 18:58:33.385, 0, 95, 109.89, 1215, 765
2025/04/10 18:58:34.387, 0, 95, 109.73, 1215, 765
2025/04/10 18:58:35.390, 0, 95, 109.87, 1215, 765
2025/04/10 18:58:36.393, 0, 95, 108.61, 1215, 765
2025/04/10 18:58:37.395, 0, 93, 110.62, 1215, 765
2025/04/10 18:58:38.398, 0, 95, 106.11, 1215, 765
2025/04/10 18:58:39.400, 0, 95, 112.91, 1215, 765
2025/04/10 18:58:40.403, 0, 94, 102.36, 1215, 765
2025/04/10 18:58:41.405, 0, 95, 110.19, 1215, 765
2025/04/10 18:58:42.408, 0, 95, 106.74, 1215, 765
2025/04/10 18:58:43.411, 0, 95, 108.66, 1215, 765
2025/04/10 18:58:44.413, 0, 95, 113.36, 1215, 765
2025/04/10 18:58:45.415, 0, 95, 111.03, 1215, 765
2025/04/10 18:58:46.418, 0, 95, 110.95, 1215, 765
2025/04/10 18:58:47.421, 0, 96, 109.26, 1215, 765
2025/04/10 18:58:48.423, 0, 95, 106.10, 1215, 765
2025/04/10 18:58:49.426, 0, 95, 111.29, 1215, 765
2025/04/10 18:58:50.429, 0, 95, 110.98, 1215, 765
2025/04/10 18:58:51.976, 0, 95, 105.18, 1215, 765
2025/04/10 18:58:52.978, 0, 95, 116.50, 1215, 765
2025/04/10 18:58:53.980, 0, 95, 111.44, 1215, 765
2025/04/10 18:58:54.983, 0, 95, 107.60, 1215, 765
2025/04/10 18:58:55.986, 0, 95, 115.54, 1215, 765
2025/04/10 18:58:56.988, 0, 95, 109.92, 1215, 765
2025/04/10 18:58:57.991, 0, 95, 120.11, 1215, 765
2025/04/10 18:58:58.995, 0, 95, 111.44, 1215, 765
2025/04/10 18:58:59.996, 0, 95, 112.01, 1215, 765
2025/04/10 18:59:00.999, 0, 95, 114.64, 1215, 765
2025/04/10 18:59:02.001, 0, 95, 109.80, 1215, 765
2025/04/10 18:59:03.004, 0, 95, 109.90, 1215, 765
2025/04/10 18:59:04.006, 0, 95, 114.73, 1215, 765
2025/04/10 18:59:05.010, 0, 95, 104.92, 1215, 765
2025/04/10 18:59:06.012, 0, 95, 110.58, 1215, 765
2025/04/10 18:59:07.014, 0, 95, 114.39, 1215, 765
2025/04/10 18:59:08.017, 0, 95, 115.22, 1215, 765
2025/04/10 18:59:09.020, 0, 95, 107.80, 1215, 765
2025/04/10 18:59:10.022, 0, 95, 110.78, 1215, 765
2025/04/10 18:59:11.024, 0, 95, 114.61, 1215, 765
2025/04/10 18:59:12.028, 0, 95, 111.25, 1215, 765
2025/04/10 18:59:13.030, 0, 95, 105.98, 1215, 765
2025/04/10 18:59:14.032, 0, 95, 112.77, 1215, 765
2025/04/10 18:59:15.035, 0, 94, 112.29, 1215, 765
2025/04/10 18:59:16.038, 0, 95, 112.60, 1215, 765
2025/04/10 18:59:17.041, 0, 95, 106.40, 1215, 765
2025/04/10 18:59:18.043, 0, 95, 109.08, 1215, 765
2025/04/10 18:59:19.046, 0, 95, 110.30, 1215, 765
2025/04/10 18:59:20.048, 0, 93, 113.11, 1215, 765
2025/04/10 18:59:21.051, 0, 96, 115.25, 1215, 765
2025/04/10 18:59:22.098, 0, 95, 110.38, 1215, 765
2025/04/10 18:59:23.099, 0, 95, 116.50, 1215, 765
2025/04/10 18:59:24.101, 0, 95, 106.71, 1215, 765
2025/04/10 18:59:25.102, 0, 95, 115.64, 1215, 765
2025/04/10 18:59:26.103, 0, 95, 111.49, 1215, 765
2025/04/10 18:59:27.107, 0, 95, 112.89, 1215, 765
2025/04/10 18:59:28.108, 0, 95, 105.49, 1215, 765
2025/04/10 18:59:29.111, 0, 95, 111.74, 1215, 765
2025/04/10 18:59:30.113, 0, 95, 113.71, 1215, 765
2025/04/10 18:59:31.116, 0, 32, 40.69, 1215, 765
