timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/10 19:22:07.319, 0, 95, 111.09, 1215, 765
2025/04/10 19:22:08.321, 0, 95, 119.04, 1215, 765
2025/04/10 19:22:09.324, 0, 95, 114.62, 1215, 765
2025/04/10 19:22:10.328, 0, 95, 117.65, 1215, 765
2025/04/10 19:22:11.330, 0, 95, 117.31, 1215, 765
2025/04/10 19:22:12.332, 0, 95, 108.44, 1215, 765
2025/04/10 19:22:13.334, 0, 95, 110.37, 1215, 765
2025/04/10 19:22:14.337, 0, 95, 111.88, 1215, 765
2025/04/10 19:22:15.339, 0, 95, 109.55, 1215, 765
2025/04/10 19:22:16.342, 0, 95, 115.38, 1215, 765
2025/04/10 19:22:17.346, 0, 95, 115.04, 1215, 765
2025/04/10 19:22:18.347, 0, 95, 113.82, 1215, 765
2025/04/10 19:22:19.349, 0, 95, 108.95, 1215, 765
2025/04/10 19:22:20.353, 0, 95, 109.95, 1215, 765
2025/04/10 19:22:21.355, 0, 95, 113.82, 1215, 765
2025/04/10 19:22:22.357, 0, 95, 114.87, 1215, 765
2025/04/10 19:22:23.358, 0, 92, 112.14, 1215, 765
2025/04/10 19:22:24.360, 0, 95, 110.54, 1215, 765
2025/04/10 19:22:25.363, 0, 95, 110.38, 1215, 765
2025/04/10 19:22:26.365, 0, 95, 114.27, 1215, 765
2025/04/10 19:22:27.367, 0, 95, 114.05, 1215, 765
2025/04/10 19:22:28.371, 0, 95, 111.34, 1215, 765
2025/04/10 19:22:29.373, 0, 95, 108.97, 1215, 765
2025/04/10 19:22:30.376, 0, 95, 106.61, 1215, 765
2025/04/10 19:22:31.379, 0, 95, 116.34, 1215, 765
2025/04/10 19:22:32.381, 0, 95, 112.47, 1215, 765
2025/04/10 19:22:33.384, 0, 95, 109.23, 1215, 765
2025/04/10 19:22:34.386, 0, 95, 112.02, 1215, 765
2025/04/10 19:22:35.389, 0, 95, 112.52, 1215, 765
2025/04/10 19:22:36.391, 0, 95, 109.03, 1215, 765
2025/04/10 19:22:37.394, 0, 95, 111.46, 1215, 765
2025/04/10 19:22:38.396, 0, 95, 110.68, 1215, 765
2025/04/10 19:22:39.399, 0, 95, 108.51, 1215, 765
2025/04/10 19:22:40.401, 0, 95, 112.82, 1215, 765
2025/04/10 19:22:41.404, 0, 95, 108.17, 1215, 765
2025/04/10 19:22:42.407, 0, 95, 114.64, 1215, 765
2025/04/10 19:22:43.409, 0, 95, 114.40, 1215, 765
2025/04/10 19:22:44.412, 0, 95, 121.32, 1215, 765
2025/04/10 19:22:45.414, 0, 95, 116.15, 1215, 765
2025/04/10 19:22:46.416, 0, 95, 110.72, 1215, 765
2025/04/10 19:22:47.419, 0, 95, 114.17, 1215, 765
2025/04/10 19:22:48.422, 0, 95, 110.76, 1215, 765
2025/04/10 19:22:49.424, 0, 95, 115.85, 1215, 765
2025/04/10 19:22:50.427, 0, 95, 104.83, 1215, 765
2025/04/10 19:22:51.979, 0, 95, 115.88, 1215, 765
2025/04/10 19:22:52.981, 0, 95, 110.72, 1215, 765
2025/04/10 19:22:53.984, 0, 95, 114.73, 1215, 765
2025/04/10 19:22:54.987, 0, 95, 112.35, 1215, 765
2025/04/10 19:22:55.989, 0, 95, 111.66, 1215, 765
2025/04/10 19:22:56.992, 0, 95, 113.65, 1215, 765
2025/04/10 19:22:57.995, 0, 95, 112.77, 1215, 765
2025/04/10 19:22:58.997, 0, 95, 106.25, 1215, 765
2025/04/10 19:23:00.001, 0, 95, 117.34, 1215, 765
2025/04/10 19:23:01.003, 0, 94, 114.25, 1215, 765
2025/04/10 19:23:02.006, 0, 95, 114.98, 1215, 765
2025/04/10 19:23:03.008, 0, 95, 113.16, 1215, 765
2025/04/10 19:23:04.011, 0, 95, 114.92, 1215, 765
2025/04/10 19:23:05.013, 0, 95, 108.58, 1215, 765
2025/04/10 19:23:06.016, 0, 93, 114.00, 1215, 765
2025/04/10 19:23:07.019, 0, 95, 111.51, 1215, 765
2025/04/10 19:23:08.022, 0, 95, 111.93, 1215, 765
2025/04/10 19:23:09.023, 0, 95, 111.39, 1215, 765
2025/04/10 19:23:10.026, 0, 95, 106.36, 1215, 765
2025/04/10 19:23:11.029, 0, 95, 108.69, 1215, 765
2025/04/10 19:23:12.031, 0, 95, 106.63, 1215, 765
2025/04/10 19:23:13.034, 0, 95, 113.67, 1215, 765
2025/04/10 19:23:14.037, 0, 95, 111.06, 1215, 765
2025/04/10 19:23:15.039, 0, 95, 113.52, 1215, 765
2025/04/10 19:23:16.042, 0, 95, 116.65, 1215, 765
2025/04/10 19:23:17.044, 0, 95, 113.46, 1215, 765
2025/04/10 19:23:18.047, 0, 95, 112.55, 1215, 765
2025/04/10 19:23:19.049, 0, 95, 112.30, 1215, 765
2025/04/10 19:23:20.052, 0, 95, 112.87, 1215, 765
2025/04/10 19:23:21.055, 0, 95, 105.96, 1215, 765
2025/04/10 19:23:22.057, 0, 95, 110.27, 1215, 765
2025/04/10 19:23:23.060, 0, 95, 112.20, 1215, 765
2025/04/10 19:23:24.062, 0, 95, 108.11, 1215, 765
2025/04/10 19:23:25.064, 0, 95, 110.46, 1215, 765
2025/04/10 19:23:26.067, 0, 95, 110.31, 1215, 765
2025/04/10 19:23:27.070, 0, 95, 107.94, 1215, 765
2025/04/10 19:23:28.075, 0, 95, 114.34, 1215, 765
2025/04/10 19:23:29.077, 0, 95, 111.16, 1215, 765
2025/04/10 19:23:30.079, 0, 95, 111.54, 1215, 765
2025/04/10 19:23:31.082, 0, 95, 116.33, 1215, 765
2025/04/10 19:23:32.084, 0, 95, 114.97, 1215, 765
2025/04/10 19:23:33.087, 0, 95, 112.28, 1215, 765
2025/04/10 19:23:34.090, 0, 95, 111.52, 1215, 765
2025/04/10 19:23:35.093, 0, 95, 107.67, 1215, 765
2025/04/10 19:23:36.096, 0, 95, 112.57, 1215, 765
2025/04/10 19:23:37.097, 0, 95, 107.29, 1215, 765
2025/04/10 19:23:38.099, 0, 92, 110.72, 1215, 765
2025/04/10 19:23:39.102, 0, 95, 114.56, 1215, 765
2025/04/10 19:23:40.105, 0, 95, 114.64, 1215, 765
2025/04/10 19:23:41.107, 0, 95, 114.32, 1215, 765
2025/04/10 19:23:42.110, 0, 95, 116.48, 1215, 765
2025/04/10 19:23:43.112, 0, 95, 111.54, 1215, 765
2025/04/10 19:23:44.114, 0, 95, 107.52, 1215, 765
2025/04/10 19:23:45.117, 0, 95, 111.95, 1215, 765
2025/04/10 19:23:46.120, 0, 95, 110.95, 1215, 765
2025/04/10 19:23:47.122, 0, 95, 108.26, 1215, 765
2025/04/10 19:23:48.124, 0, 95, 106.55, 1215, 765
2025/04/10 19:23:49.128, 0, 94, 106.59, 1215, 765
2025/04/10 19:23:50.130, 0, 95, 111.86, 1215, 765
2025/04/10 19:23:51.133, 0, 95, 115.52, 1215, 765
2025/04/10 19:23:52.137, 0, 95, 114.94, 1215, 765
2025/04/10 19:23:53.139, 0, 95, 112.80, 1215, 765
2025/04/10 19:23:54.142, 0, 92, 111.46, 1215, 765
2025/04/10 19:23:55.145, 0, 95, 107.78, 1215, 765
2025/04/10 19:23:56.150, 0, 95, 116.02, 1215, 765
2025/04/10 19:23:57.152, 0, 95, 115.36, 1215, 765
2025/04/10 19:23:58.153, 0, 95, 114.94, 1215, 765
2025/04/10 19:23:59.154, 0, 95, 110.65, 1215, 765
2025/04/10 19:24:00.157, 0, 95, 104.24, 1215, 765
2025/04/10 19:24:01.160, 0, 95, 116.95, 1215, 765
2025/04/10 19:24:02.162, 0, 95, 111.65, 1215, 765
2025/04/10 19:24:03.165, 0, 95, 108.55, 1215, 765
2025/04/10 19:24:04.169, 0, 95, 117.02, 1215, 765
2025/04/10 19:24:05.173, 0, 95, 113.74, 1215, 765
2025/04/10 19:24:06.174, 0, 94, 113.62, 1215, 765
2025/04/10 19:24:07.175, 0, 95, 107.89, 1215, 765
2025/04/10 19:24:08.178, 0, 95, 114.68, 1215, 765
2025/04/10 19:24:09.179, 0, 95, 108.21, 1215, 765
2025/04/10 19:24:10.180, 0, 93, 110.76, 1215, 765
2025/04/10 19:24:11.182, 0, 95, 109.47, 1215, 765
2025/04/10 19:24:12.191, 0, 95, 112.38, 1215, 765
2025/04/10 19:24:13.192, 0, 95, 109.47, 1215, 765
2025/04/10 19:24:14.194, 0, 95, 117.22, 1215, 765
2025/04/10 19:24:15.195, 0, 92, 112.45, 1215, 765
2025/04/10 19:24:16.198, 0, 95, 111.40, 1215, 765
2025/04/10 19:24:17.202, 0, 95, 112.30, 1215, 765
2025/04/10 19:24:18.205, 0, 95, 114.70, 1215, 765
2025/04/10 19:24:19.207, 0, 95, 112.44, 1215, 765
2025/04/10 19:24:20.208, 0, 95, 117.03, 1215, 765
2025/04/10 19:24:21.211, 0, 95, 113.96, 1215, 765
2025/04/10 19:24:22.212, 0, 95, 114.26, 1215, 765
2025/04/10 19:24:23.214, 0, 95, 113.45, 1215, 765
2025/04/10 19:24:24.216, 0, 95, 113.20, 1215, 765
2025/04/10 19:24:25.219, 0, 95, 111.41, 1215, 765
2025/04/10 19:24:26.222, 0, 95, 106.07, 1215, 765
2025/04/10 19:24:27.224, 0, 95, 107.66, 1215, 765
2025/04/10 19:24:28.226, 0, 95, 113.99, 1215, 765
2025/04/10 19:24:29.229, 0, 95, 107.80, 1215, 765
2025/04/10 19:24:30.231, 0, 95, 105.70, 1215, 765
2025/04/10 19:24:31.234, 0, 95, 112.93, 1215, 765
2025/04/10 19:24:32.236, 0, 95, 110.67, 1215, 765
2025/04/10 19:24:33.239, 0, 95, 110.85, 1215, 765
2025/04/10 19:24:34.241, 0, 95, 106.78, 1215, 765
2025/04/10 19:24:35.244, 0, 95, 109.41, 1215, 765
2025/04/10 19:24:36.246, 0, 95, 111.13, 1215, 765
2025/04/10 19:24:37.249, 0, 95, 114.03, 1215, 765
2025/04/10 19:24:38.252, 0, 95, 106.21, 1215, 765
2025/04/10 19:24:39.254, 0, 95, 113.11, 1215, 765
2025/04/10 19:24:40.257, 0, 95, 107.25, 1215, 765
2025/04/10 19:24:41.259, 0, 95, 108.49, 1215, 765
2025/04/10 19:24:42.262, 0, 95, 113.48, 1215, 765
2025/04/10 19:24:43.264, 0, 95, 110.52, 1215, 765
2025/04/10 19:24:44.267, 0, 95, 110.57, 1215, 765
2025/04/10 19:24:45.270, 0, 95, 111.39, 1215, 765
2025/04/10 19:24:46.272, 0, 95, 107.93, 1215, 765
2025/04/10 19:24:47.275, 0, 95, 105.30, 1215, 765
2025/04/10 19:24:48.277, 0, 95, 112.42, 1215, 765
2025/04/10 19:24:49.280, 0, 95, 114.83, 1215, 765
2025/04/10 19:24:50.283, 0, 95, 110.23, 1215, 765
2025/04/10 19:24:51.285, 0, 95, 112.18, 1215, 765
2025/04/10 19:24:52.287, 0, 95, 108.84, 1215, 765
2025/04/10 19:24:53.289, 0, 95, 106.48, 1215, 765
2025/04/10 19:24:54.294, 0, 95, 112.77, 1215, 765
2025/04/10 19:24:55.296, 0, 95, 113.06, 1215, 765
2025/04/10 19:24:56.298, 0, 95, 112.00, 1215, 765
2025/04/10 19:24:57.301, 0, 96, 107.21, 1215, 765
2025/04/10 19:24:58.303, 0, 95, 110.88, 1215, 765
2025/04/10 19:24:59.306, 0, 95, 113.20, 1215, 765
2025/04/10 19:25:00.309, 0, 95, 106.29, 1215, 765
2025/04/10 19:25:01.312, 0, 95, 108.20, 1215, 765
2025/04/10 19:25:02.314, 0, 95, 106.06, 1215, 765
2025/04/10 19:25:03.317, 0, 95, 112.56, 1215, 765
2025/04/10 19:25:04.319, 0, 95, 113.36, 1215, 765
2025/04/10 19:25:05.322, 0, 95, 108.74, 1215, 765
2025/04/10 19:25:06.324, 0, 95, 113.13, 1215, 765
2025/04/10 19:25:07.327, 0, 95, 112.37, 1215, 765
2025/04/10 19:25:08.330, 0, 95, 107.32, 1215, 765
2025/04/10 19:25:09.332, 0, 95, 112.96, 1215, 765
2025/04/10 19:25:10.334, 0, 95, 115.12, 1215, 765
2025/04/10 19:25:11.337, 0, 95, 111.33, 1215, 765
2025/04/10 19:25:12.340, 0, 95, 114.32, 1215, 765
2025/04/10 19:25:13.342, 0, 95, 107.44, 1215, 765
2025/04/10 19:25:14.345, 0, 93, 108.08, 1215, 765
2025/04/10 19:25:15.347, 0, 95, 111.14, 1215, 765
2025/04/10 19:25:16.349, 0, 95, 110.45, 1215, 765
2025/04/10 19:25:17.352, 0, 95, 105.46, 1215, 765
2025/04/10 19:25:18.354, 0, 95, 114.62, 1215, 765
2025/04/10 19:25:19.357, 0, 95, 99.89, 1215, 765
2025/04/10 19:25:20.360, 0, 95, 109.22, 1215, 765
2025/04/10 19:25:21.362, 0, 95, 111.63, 1215, 765
2025/04/10 19:25:22.364, 0, 95, 113.81, 1215, 765
2025/04/10 19:25:23.365, 0, 95, 106.49, 1215, 765
2025/04/10 19:25:24.370, 0, 95, 106.48, 1215, 765
2025/04/10 19:25:25.372, 0, 95, 104.92, 1215, 765
2025/04/10 19:25:26.375, 0, 95, 111.58, 1215, 765
2025/04/10 19:25:27.377, 0, 95, 106.73, 1215, 765
2025/04/10 19:25:28.382, 0, 95, 112.35, 1215, 765
2025/04/10 19:25:29.383, 0, 95, 107.59, 1215, 765
2025/04/10 19:25:30.385, 0, 93, 114.04, 1215, 765
2025/04/10 19:25:31.387, 0, 95, 113.75, 1215, 765
2025/04/10 19:25:32.390, 0, 95, 109.65, 1215, 765
2025/04/10 19:25:33.393, 0, 95, 115.53, 1215, 765
2025/04/10 19:25:34.395, 0, 95, 114.46, 1215, 765
2025/04/10 19:25:35.398, 0, 95, 104.50, 1215, 765
2025/04/10 19:25:36.400, 0, 95, 105.75, 1215, 765
2025/04/10 19:25:37.403, 0, 95, 112.65, 1215, 765
2025/04/10 19:25:38.405, 0, 95, 111.68, 1215, 765
2025/04/10 19:25:39.408, 0, 95, 104.89, 1215, 765
2025/04/10 19:25:40.410, 0, 95, 105.07, 1215, 765
2025/04/10 19:25:41.413, 0, 95, 114.73, 1215, 765
2025/04/10 19:25:42.416, 0, 95, 112.39, 1215, 765
2025/04/10 19:25:43.419, 0, 95, 113.86, 1215, 765
2025/04/10 19:25:44.421, 0, 95, 108.19, 1215, 765
2025/04/10 19:25:45.423, 0, 95, 107.85, 1215, 765
2025/04/10 19:25:46.426, 0, 92, 110.75, 1215, 765
2025/04/10 19:25:47.428, 0, 95, 106.94, 1215, 765
2025/04/10 19:25:48.431, 0, 93, 114.94, 1215, 765
2025/04/10 19:25:49.433, 0, 95, 115.37, 1215, 765
2025/04/10 19:25:50.436, 0, 95, 115.09, 1215, 765
2025/04/10 19:25:51.974, 0, 95, 114.34, 1215, 765
2025/04/10 19:25:52.977, 0, 95, 112.39, 1215, 765
2025/04/10 19:25:53.979, 0, 95, 111.78, 1215, 765
2025/04/10 19:25:54.982, 0, 95, 105.61, 1215, 765
2025/04/10 19:25:55.985, 0, 95, 111.71, 1215, 765
2025/04/10 19:25:56.987, 0, 95, 112.54, 1215, 765
2025/04/10 19:25:57.993, 0, 95, 108.86, 1215, 765
2025/04/10 19:25:58.995, 0, 95, 107.72, 1215, 765
2025/04/10 19:25:59.998, 0, 95, 110.45, 1215, 765
2025/04/10 19:26:01.000, 0, 94, 110.07, 1215, 765
2025/04/10 19:26:02.003, 0, 95, 115.48, 1215, 765
2025/04/10 19:26:03.007, 0, 95, 106.99, 1215, 765
2025/04/10 19:26:04.009, 0, 95, 112.16, 1215, 765
2025/04/10 19:26:05.010, 0, 95, 110.05, 1215, 765
2025/04/10 19:26:06.013, 0, 95, 109.85, 1215, 765
2025/04/10 19:26:07.015, 0, 95, 112.91, 1215, 765
2025/04/10 19:26:08.018, 0, 95, 110.47, 1215, 765
2025/04/10 19:26:09.021, 0, 95, 110.37, 1215, 765
2025/04/10 19:26:10.023, 0, 95, 113.10, 1215, 765
2025/04/10 19:26:11.026, 0, 94, 106.86, 1215, 765
2025/04/10 19:26:12.031, 0, 95, 106.42, 1215, 765
2025/04/10 19:26:13.032, 0, 93, 111.93, 1215, 765
2025/04/10 19:26:14.033, 0, 95, 110.08, 1215, 765
2025/04/10 19:26:15.035, 0, 95, 111.75, 1215, 765
2025/04/10 19:26:16.039, 0, 95, 113.07, 1215, 765
2025/04/10 19:26:17.040, 0, 95, 116.07, 1215, 765
2025/04/10 19:26:18.043, 0, 95, 108.22, 1215, 765
2025/04/10 19:26:19.045, 0, 95, 106.10, 1215, 765
2025/04/10 19:26:20.048, 0, 95, 112.07, 1215, 765
2025/04/10 19:26:21.051, 0, 95, 106.62, 1215, 765
