timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/10 17:13:19.058, 0, 95, 114.16, 1215, 765
2025/04/10 17:13:20.060, 0, 95, 107.39, 1215, 765
2025/04/10 17:13:21.063, 0, 95, 110.54, 1215, 765
2025/04/10 17:13:22.065, 0, 93, 112.35, 1215, 765
2025/04/10 17:13:23.066, 0, 95, 112.48, 1215, 765
2025/04/10 17:13:24.069, 0, 95, 113.99, 1215, 765
2025/04/10 17:13:25.071, 0, 95, 110.61, 1215, 765
2025/04/10 17:13:26.074, 0, 95, 112.15, 1215, 765
2025/04/10 17:13:27.077, 0, 95, 96.36, 1215, 765
2025/04/10 17:13:28.079, 0, 95, 108.58, 1215, 765
2025/04/10 17:13:29.081, 0, 95, 111.99, 1215, 765
2025/04/10 17:13:30.084, 0, 95, 106.92, 1215, 765
2025/04/10 17:13:31.087, 0, 95, 111.03, 1215, 765
2025/04/10 17:13:32.089, 0, 95, 110.36, 1215, 765
2025/04/10 17:13:33.092, 0, 95, 110.52, 1215, 765
2025/04/10 17:13:34.094, 0, 95, 113.02, 1215, 765
2025/04/10 17:13:35.096, 0, 95, 110.30, 1215, 765
2025/04/10 17:13:36.099, 0, 95, 115.31, 1215, 765
2025/04/10 17:13:37.102, 0, 93, 109.06, 1215, 765
2025/04/10 17:13:38.104, 0, 95, 112.88, 1215, 765
2025/04/10 17:13:39.107, 0, 95, 117.36, 1215, 765
2025/04/10 17:13:40.109, 0, 95, 111.05, 1215, 765
2025/04/10 17:13:41.111, 0, 95, 115.95, 1215, 765
2025/04/10 17:13:42.114, 0, 95, 109.50, 1215, 765
2025/04/10 17:13:43.117, 0, 95, 107.73, 1215, 765
2025/04/10 17:13:44.119, 0, 95, 114.85, 1215, 765
2025/04/10 17:13:45.122, 0, 95, 109.77, 1215, 765
2025/04/10 17:13:46.124, 0, 95, 113.17, 1215, 765
2025/04/10 17:13:47.127, 0, 95, 111.45, 1215, 765
2025/04/10 17:13:48.129, 0, 95, 105.03, 1215, 765
2025/04/10 17:13:49.133, 0, 95, 112.27, 1215, 765
2025/04/10 17:13:50.134, 0, 95, 106.90, 1215, 765
2025/04/10 17:13:51.137, 0, 95, 115.50, 1215, 765
2025/04/10 17:13:52.138, 0, 95, 112.18, 1215, 765
2025/04/10 17:13:53.140, 0, 95, 106.13, 1215, 765
2025/04/10 17:13:54.141, 0, 94, 107.57, 1215, 765
2025/04/10 17:13:55.142, 0, 95, 110.66, 1215, 765
2025/04/10 17:13:56.144, 0, 95, 106.66, 1215, 765
2025/04/10 17:13:57.145, 0, 95, 109.82, 1215, 765
2025/04/10 17:13:58.147, 0, 95, 108.34, 1215, 765
2025/04/10 17:13:59.148, 0, 93, 112.67, 1215, 765
2025/04/10 17:14:00.152, 0, 95, 107.83, 1215, 765
2025/04/10 17:14:01.154, 0, 95, 118.19, 1215, 765
2025/04/10 17:14:02.155, 0, 95, 112.79, 1215, 765
2025/04/10 17:14:03.157, 0, 95, 110.24, 1215, 765
2025/04/10 17:14:04.160, 0, 95, 115.42, 1215, 765
2025/04/10 17:14:05.162, 0, 95, 114.49, 1215, 765
2025/04/10 17:14:06.165, 0, 95, 112.64, 1215, 765
2025/04/10 17:14:07.167, 0, 94, 111.66, 1215, 765
2025/04/10 17:14:08.170, 0, 95, 114.34, 1215, 765
2025/04/10 17:14:09.173, 0, 95, 111.98, 1215, 765
2025/04/10 17:14:10.176, 0, 95, 113.11, 1215, 765
2025/04/10 17:14:11.178, 0, 95, 111.87, 1215, 765
2025/04/10 17:14:12.181, 0, 95, 113.63, 1215, 765
2025/04/10 17:14:13.185, 0, 95, 106.30, 1215, 765
2025/04/10 17:14:14.186, 0, 95, 107.96, 1215, 765
2025/04/10 17:14:15.188, 0, 93, 106.17, 1215, 765
2025/04/10 17:14:16.191, 0, 95, 115.42, 1215, 765
2025/04/10 17:14:17.193, 0, 95, 115.71, 1215, 765
2025/04/10 17:14:18.196, 0, 95, 112.14, 1215, 765
2025/04/10 17:14:19.198, 0, 95, 113.80, 1215, 765
2025/04/10 17:14:20.201, 0, 95, 107.86, 1215, 765
2025/04/10 17:14:21.203, 0, 95, 111.12, 1215, 765
2025/04/10 17:14:22.204, 0, 95, 110.07, 1215, 765
2025/04/10 17:14:23.207, 0, 95, 116.10, 1215, 765
2025/04/10 17:14:24.209, 0, 95, 113.79, 1215, 765
2025/04/10 17:14:25.212, 0, 95, 113.56, 1215, 765
2025/04/10 17:14:26.214, 0, 95, 114.00, 1215, 765
2025/04/10 17:14:27.217, 0, 95, 112.51, 1215, 765
2025/04/10 17:14:28.220, 0, 95, 116.52, 1215, 765
2025/04/10 17:14:29.222, 0, 95, 107.63, 1215, 765
2025/04/10 17:14:30.225, 0, 95, 116.95, 1215, 765
2025/04/10 17:14:31.228, 0, 92, 109.49, 1215, 765
2025/04/10 17:14:32.230, 0, 95, 105.74, 1215, 765
2025/04/10 17:14:33.231, 0, 95, 113.74, 1215, 765
2025/04/10 17:14:34.232, 0, 95, 114.27, 1215, 765
2025/04/10 17:14:35.234, 0, 95, 106.26, 1215, 765
2025/04/10 17:14:36.235, 0, 95, 108.85, 1215, 765
2025/04/10 17:14:37.237, 0, 95, 109.56, 1215, 765
2025/04/10 17:14:38.238, 0, 95, 114.51, 1215, 765
2025/04/10 17:14:39.239, 0, 95, 115.20, 1215, 765
2025/04/10 17:14:40.241, 0, 95, 109.96, 1215, 765
2025/04/10 17:14:41.242, 0, 95, 112.61, 1215, 765
2025/04/10 17:14:42.244, 0, 95, 111.07, 1215, 765
2025/04/10 17:14:43.245, 0, 95, 113.28, 1215, 765
2025/04/10 17:14:44.247, 0, 95, 111.69, 1215, 765
2025/04/10 17:14:45.248, 0, 95, 116.14, 1215, 765
2025/04/10 17:14:46.250, 0, 95, 109.64, 1215, 765
2025/04/10 17:14:47.251, 0, 95, 111.82, 1215, 765
2025/04/10 17:14:48.252, 0, 95, 109.36, 1215, 765
2025/04/10 17:14:49.255, 0, 95, 111.65, 1215, 765
2025/04/10 17:14:50.257, 0, 95, 105.93, 1215, 765
2025/04/10 17:14:51.260, 0, 95, 108.49, 1215, 765
2025/04/10 17:14:52.261, 0, 93, 111.43, 1215, 765
2025/04/10 17:14:53.262, 0, 95, 111.98, 1215, 765
2025/04/10 17:14:54.264, 0, 95, 114.04, 1215, 765
2025/04/10 17:14:55.265, 0, 95, 108.62, 1215, 765
2025/04/10 17:14:56.267, 0, 94, 115.36, 1215, 765
2025/04/10 17:14:57.268, 0, 95, 115.27, 1215, 765
2025/04/10 17:14:58.269, 0, 95, 112.29, 1215, 765
2025/04/10 17:14:59.271, 0, 95, 116.27, 1215, 765
2025/04/10 17:15:00.272, 0, 95, 115.16, 1215, 765
2025/04/10 17:15:01.274, 0, 95, 110.66, 1215, 765
2025/04/10 17:15:02.275, 0, 95, 111.64, 1215, 765
2025/04/10 17:15:03.277, 0, 95, 116.06, 1215, 765
2025/04/10 17:15:04.278, 0, 95, 112.42, 1215, 765
2025/04/10 17:15:05.279, 0, 95, 111.75, 1215, 765
2025/04/10 17:15:06.281, 0, 95, 113.38, 1215, 765
2025/04/10 17:15:07.282, 0, 95, 108.93, 1215, 765
2025/04/10 17:15:08.284, 0, 93, 112.74, 1215, 765
2025/04/10 17:15:09.286, 0, 95, 108.36, 1215, 765
2025/04/10 17:15:10.289, 0, 95, 110.66, 1215, 765
2025/04/10 17:15:11.290, 0, 95, 114.29, 1215, 765
2025/04/10 17:15:12.292, 0, 95, 110.10, 1215, 765
2025/04/10 17:15:13.295, 0, 95, 110.10, 1215, 765
2025/04/10 17:15:14.297, 0, 95, 108.81, 1215, 765
2025/04/10 17:15:15.300, 0, 95, 109.85, 1215, 765
2025/04/10 17:15:16.301, 0, 95, 104.64, 1215, 765
2025/04/10 17:15:17.303, 0, 95, 115.86, 1215, 765
2025/04/10 17:15:18.304, 0, 95, 113.98, 1215, 765
2025/04/10 17:15:19.306, 0, 94, 112.99, 1215, 765
2025/04/10 17:15:20.307, 0, 95, 109.72, 1215, 765
2025/04/10 17:15:21.309, 0, 94, 112.50, 1215, 765
2025/04/10 17:15:22.310, 0, 95, 111.54, 1215, 765
2025/04/10 17:15:23.311, 0, 95, 107.39, 1215, 765
2025/04/10 17:15:24.313, 0, 92, 89.41, 1215, 765
2025/04/10 17:15:25.314, 0, 95, 109.25, 1215, 765
2025/04/10 17:15:26.316, 0, 95, 107.84, 1215, 765
2025/04/10 17:15:27.317, 0, 95, 110.04, 1215, 765
2025/04/10 17:15:28.319, 0, 95, 114.71, 1215, 765
2025/04/10 17:15:29.320, 0, 95, 107.81, 1215, 765
2025/04/10 17:15:30.322, 0, 95, 109.67, 1215, 765
2025/04/10 17:15:31.323, 0, 95, 111.63, 1215, 765
2025/04/10 17:15:32.325, 0, 95, 113.48, 1215, 765
2025/04/10 17:15:33.327, 0, 95, 109.48, 1215, 765
2025/04/10 17:15:34.330, 0, 95, 109.43, 1215, 765
2025/04/10 17:15:35.333, 0, 95, 110.42, 1215, 765
2025/04/10 17:15:36.335, 0, 95, 111.15, 1215, 765
2025/04/10 17:15:37.337, 0, 95, 113.44, 1215, 765
2025/04/10 17:15:38.340, 0, 95, 112.85, 1215, 765
2025/04/10 17:15:39.343, 0, 95, 111.06, 1215, 765
2025/04/10 17:15:40.345, 0, 95, 113.43, 1215, 765
2025/04/10 17:15:41.348, 0, 95, 106.23, 1215, 765
2025/04/10 17:15:42.350, 0, 95, 114.99, 1215, 765
2025/04/10 17:15:43.353, 0, 95, 114.44, 1215, 765
2025/04/10 17:15:44.356, 0, 95, 112.80, 1215, 765
2025/04/10 17:15:45.358, 0, 95, 108.03, 1215, 765
2025/04/10 17:15:46.361, 0, 95, 109.74, 1215, 765
2025/04/10 17:15:47.363, 0, 95, 110.50, 1215, 765
2025/04/10 17:15:48.366, 0, 95, 111.41, 1215, 765
2025/04/10 17:15:49.369, 0, 95, 112.83, 1215, 765
2025/04/10 17:15:50.371, 0, 95, 112.60, 1215, 765
2025/04/10 17:15:51.374, 0, 95, 112.45, 1215, 765
2025/04/10 17:15:52.375, 0, 95, 107.71, 1215, 765
2025/04/10 17:15:53.377, 0, 95, 110.22, 1215, 765
2025/04/10 17:15:54.378, 0, 95, 112.37, 1215, 765
2025/04/10 17:15:55.379, 0, 95, 106.90, 1215, 765
2025/04/10 17:15:56.381, 0, 93, 113.17, 1215, 765
2025/04/10 17:15:57.382, 0, 95, 112.42, 1215, 765
2025/04/10 17:15:58.384, 0, 95, 111.09, 1215, 765
2025/04/10 17:15:59.385, 0, 95, 113.47, 1215, 765
2025/04/10 17:16:00.386, 0, 94, 106.85, 1215, 765
2025/04/10 17:16:01.388, 0, 95, 110.51, 1215, 765
2025/04/10 17:16:02.389, 0, 94, 113.40, 1215, 765
2025/04/10 17:16:03.391, 0, 95, 109.91, 1215, 765
2025/04/10 17:16:04.392, 0, 95, 115.50, 1215, 765
2025/04/10 17:16:05.394, 0, 95, 109.67, 1215, 765
2025/04/10 17:16:06.395, 0, 95, 114.46, 1215, 765
2025/04/10 17:16:07.396, 0, 95, 114.70, 1215, 765
2025/04/10 17:16:08.398, 0, 95, 106.40, 1215, 765
2025/04/10 17:16:09.400, 0, 95, 112.99, 1215, 765
2025/04/10 17:16:10.403, 0, 95, 115.53, 1215, 765
2025/04/10 17:16:11.405, 0, 95, 110.07, 1215, 765
2025/04/10 17:16:12.407, 0, 93, 108.24, 1215, 765
2025/04/10 17:16:13.411, 0, 95, 112.56, 1215, 765
2025/04/10 17:16:14.412, 0, 95, 115.53, 1215, 765
2025/04/10 17:16:15.415, 0, 95, 110.14, 1215, 765
2025/04/10 17:16:16.418, 0, 95, 112.75, 1215, 765
2025/04/10 17:16:17.421, 0, 95, 105.52, 1215, 765
2025/04/10 17:16:18.423, 0, 95, 108.45, 1215, 765
2025/04/10 17:16:19.426, 0, 95, 115.36, 1215, 765
2025/04/10 17:16:20.428, 0, 95, 109.00, 1215, 765
2025/04/10 17:16:21.963, 0, 95, 105.70, 1215, 765
2025/04/10 17:16:22.965, 0, 93, 113.14, 1215, 765
2025/04/10 17:16:23.966, 0, 95, 110.23, 1215, 765
2025/04/10 17:16:24.967, 0, 95, 111.72, 1215, 765
2025/04/10 17:16:25.969, 0, 95, 104.89, 1215, 765
2025/04/10 17:16:26.970, 0, 95, 111.96, 1215, 765
2025/04/10 17:16:27.972, 0, 95, 106.07, 1215, 765
2025/04/10 17:16:28.973, 0, 95, 106.09, 1215, 765
2025/04/10 17:16:29.975, 0, 95, 111.30, 1215, 765
2025/04/10 17:16:30.976, 0, 95, 116.01, 1215, 765
2025/04/10 17:16:31.977, 0, 95, 112.22, 1215, 765
2025/04/10 17:16:32.979, 0, 95, 109.56, 1215, 765
2025/04/10 17:16:33.981, 0, 95, 109.72, 1215, 765
2025/04/10 17:16:34.984, 0, 95, 108.54, 1215, 765
2025/04/10 17:16:35.987, 0, 95, 107.92, 1215, 765
2025/04/10 17:16:36.989, 0, 95, 104.82, 1215, 765
2025/04/10 17:16:37.991, 0, 95, 116.63, 1215, 765
2025/04/10 17:16:38.994, 0, 95, 112.76, 1215, 765
2025/04/10 17:16:39.996, 0, 95, 109.83, 1215, 765
2025/04/10 17:16:40.998, 0, 95, 111.80, 1215, 765
2025/04/10 17:16:42.002, 0, 95, 111.40, 1215, 765
2025/04/10 17:16:43.003, 0, 95, 112.72, 1215, 765
2025/04/10 17:16:44.004, 0, 95, 113.60, 1215, 765
2025/04/10 17:16:45.006, 0, 95, 115.55, 1215, 765
2025/04/10 17:16:46.007, 0, 95, 113.79, 1215, 765
2025/04/10 17:16:47.009, 0, 95, 104.71, 1215, 765
2025/04/10 17:16:48.010, 0, 95, 105.65, 1215, 765
2025/04/10 17:16:49.011, 0, 95, 110.07, 1215, 765
2025/04/10 17:16:50.013, 0, 95, 109.57, 1215, 765
2025/04/10 17:16:51.014, 0, 95, 109.52, 1215, 765
2025/04/10 17:16:52.016, 0, 95, 107.37, 1215, 765
2025/04/10 17:16:53.017, 0, 95, 107.62, 1215, 765
2025/04/10 17:16:54.019, 0, 95, 113.16, 1215, 765
2025/04/10 17:16:55.020, 0, 95, 112.81, 1215, 765
2025/04/10 17:16:56.021, 0, 95, 106.43, 1215, 765
2025/04/10 17:16:57.023, 0, 95, 112.72, 1215, 765
2025/04/10 17:16:58.024, 0, 95, 113.02, 1215, 765
2025/04/10 17:16:59.026, 0, 95, 106.71, 1215, 765
2025/04/10 17:17:00.027, 0, 95, 92.71, 1215, 765
2025/04/10 17:17:01.029, 0, 95, 111.05, 1215, 765
2025/04/10 17:17:02.030, 0, 95, 113.46, 1215, 765
2025/04/10 17:17:03.032, 0, 95, 112.94, 1215, 765
2025/04/10 17:17:04.033, 0, 95, 105.62, 1215, 765
2025/04/10 17:17:05.034, 0, 95, 107.16, 1215, 765
2025/04/10 17:17:06.036, 0, 95, 109.64, 1215, 765
2025/04/10 17:17:07.037, 0, 95, 113.90, 1215, 765
2025/04/10 17:17:08.038, 0, 95, 107.40, 1215, 765
2025/04/10 17:17:09.040, 0, 95, 109.94, 1215, 765
2025/04/10 17:17:10.041, 0, 95, 119.97, 1215, 765
2025/04/10 17:17:11.043, 0, 95, 110.10, 1215, 765
2025/04/10 17:17:12.044, 0, 95, 112.09, 1215, 765
2025/04/10 17:17:13.046, 0, 95, 105.98, 1215, 765
2025/04/10 17:17:14.048, 0, 95, 107.50, 1215, 765
2025/04/10 17:17:15.051, 0, 95, 107.38, 1215, 765
2025/04/10 17:17:16.053, 0, 95, 113.83, 1215, 765
2025/04/10 17:17:17.056, 0, 95, 104.23, 1215, 765
2025/04/10 17:17:18.059, 0, 95, 111.98, 1215, 765
2025/04/10 17:17:19.062, 0, 95, 112.08, 1215, 765
2025/04/10 17:17:20.064, 0, 95, 114.38, 1215, 765
2025/04/10 17:17:21.067, 0, 95, 110.20, 1215, 765
2025/04/10 17:17:22.068, 0, 95, 112.68, 1215, 765
2025/04/10 17:17:23.069, 0, 95, 105.64, 1215, 765
2025/04/10 17:17:24.072, 0, 95, 110.34, 1215, 765
2025/04/10 17:17:25.075, 0, 95, 113.96, 1215, 765
2025/04/10 17:17:26.077, 0, 95, 111.71, 1215, 765
2025/04/10 17:17:27.079, 0, 94, 114.79, 1215, 765
2025/04/10 17:17:28.080, 0, 95, 109.94, 1215, 765
2025/04/10 17:17:29.082, 0, 95, 110.85, 1215, 765
2025/04/10 17:17:30.083, 0, 95, 111.44, 1215, 765
2025/04/10 17:17:31.084, 0, 95, 105.55, 1215, 765
2025/04/10 17:17:32.086, 0, 95, 118.37, 1215, 765
2025/04/10 17:17:33.087, 0, 95, 111.64, 1215, 765
2025/04/10 17:17:34.089, 0, 95, 108.84, 1215, 765
2025/04/10 17:17:35.090, 0, 95, 116.08, 1215, 765
2025/04/10 17:17:36.092, 0, 95, 111.00, 1215, 765
2025/04/10 17:17:37.093, 0, 95, 111.24, 1215, 765
2025/04/10 17:17:38.095, 0, 93, 113.93, 1215, 765
2025/04/10 17:17:39.096, 0, 95, 108.53, 1215, 765
2025/04/10 17:17:40.097, 0, 95, 114.57, 1215, 765
2025/04/10 17:17:41.099, 0, 95, 106.33, 1215, 765
2025/04/10 17:17:42.100, 0, 95, 113.84, 1215, 765
2025/04/10 17:17:43.102, 0, 94, 107.62, 1215, 765
2025/04/10 17:17:44.103, 0, 95, 107.25, 1215, 765
2025/04/10 17:17:45.107, 0, 94, 105.73, 1215, 765
2025/04/10 17:17:46.109, 0, 95, 113.19, 1215, 765
2025/04/10 17:17:47.112, 0, 95, 109.36, 1215, 765
2025/04/10 17:17:48.115, 0, 95, 109.08, 1215, 765
2025/04/10 17:17:49.117, 0, 95, 114.30, 1215, 765
2025/04/10 17:17:50.120, 0, 95, 111.76, 1215, 765
2025/04/10 17:17:51.122, 0, 95, 106.46, 1215, 765
2025/04/10 17:17:52.125, 0, 95, 109.36, 1215, 765
2025/04/10 17:17:53.128, 0, 95, 113.01, 1215, 765
2025/04/10 17:17:54.130, 0, 95, 113.79, 1215, 765
2025/04/10 17:17:55.133, 0, 95, 111.38, 1215, 765
2025/04/10 17:17:56.135, 0, 95, 111.97, 1215, 765
2025/04/10 17:17:57.138, 0, 95, 109.64, 1215, 765
2025/04/10 17:17:58.141, 0, 95, 112.96, 1215, 765
2025/04/10 17:17:59.143, 0, 95, 114.50, 1215, 765
2025/04/10 17:18:00.146, 0, 95, 109.99, 1215, 765
2025/04/10 17:18:01.149, 0, 95, 110.33, 1215, 765
2025/04/10 17:18:02.151, 0, 95, 106.86, 1215, 765
2025/04/10 17:18:03.153, 0, 95, 110.89, 1215, 765
2025/04/10 17:18:04.156, 0, 95, 114.76, 1215, 765
2025/04/10 17:18:05.158, 0, 95, 113.96, 1215, 765
2025/04/10 17:18:06.161, 0, 95, 108.22, 1215, 765
2025/04/10 17:18:07.164, 0, 95, 110.44, 1215, 765
2025/04/10 17:18:08.166, 0, 93, 116.14, 1215, 765
2025/04/10 17:18:09.169, 0, 95, 109.06, 1215, 765
2025/04/10 17:18:10.171, 0, 95, 115.03, 1215, 765
2025/04/10 17:18:11.174, 0, 95, 112.49, 1215, 765
2025/04/10 17:18:12.176, 0, 95, 112.32, 1215, 765
2025/04/10 17:18:13.179, 0, 95, 109.84, 1215, 765
2025/04/10 17:18:14.181, 0, 95, 120.16, 1215, 765
2025/04/10 17:18:15.184, 0, 94, 118.83, 1215, 765
2025/04/10 17:18:16.186, 0, 95, 112.55, 1215, 765
2025/04/10 17:18:17.189, 0, 95, 114.79, 1215, 765
2025/04/10 17:18:18.191, 0, 95, 108.17, 1215, 765
2025/04/10 17:18:19.194, 0, 95, 113.63, 1215, 765
2025/04/10 17:18:20.199, 0, 93, 111.61, 1215, 765
2025/04/10 17:18:21.200, 0, 95, 109.06, 1215, 765
2025/04/10 17:18:22.201, 0, 95, 104.97, 1215, 765
2025/04/10 17:18:23.206, 0, 95, 109.84, 1215, 765
2025/04/10 17:18:24.208, 0, 95, 114.03, 1215, 765
2025/04/10 17:18:25.211, 0, 95, 116.76, 1215, 765
2025/04/10 17:18:26.214, 0, 95, 106.26, 1215, 765
2025/04/10 17:18:27.216, 0, 95, 111.31, 1215, 765
2025/04/10 17:18:28.219, 0, 95, 105.39, 1215, 765
2025/04/10 17:18:29.221, 0, 95, 113.39, 1215, 765
2025/04/10 17:18:30.224, 0, 95, 110.80, 1215, 765
2025/04/10 17:18:31.226, 0, 95, 113.67, 1215, 765
2025/04/10 17:18:32.229, 0, 95, 112.97, 1215, 765
2025/04/10 17:18:33.232, 0, 95, 114.20, 1215, 765
2025/04/10 17:18:34.234, 0, 95, 112.43, 1215, 765
2025/04/10 17:18:35.238, 0, 95, 112.10, 1215, 765
2025/04/10 17:18:36.239, 0, 94, 112.91, 1215, 765
2025/04/10 17:18:37.242, 0, 95, 113.58, 1215, 765
2025/04/10 17:18:38.244, 0, 94, 111.95, 1215, 765
2025/04/10 17:18:39.247, 0, 95, 105.69, 1215, 765
2025/04/10 17:18:40.249, 0, 95, 116.37, 1215, 765
2025/04/10 17:18:41.252, 0, 95, 109.14, 1215, 765
2025/04/10 17:18:42.254, 0, 95, 112.25, 1215, 765
2025/04/10 17:18:43.257, 0, 95, 105.78, 1215, 765
2025/04/10 17:18:44.261, 0, 95, 110.38, 1215, 765
2025/04/10 17:18:45.265, 0, 95, 107.98, 1215, 765
2025/04/10 17:18:46.266, 0, 95, 113.86, 1215, 765
2025/04/10 17:18:47.268, 0, 95, 114.19, 1215, 765
2025/04/10 17:18:48.270, 0, 95, 110.75, 1215, 765
2025/04/10 17:18:49.272, 0, 95, 109.64, 1215, 765
2025/04/10 17:18:50.275, 0, 95, 113.70, 1215, 765
2025/04/10 17:18:51.278, 0, 95, 115.17, 1215, 765
