timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/10 18:02:22.188, 0, 93, 116.12, 1215, 765
2025/04/10 18:02:23.190, 0, 95, 108.33, 1215, 765
2025/04/10 18:02:24.191, 0, 93, 113.50, 1215, 765
2025/04/10 18:02:25.192, 0, 95, 110.06, 1215, 765
2025/04/10 18:02:26.194, 0, 94, 107.14, 1215, 765
2025/04/10 18:02:27.195, 0, 93, 111.56, 1215, 765
2025/04/10 18:02:28.196, 0, 93, 111.80, 1215, 765
2025/04/10 18:02:29.198, 0, 95, 109.63, 1215, 765
2025/04/10 18:02:30.199, 0, 94, 108.50, 1215, 765
2025/04/10 18:02:31.201, 0, 95, 108.96, 1215, 765
2025/04/10 18:02:32.202, 0, 94, 116.28, 1215, 765
2025/04/10 18:02:33.204, 0, 95, 104.25, 1215, 765
2025/04/10 18:02:34.205, 0, 94, 104.40, 1215, 765
2025/04/10 18:02:35.207, 0, 95, 106.74, 1215, 765
2025/04/10 18:02:36.209, 0, 94, 110.28, 1215, 765
2025/04/10 18:02:37.210, 0, 95, 118.19, 1215, 765
2025/04/10 18:02:38.212, 0, 93, 105.97, 1215, 765
2025/04/10 18:02:39.214, 0, 95, 114.98, 1215, 765
2025/04/10 18:02:40.217, 0, 93, 111.86, 1215, 765
2025/04/10 18:02:41.219, 0, 95, 109.01, 1215, 765
2025/04/10 18:02:42.222, 0, 94, 103.85, 1215, 765
2025/04/10 18:02:43.224, 0, 95, 114.98, 1215, 765
2025/04/10 18:02:44.228, 0, 93, 114.07, 1215, 765
2025/04/10 18:02:45.230, 0, 95, 105.20, 1215, 765
2025/04/10 18:02:46.233, 0, 93, 108.19, 1215, 765
2025/04/10 18:02:47.235, 0, 95, 115.44, 1215, 765
2025/04/10 18:02:48.238, 0, 94, 110.58, 1215, 765
2025/04/10 18:02:49.240, 0, 95, 107.05, 1215, 765
2025/04/10 18:02:50.243, 0, 93, 113.21, 1215, 765
2025/04/10 18:02:51.245, 0, 94, 108.62, 1215, 765
2025/04/10 18:02:52.246, 0, 94, 117.78, 1215, 765
2025/04/10 18:02:53.249, 0, 95, 107.46, 1215, 765
2025/04/10 18:02:54.252, 0, 91, 103.82, 1215, 765
2025/04/10 18:02:55.254, 0, 95, 116.71, 1215, 765
2025/04/10 18:02:56.257, 0, 93, 108.61, 1215, 765
2025/04/10 18:02:57.260, 0, 94, 108.89, 1215, 765
2025/04/10 18:02:58.263, 0, 94, 118.00, 1215, 765
2025/04/10 18:02:59.265, 0, 94, 114.28, 1215, 765
2025/04/10 18:03:00.268, 0, 93, 111.45, 1215, 765
2025/04/10 18:03:01.271, 0, 94, 108.76, 1215, 765
2025/04/10 18:03:02.273, 0, 93, 104.74, 1215, 765
2025/04/10 18:03:03.275, 0, 95, 115.07, 1215, 765
2025/04/10 18:03:04.278, 0, 94, 107.57, 1215, 765
2025/04/10 18:03:05.282, 0, 94, 115.36, 1215, 765
2025/04/10 18:03:06.283, 0, 93, 115.71, 1215, 765
2025/04/10 18:03:07.286, 0, 94, 108.89, 1215, 765
2025/04/10 18:03:08.288, 0, 93, 114.57, 1215, 765
2025/04/10 18:03:09.291, 0, 95, 114.20, 1215, 765
2025/04/10 18:03:10.293, 0, 91, 115.70, 1215, 765
2025/04/10 18:03:11.297, 0, 95, 104.54, 1215, 765
2025/04/10 18:03:12.298, 0, 93, 112.96, 1215, 765
2025/04/10 18:03:13.301, 0, 95, 112.09, 1215, 765
2025/04/10 18:03:14.304, 0, 93, 105.20, 1215, 765
2025/04/10 18:03:15.306, 0, 95, 104.55, 1215, 765
2025/04/10 18:03:16.310, 0, 93, 106.05, 1215, 765
2025/04/10 18:03:17.312, 0, 95, 109.93, 1215, 765
2025/04/10 18:03:18.315, 0, 93, 102.17, 1215, 765
2025/04/10 18:03:19.317, 0, 95, 113.50, 1215, 765
2025/04/10 18:03:20.319, 0, 94, 118.97, 1215, 765
2025/04/10 18:03:21.322, 0, 92, 106.95, 1215, 765
2025/04/10 18:03:22.323, 0, 93, 103.74, 1215, 765
2025/04/10 18:03:23.325, 0, 95, 108.38, 1215, 765
2025/04/10 18:03:24.326, 0, 94, 107.25, 1215, 765
2025/04/10 18:03:25.328, 0, 95, 112.27, 1215, 765
2025/04/10 18:03:26.329, 0, 90, 103.42, 1215, 765
2025/04/10 18:03:27.330, 0, 94, 112.23, 1215, 765
2025/04/10 18:03:28.332, 0, 93, 110.73, 1215, 765
2025/04/10 18:03:29.333, 0, 95, 116.95, 1215, 765
2025/04/10 18:03:30.334, 0, 94, 108.62, 1215, 765
2025/04/10 18:03:31.336, 0, 95, 114.47, 1215, 765
2025/04/10 18:03:32.337, 0, 93, 113.20, 1215, 765
2025/04/10 18:03:33.338, 0, 94, 113.05, 1215, 765
2025/04/10 18:03:34.340, 0, 93, 103.22, 1215, 765
2025/04/10 18:03:35.341, 0, 95, 109.46, 1215, 765
2025/04/10 18:03:36.343, 0, 94, 115.11, 1215, 765
2025/04/10 18:03:37.345, 0, 92, 111.26, 1215, 765
2025/04/10 18:03:38.348, 0, 93, 113.14, 1215, 765
2025/04/10 18:03:39.350, 0, 95, 120.71, 1215, 765
2025/04/10 18:03:40.353, 0, 93, 101.35, 1215, 765
2025/04/10 18:03:41.356, 0, 95, 108.16, 1215, 765
2025/04/10 18:03:42.358, 0, 94, 104.71, 1215, 765
2025/04/10 18:03:43.360, 0, 95, 111.79, 1215, 765
2025/04/10 18:03:44.361, 0, 94, 104.24, 1215, 765
2025/04/10 18:03:45.362, 0, 95, 109.99, 1215, 765
2025/04/10 18:03:46.364, 0, 94, 104.54, 1215, 765
2025/04/10 18:03:47.365, 0, 95, 113.28, 1215, 765
2025/04/10 18:03:48.367, 0, 93, 105.49, 1215, 765
2025/04/10 18:03:49.368, 0, 94, 106.31, 1215, 765
2025/04/10 18:03:50.370, 0, 93, 118.62, 1215, 765
2025/04/10 18:03:51.371, 0, 94, 115.43, 1215, 765
2025/04/10 18:03:52.372, 0, 94, 118.37, 1215, 765
2025/04/10 18:03:53.374, 0, 94, 113.53, 1215, 765
2025/04/10 18:03:54.375, 0, 93, 105.98, 1215, 765
2025/04/10 18:03:55.377, 0, 94, 116.35, 1215, 765
2025/04/10 18:03:56.378, 0, 93, 109.38, 1215, 765
2025/04/10 18:03:57.380, 0, 95, 107.90, 1215, 765
2025/04/10 18:03:58.382, 0, 94, 105.83, 1215, 765
2025/04/10 18:03:59.385, 0, 95, 113.74, 1215, 765
2025/04/10 18:04:00.387, 0, 91, 106.13, 1215, 765
2025/04/10 18:04:01.390, 0, 95, 116.02, 1215, 765
2025/04/10 18:04:02.392, 0, 93, 107.50, 1215, 765
2025/04/10 18:04:03.395, 0, 95, 110.95, 1215, 765
2025/04/10 18:04:04.397, 0, 93, 110.51, 1215, 765
2025/04/10 18:04:05.401, 0, 95, 111.12, 1215, 765
2025/04/10 18:04:06.402, 0, 93, 106.44, 1215, 765
2025/04/10 18:04:07.405, 0, 94, 104.77, 1215, 765
2025/04/10 18:04:08.407, 0, 94, 103.11, 1215, 765
2025/04/10 18:04:09.410, 0, 93, 114.51, 1215, 765
2025/04/10 18:04:10.412, 0, 93, 100.55, 1215, 765
2025/04/10 18:04:11.415, 0, 94, 104.18, 1215, 765
2025/04/10 18:04:12.418, 0, 93, 119.56, 1215, 765
2025/04/10 18:04:13.419, 0, 95, 114.34, 1215, 765
2025/04/10 18:04:14.422, 0, 93, 108.50, 1215, 765
2025/04/10 18:04:15.425, 0, 94, 112.67, 1215, 765
2025/04/10 18:04:16.426, 0, 93, 116.90, 1215, 765
2025/04/10 18:04:17.428, 0, 94, 115.00, 1215, 765
2025/04/10 18:04:18.429, 0, 93, 115.55, 1215, 765
2025/04/10 18:04:19.430, 0, 95, 115.54, 1215, 765
2025/04/10 18:04:20.432, 0, 93, 111.08, 1215, 765
2025/04/10 18:04:21.964, 0, 95, 110.87, 1215, 765
2025/04/10 18:04:22.966, 0, 90, 111.39, 1215, 765
2025/04/10 18:04:23.969, 0, 95, 111.27, 1215, 765
2025/04/10 18:04:24.970, 0, 94, 109.68, 1215, 765
2025/04/10 18:04:25.972, 0, 94, 111.37, 1215, 765
2025/04/10 18:04:26.975, 0, 93, 106.02, 1215, 765
2025/04/10 18:04:27.977, 0, 94, 109.25, 1215, 765
2025/04/10 18:04:28.980, 0, 93, 108.07, 1215, 765
2025/04/10 18:04:29.982, 0, 95, 110.69, 1215, 765
2025/04/10 18:04:30.984, 0, 92, 112.69, 1215, 765
2025/04/10 18:04:31.987, 0, 95, 112.92, 1215, 765
2025/04/10 18:04:32.990, 0, 93, 119.80, 1215, 765
2025/04/10 18:04:33.993, 0, 95, 112.69, 1215, 765
2025/04/10 18:04:34.995, 0, 93, 121.68, 1215, 765
2025/04/10 18:04:35.997, 0, 95, 111.59, 1215, 765
2025/04/10 18:04:37.000, 0, 93, 109.87, 1215, 765
2025/04/10 18:04:38.002, 0, 95, 115.61, 1215, 765
2025/04/10 18:04:39.005, 0, 93, 113.49, 1215, 765
2025/04/10 18:04:40.007, 0, 94, 108.69, 1215, 765
2025/04/10 18:04:41.011, 0, 94, 115.92, 1215, 765
2025/04/10 18:04:42.012, 0, 93, 105.93, 1215, 765
2025/04/10 18:04:43.015, 0, 93, 105.55, 1215, 765
2025/04/10 18:04:44.018, 0, 95, 112.48, 1215, 765
2025/04/10 18:04:45.020, 0, 95, 113.60, 1215, 765
2025/04/10 18:04:46.022, 0, 95, 121.99, 1215, 765
2025/04/10 18:04:47.025, 0, 94, 103.90, 1215, 765
2025/04/10 18:04:48.028, 0, 94, 114.89, 1215, 765
2025/04/10 18:04:49.031, 0, 94, 107.83, 1215, 765
2025/04/10 18:04:50.032, 0, 94, 109.57, 1215, 765
2025/04/10 18:04:51.035, 0, 95, 114.39, 1215, 765
2025/04/10 18:04:52.036, 0, 95, 110.95, 1215, 765
2025/04/10 18:04:53.038, 0, 93, 105.99, 1215, 765
2025/04/10 18:04:54.039, 0, 95, 114.12, 1215, 765
2025/04/10 18:04:55.040, 0, 93, 101.50, 1215, 765
2025/04/10 18:04:56.042, 0, 94, 115.70, 1215, 765
2025/04/10 18:04:57.043, 0, 93, 115.72, 1215, 765
2025/04/10 18:04:58.045, 0, 95, 113.97, 1215, 765
2025/04/10 18:04:59.046, 0, 93, 106.08, 1215, 765
2025/04/10 18:05:00.047, 0, 95, 113.72, 1215, 765
2025/04/10 18:05:01.049, 0, 93, 106.62, 1215, 765
2025/04/10 18:05:02.050, 0, 95, 116.35, 1215, 765
2025/04/10 18:05:03.052, 0, 94, 116.23, 1215, 765
2025/04/10 18:05:04.053, 0, 92, 108.90, 1215, 765
2025/04/10 18:05:05.054, 0, 95, 113.64, 1215, 765
2025/04/10 18:05:06.056, 0, 94, 115.67, 1215, 765
2025/04/10 18:05:07.058, 0, 94, 111.69, 1215, 765
2025/04/10 18:05:08.061, 0, 95, 113.48, 1215, 765
2025/04/10 18:05:09.063, 0, 92, 103.00, 1215, 765
2025/04/10 18:05:10.066, 0, 94, 114.29, 1215, 765
2025/04/10 18:05:11.068, 0, 92, 118.40, 1215, 765
2025/04/10 18:05:12.071, 0, 95, 105.86, 1215, 765
2025/04/10 18:05:13.073, 0, 93, 111.50, 1215, 765
2025/04/10 18:05:14.075, 0, 95, 115.90, 1215, 765
2025/04/10 18:05:15.078, 0, 95, 113.50, 1215, 765
2025/04/10 18:05:16.083, 0, 93, 101.39, 1215, 765
2025/04/10 18:05:17.084, 0, 95, 114.99, 1215, 765
2025/04/10 18:05:18.086, 0, 93, 107.57, 1215, 765
2025/04/10 18:05:19.088, 0, 95, 110.60, 1215, 765
2025/04/10 18:05:20.091, 0, 94, 111.62, 1215, 765
2025/04/10 18:05:21.093, 0, 94, 117.08, 1215, 765
2025/04/10 18:05:22.095, 0, 94, 108.06, 1215, 765
2025/04/10 18:05:23.096, 0, 95, 113.70, 1215, 765
2025/04/10 18:05:24.097, 0, 91, 116.35, 1215, 765
2025/04/10 18:05:25.099, 0, 94, 106.05, 1215, 765
2025/04/10 18:05:26.100, 0, 94, 112.09, 1215, 765
2025/04/10 18:05:27.102, 0, 93, 101.48, 1215, 765
2025/04/10 18:05:28.103, 0, 94, 110.12, 1215, 765
2025/04/10 18:05:29.104, 0, 93, 101.28, 1215, 765
2025/04/10 18:05:30.106, 0, 95, 112.33, 1215, 765
2025/04/10 18:05:31.107, 0, 93, 107.10, 1215, 765
2025/04/10 18:05:32.109, 0, 95, 112.77, 1215, 765
2025/04/10 18:05:33.110, 0, 93, 118.27, 1215, 765
2025/04/10 18:05:34.112, 0, 95, 115.97, 1215, 765
2025/04/10 18:05:35.113, 0, 94, 117.95, 1215, 765
2025/04/10 18:05:36.114, 0, 94, 108.88, 1215, 765
2025/04/10 18:05:37.116, 0, 94, 107.42, 1215, 765
2025/04/10 18:05:38.117, 0, 95, 109.35, 1215, 765
2025/04/10 18:05:39.119, 0, 93, 102.89, 1215, 765
2025/04/10 18:05:40.120, 0, 95, 110.25, 1215, 765
2025/04/10 18:05:41.123, 0, 94, 122.98, 1215, 765
2025/04/10 18:05:42.125, 0, 94, 112.38, 1215, 765
2025/04/10 18:05:43.128, 0, 94, 114.36, 1215, 765
2025/04/10 18:05:44.130, 0, 95, 115.74, 1215, 765
2025/04/10 18:05:45.133, 0, 94, 101.13, 1215, 765
2025/04/10 18:05:46.135, 0, 95, 108.16, 1215, 765
2025/04/10 18:05:47.138, 0, 93, 104.69, 1215, 765
2025/04/10 18:05:48.140, 0, 95, 111.40, 1215, 765
2025/04/10 18:05:49.144, 0, 93, 115.39, 1215, 765
2025/04/10 18:05:50.146, 0, 95, 104.21, 1215, 765
2025/04/10 18:05:51.148, 0, 94, 101.30, 1215, 765
2025/04/10 18:05:52.149, 0, 94, 109.06, 1215, 765
2025/04/10 18:05:53.151, 0, 94, 112.59, 1215, 765
2025/04/10 18:05:54.154, 0, 94, 114.50, 1215, 765
2025/04/10 18:05:55.156, 0, 95, 106.42, 1215, 765
2025/04/10 18:05:56.158, 0, 94, 102.47, 1215, 765
2025/04/10 18:05:57.161, 0, 95, 114.21, 1215, 765
2025/04/10 18:05:58.163, 0, 93, 107.51, 1215, 765
2025/04/10 18:05:59.166, 0, 94, 103.98, 1215, 765
2025/04/10 18:06:00.168, 0, 91, 104.57, 1215, 765
2025/04/10 18:06:01.171, 0, 95, 109.39, 1215, 765
2025/04/10 18:06:02.174, 0, 94, 102.55, 1215, 765
2025/04/10 18:06:03.176, 0, 94, 106.43, 1215, 765
2025/04/10 18:06:04.179, 0, 93, 115.11, 1215, 765
2025/04/10 18:06:05.181, 0, 94, 112.13, 1215, 765
2025/04/10 18:06:06.184, 0, 93, 108.66, 1215, 765
2025/04/10 18:06:07.187, 0, 95, 105.60, 1215, 765
2025/04/10 18:06:08.189, 0, 93, 111.54, 1215, 765
2025/04/10 18:06:09.191, 0, 95, 108.69, 1215, 765
2025/04/10 18:06:10.194, 0, 93, 111.30, 1215, 765
2025/04/10 18:06:11.197, 0, 95, 109.99, 1215, 765
2025/04/10 18:06:12.199, 0, 94, 100.15, 1215, 765
2025/04/10 18:06:13.202, 0, 95, 117.14, 1215, 765
2025/04/10 18:06:14.204, 0, 93, 109.41, 1215, 765
2025/04/10 18:06:15.207, 0, 95, 110.10, 1215, 765
2025/04/10 18:06:16.210, 0, 93, 109.71, 1215, 765
2025/04/10 18:06:17.212, 0, 95, 113.51, 1215, 765
2025/04/10 18:06:18.215, 0, 94, 118.43, 1215, 765
2025/04/10 18:06:19.218, 0, 94, 114.20, 1215, 765
2025/04/10 18:06:20.219, 0, 94, 112.50, 1215, 765
2025/04/10 18:06:21.220, 0, 94, 105.92, 1215, 765
2025/04/10 18:06:22.222, 0, 93, 105.60, 1215, 765
2025/04/10 18:06:23.225, 0, 95, 110.79, 1215, 765
2025/04/10 18:06:24.227, 0, 92, 112.25, 1215, 765
2025/04/10 18:06:25.228, 0, 94, 108.22, 1215, 765
2025/04/10 18:06:26.230, 0, 93, 114.66, 1215, 765
2025/04/10 18:06:27.231, 0, 95, 112.81, 1215, 765
2025/04/10 18:06:28.232, 0, 94, 105.42, 1215, 765
2025/04/10 18:06:29.234, 0, 95, 114.91, 1215, 765
2025/04/10 18:06:30.235, 0, 93, 106.67, 1215, 765
2025/04/10 18:06:31.237, 0, 95, 113.73, 1215, 765
2025/04/10 18:06:32.239, 0, 93, 116.63, 1215, 765
2025/04/10 18:06:33.242, 0, 95, 107.08, 1215, 765
2025/04/10 18:06:34.245, 0, 94, 104.81, 1215, 765
2025/04/10 18:06:35.247, 0, 93, 108.29, 1215, 765
2025/04/10 18:06:36.250, 0, 94, 116.21, 1215, 765
2025/04/10 18:06:37.252, 0, 95, 112.52, 1215, 765
2025/04/10 18:06:38.255, 0, 93, 103.16, 1215, 765
2025/04/10 18:06:39.257, 0, 95, 114.66, 1215, 765
2025/04/10 18:06:40.260, 0, 94, 115.49, 1215, 765
2025/04/10 18:06:41.263, 0, 94, 104.97, 1215, 765
2025/04/10 18:06:42.265, 0, 93, 116.98, 1215, 765
2025/04/10 18:06:43.267, 0, 94, 113.97, 1215, 765
2025/04/10 18:06:44.270, 0, 93, 116.16, 1215, 765
2025/04/10 18:06:45.273, 0, 95, 105.09, 1215, 765
2025/04/10 18:06:46.275, 0, 93, 112.77, 1215, 765
2025/04/10 18:06:47.278, 0, 94, 112.89, 1215, 765
2025/04/10 18:06:48.281, 0, 93, 102.19, 1215, 765
2025/04/10 18:06:49.283, 0, 95, 106.32, 1215, 765
2025/04/10 18:06:50.285, 0, 94, 107.63, 1215, 765
2025/04/10 18:06:51.288, 0, 93, 114.27, 1215, 765
2025/04/10 18:06:52.289, 0, 93, 113.07, 1215, 765
2025/04/10 18:06:53.291, 0, 94, 111.72, 1215, 765
2025/04/10 18:06:54.293, 0, 93, 113.93, 1215, 765
2025/04/10 18:06:55.296, 0, 95, 115.06, 1215, 765
2025/04/10 18:06:56.299, 0, 94, 114.83, 1215, 765
2025/04/10 18:06:57.301, 0, 94, 109.11, 1215, 765
2025/04/10 18:06:58.304, 0, 93, 107.57, 1215, 765
2025/04/10 18:06:59.307, 0, 95, 111.18, 1215, 765
2025/04/10 18:07:00.309, 0, 94, 117.47, 1215, 765
2025/04/10 18:07:01.312, 0, 95, 109.04, 1215, 765
2025/04/10 18:07:02.314, 0, 93, 103.93, 1215, 765
2025/04/10 18:07:03.317, 0, 95, 114.76, 1215, 765
2025/04/10 18:07:04.319, 0, 93, 99.91, 1215, 765
2025/04/10 18:07:05.322, 0, 95, 110.76, 1215, 765
2025/04/10 18:07:06.324, 0, 92, 103.19, 1215, 765
2025/04/10 18:07:07.327, 0, 95, 105.90, 1215, 765
2025/04/10 18:07:08.329, 0, 93, 114.06, 1215, 765
2025/04/10 18:07:09.332, 0, 95, 106.05, 1215, 765
2025/04/10 18:07:10.335, 0, 93, 112.49, 1215, 765
2025/04/10 18:07:11.337, 0, 95, 107.76, 1215, 765
2025/04/10 18:07:12.339, 0, 94, 109.86, 1215, 765
2025/04/10 18:07:13.342, 0, 94, 109.18, 1215, 765
2025/04/10 18:07:14.345, 0, 93, 107.40, 1215, 765
2025/04/10 18:07:15.347, 0, 95, 104.12, 1215, 765
2025/04/10 18:07:16.350, 0, 93, 118.56, 1215, 765
2025/04/10 18:07:17.353, 0, 95, 109.40, 1215, 765
2025/04/10 18:07:18.356, 0, 92, 101.85, 1215, 765
2025/04/10 18:07:19.358, 0, 95, 107.22, 1215, 765
2025/04/10 18:07:20.360, 0, 93, 101.24, 1215, 765
2025/04/10 18:07:21.363, 0, 95, 111.84, 1215, 765
2025/04/10 18:07:22.364, 0, 93, 115.09, 1215, 765
2025/04/10 18:07:23.366, 0, 95, 114.01, 1215, 765
2025/04/10 18:07:24.367, 0, 93, 112.42, 1215, 765
2025/04/10 18:07:25.368, 0, 95, 110.69, 1215, 765
2025/04/10 18:07:26.370, 0, 93, 118.76, 1215, 765
2025/04/10 18:07:27.372, 0, 94, 119.44, 1215, 765
2025/04/10 18:07:28.373, 0, 95, 110.46, 1215, 765
2025/04/10 18:07:29.375, 0, 92, 104.55, 1215, 765
2025/04/10 18:07:30.376, 0, 95, 106.84, 1215, 765
2025/04/10 18:07:31.378, 0, 95, 108.22, 1215, 765
2025/04/10 18:07:32.379, 0, 94, 102.86, 1215, 765
2025/04/10 18:07:33.380, 0, 94, 100.47, 1215, 765
2025/04/10 18:07:34.382, 0, 95, 106.51, 1215, 765
2025/04/10 18:07:35.383, 0, 93, 111.34, 1215, 765
2025/04/10 18:07:36.385, 0, 95, 109.62, 1215, 765
2025/04/10 18:07:37.388, 0, 95, 112.35, 1215, 765
2025/04/10 18:07:38.390, 0, 94, 103.96, 1215, 765
2025/04/10 18:07:39.393, 0, 95, 113.54, 1215, 765
2025/04/10 18:07:40.395, 0, 93, 105.16, 1215, 765
2025/04/10 18:07:41.398, 0, 95, 109.84, 1215, 765
2025/04/10 18:07:42.400, 0, 93, 101.59, 1215, 765
2025/04/10 18:07:43.403, 0, 95, 109.01, 1215, 765
2025/04/10 18:07:44.406, 0, 93, 109.26, 1215, 765
2025/04/10 18:07:45.408, 0, 93, 103.55, 1215, 765
2025/04/10 18:07:46.410, 0, 93, 108.74, 1215, 765
2025/04/10 18:07:47.413, 0, 92, 107.08, 1215, 765
2025/04/10 18:07:48.415, 0, 93, 102.96, 1215, 765
2025/04/10 18:07:49.418, 0, 95, 106.19, 1215, 765
2025/04/10 18:07:50.421, 0, 94, 109.75, 1215, 765
2025/04/10 18:07:51.964, 0, 95, 112.18, 1215, 765
2025/04/10 18:07:52.965, 0, 93, 100.51, 1215, 765
2025/04/10 18:07:53.967, 0, 95, 114.31, 1215, 765
2025/04/10 18:07:54.970, 0, 95, 115.60, 1215, 765
2025/04/10 18:07:55.972, 0, 93, 101.53, 1215, 765
2025/04/10 18:07:56.975, 0, 93, 113.67, 1215, 765
2025/04/10 18:07:57.978, 0, 95, 105.12, 1215, 765
2025/04/10 18:07:58.981, 0, 93, 114.40, 1215, 765
2025/04/10 18:07:59.984, 0, 95, 110.77, 1215, 765
2025/04/10 18:08:00.986, 0, 94, 119.69, 1215, 765
2025/04/10 18:08:01.988, 0, 95, 110.79, 1215, 765
2025/04/10 18:08:02.991, 0, 93, 108.60, 1215, 765
2025/04/10 18:08:03.994, 0, 95, 108.10, 1215, 765
2025/04/10 18:08:04.996, 0, 95, 112.28, 1215, 765
2025/04/10 18:08:05.999, 0, 95, 113.64, 1215, 765
