timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/10 19:10:46.025, 0, 96, 112.44, 1215, 765
2025/04/10 19:10:47.027, 0, 92, 110.24, 1215, 765
2025/04/10 19:10:48.031, 0, 95, 106.50, 1215, 765
2025/04/10 19:10:49.032, 0, 95, 117.48, 1215, 765
2025/04/10 19:10:50.035, 0, 96, 107.42, 1215, 765
2025/04/10 19:10:51.037, 0, 95, 117.84, 1215, 765
2025/04/10 19:10:52.038, 0, 96, 111.78, 1215, 765
2025/04/10 19:10:53.040, 0, 96, 107.86, 1215, 765
2025/04/10 19:10:54.041, 0, 95, 112.33, 1215, 765
2025/04/10 19:10:55.042, 0, 96, 110.78, 1215, 765
2025/04/10 19:10:56.044, 0, 95, 115.48, 1215, 765
2025/04/10 19:10:57.048, 0, 96, 108.47, 1215, 765
2025/04/10 19:10:58.050, 0, 95, 116.17, 1215, 765
2025/04/10 19:10:59.053, 0, 95, 113.44, 1215, 765
2025/04/10 19:11:00.056, 0, 96, 114.64, 1215, 765
2025/04/10 19:11:01.060, 0, 95, 112.16, 1215, 765
2025/04/10 19:11:02.061, 0, 96, 105.71, 1215, 765
2025/04/10 19:11:03.063, 0, 94, 108.02, 1215, 765
2025/04/10 19:11:04.066, 0, 95, 107.24, 1215, 765
2025/04/10 19:11:05.068, 0, 94, 114.45, 1215, 765
2025/04/10 19:11:06.071, 0, 96, 109.80, 1215, 765
2025/04/10 19:11:07.073, 0, 95, 120.56, 1215, 765
2025/04/10 19:11:08.076, 0, 96, 114.85, 1215, 765
2025/04/10 19:11:09.079, 0, 95, 107.04, 1215, 765
2025/04/10 19:11:10.081, 0, 93, 113.08, 1215, 765
2025/04/10 19:11:11.084, 0, 95, 116.88, 1215, 765
2025/04/10 19:11:12.086, 0, 96, 113.53, 1215, 765
2025/04/10 19:11:13.088, 0, 95, 111.72, 1215, 765
2025/04/10 19:11:14.091, 0, 96, 114.43, 1215, 765
2025/04/10 19:11:15.093, 0, 96, 112.89, 1215, 765
2025/04/10 19:11:16.098, 0, 95, 111.45, 1215, 765
2025/04/10 19:11:17.100, 0, 95, 121.42, 1215, 765
2025/04/10 19:11:18.101, 0, 96, 105.69, 1215, 765
2025/04/10 19:11:19.104, 0, 95, 111.48, 1215, 765
2025/04/10 19:11:20.106, 0, 96, 113.08, 1215, 765
2025/04/10 19:11:21.109, 0, 95, 116.29, 1215, 765
2025/04/10 19:11:22.110, 0, 96, 114.28, 1215, 765
2025/04/10 19:11:23.113, 0, 96, 108.89, 1215, 765
2025/04/10 19:11:24.115, 0, 95, 111.21, 1215, 765
2025/04/10 19:11:25.117, 0, 96, 113.08, 1215, 765
2025/04/10 19:11:26.124, 0, 95, 111.24, 1215, 765
2025/04/10 19:11:27.125, 0, 95, 109.99, 1215, 765
2025/04/10 19:11:28.126, 0, 96, 112.01, 1215, 765
2025/04/10 19:11:29.128, 0, 96, 113.11, 1215, 765
2025/04/10 19:11:30.129, 0, 95, 111.04, 1215, 765
2025/04/10 19:11:31.131, 0, 95, 109.45, 1215, 765
2025/04/10 19:11:32.132, 0, 96, 113.58, 1215, 765
2025/04/10 19:11:33.133, 0, 95, 105.75, 1215, 765
2025/04/10 19:11:34.135, 0, 96, 113.14, 1215, 765
2025/04/10 19:11:35.136, 0, 96, 111.46, 1215, 765
2025/04/10 19:11:36.138, 0, 95, 114.14, 1215, 765
2025/04/10 19:11:37.139, 0, 96, 113.14, 1215, 765
2025/04/10 19:11:38.140, 0, 95, 106.27, 1215, 765
2025/04/10 19:11:39.142, 0, 96, 114.33, 1215, 765
2025/04/10 19:11:40.143, 0, 95, 114.01, 1215, 765
2025/04/10 19:11:41.145, 0, 95, 113.21, 1215, 765
2025/04/10 19:11:42.146, 0, 96, 108.54, 1215, 765
2025/04/10 19:11:43.147, 0, 95, 108.03, 1215, 765
2025/04/10 19:11:44.149, 0, 96, 111.05, 1215, 765
2025/04/10 19:11:45.150, 0, 95, 111.76, 1215, 765
2025/04/10 19:11:46.152, 0, 94, 116.11, 1215, 765
2025/04/10 19:11:47.153, 0, 96, 114.22, 1215, 765
2025/04/10 19:11:48.154, 0, 95, 112.51, 1215, 765
2025/04/10 19:11:49.156, 0, 96, 107.12, 1215, 765
2025/04/10 19:11:50.157, 0, 95, 113.44, 1215, 765
2025/04/10 19:11:51.158, 0, 92, 111.26, 1215, 765
2025/04/10 19:11:52.160, 0, 96, 113.21, 1215, 765
2025/04/10 19:11:53.161, 0, 95, 112.30, 1215, 765
2025/04/10 19:11:54.163, 0, 96, 116.69, 1215, 765
2025/04/10 19:11:55.164, 0, 96, 114.87, 1215, 765
2025/04/10 19:11:56.165, 0, 96, 111.59, 1215, 765
2025/04/10 19:11:57.167, 0, 96, 111.44, 1215, 765
2025/04/10 19:11:58.168, 0, 95, 114.19, 1215, 765
2025/04/10 19:11:59.170, 0, 96, 108.34, 1215, 765
2025/04/10 19:12:00.171, 0, 96, 107.34, 1215, 765
2025/04/10 19:12:01.172, 0, 93, 111.33, 1215, 765
2025/04/10 19:12:02.174, 0, 95, 113.93, 1215, 765
2025/04/10 19:12:03.175, 0, 95, 113.85, 1215, 765
2025/04/10 19:12:04.177, 0, 96, 111.57, 1215, 765
2025/04/10 19:12:05.179, 0, 95, 114.32, 1215, 765
2025/04/10 19:12:06.181, 0, 96, 113.64, 1215, 765
2025/04/10 19:12:07.184, 0, 95, 120.90, 1215, 765
2025/04/10 19:12:08.185, 0, 95, 112.27, 1215, 765
2025/04/10 19:12:09.187, 0, 95, 112.64, 1215, 765
2025/04/10 19:12:10.188, 0, 96, 115.19, 1215, 765
2025/04/10 19:12:11.190, 0, 91, 116.31, 1215, 765
2025/04/10 19:12:12.191, 0, 95, 113.42, 1215, 765
2025/04/10 19:12:13.193, 0, 95, 107.40, 1215, 765
2025/04/10 19:12:14.194, 0, 96, 113.59, 1215, 765
2025/04/10 19:12:15.195, 0, 95, 113.64, 1215, 765
2025/04/10 19:12:16.197, 0, 96, 113.64, 1215, 765
2025/04/10 19:12:17.198, 0, 95, 113.35, 1215, 765
2025/04/10 19:12:18.200, 0, 95, 110.69, 1215, 765
2025/04/10 19:12:19.201, 0, 96, 110.65, 1215, 765
2025/04/10 19:12:20.203, 0, 95, 113.85, 1215, 765
2025/04/10 19:12:21.204, 0, 96, 116.19, 1215, 765
2025/04/10 19:12:22.206, 0, 93, 111.84, 1215, 765
2025/04/10 19:12:23.207, 0, 95, 113.02, 1215, 765
2025/04/10 19:12:24.208, 0, 95, 108.39, 1215, 765
2025/04/10 19:12:25.210, 0, 95, 112.80, 1215, 765
2025/04/10 19:12:26.211, 0, 96, 109.71, 1215, 765
2025/04/10 19:12:27.216, 0, 96, 115.11, 1215, 765
2025/04/10 19:12:28.218, 0, 95, 110.44, 1215, 765
2025/04/10 19:12:29.221, 0, 96, 106.20, 1215, 765
2025/04/10 19:12:30.223, 0, 95, 115.54, 1215, 765
2025/04/10 19:12:31.225, 0, 96, 110.41, 1215, 765
2025/04/10 19:12:32.228, 0, 96, 107.60, 1215, 765
2025/04/10 19:12:33.230, 0, 95, 115.49, 1215, 765
2025/04/10 19:12:34.233, 0, 95, 113.36, 1215, 765
2025/04/10 19:12:35.236, 0, 96, 114.91, 1215, 765
2025/04/10 19:12:36.238, 0, 95, 115.07, 1215, 765
2025/04/10 19:12:37.241, 0, 96, 107.37, 1215, 765
2025/04/10 19:12:38.243, 0, 92, 114.09, 1215, 765
2025/04/10 19:12:39.246, 0, 95, 113.36, 1215, 765
2025/04/10 19:12:40.249, 0, 96, 109.73, 1215, 765
2025/04/10 19:12:41.251, 0, 95, 114.93, 1215, 765
2025/04/10 19:12:42.253, 0, 96, 110.73, 1215, 765
2025/04/10 19:12:43.256, 0, 96, 112.16, 1215, 765
2025/04/10 19:12:44.259, 0, 95, 116.41, 1215, 765
2025/04/10 19:12:45.261, 0, 96, 114.42, 1215, 765
2025/04/10 19:12:46.264, 0, 95, 112.93, 1215, 765
2025/04/10 19:12:47.266, 0, 96, 107.78, 1215, 765
2025/04/10 19:12:48.269, 0, 95, 114.75, 1215, 765
2025/04/10 19:12:49.271, 0, 96, 113.02, 1215, 765
2025/04/10 19:12:50.274, 0, 95, 114.39, 1215, 765
2025/04/10 19:12:51.277, 0, 96, 107.15, 1215, 765
2025/04/10 19:12:52.279, 0, 93, 112.07, 1215, 765
2025/04/10 19:12:53.280, 0, 96, 114.04, 1215, 765
2025/04/10 19:12:54.283, 0, 94, 110.18, 1215, 765
2025/04/10 19:12:55.285, 0, 95, 121.87, 1215, 765
2025/04/10 19:12:56.288, 0, 95, 108.33, 1215, 765
2025/04/10 19:12:57.291, 0, 96, 112.19, 1215, 765
2025/04/10 19:12:58.297, 0, 96, 111.41, 1215, 765
2025/04/10 19:12:59.299, 0, 93, 111.82, 1215, 765
2025/04/10 19:13:00.303, 0, 95, 114.11, 1215, 765
2025/04/10 19:13:01.305, 0, 96, 115.85, 1215, 765
2025/04/10 19:13:02.307, 0, 95, 113.27, 1215, 765
2025/04/10 19:13:03.309, 0, 96, 110.44, 1215, 765
2025/04/10 19:13:04.312, 0, 95, 115.04, 1215, 765
2025/04/10 19:13:05.314, 0, 95, 109.18, 1215, 765
2025/04/10 19:13:06.317, 0, 95, 114.05, 1215, 765
2025/04/10 19:13:07.321, 0, 95, 114.49, 1215, 765
2025/04/10 19:13:08.322, 0, 96, 109.72, 1215, 765
2025/04/10 19:13:09.324, 0, 96, 106.57, 1215, 765
2025/04/10 19:13:10.327, 0, 95, 110.59, 1215, 765
2025/04/10 19:13:11.329, 0, 96, 114.04, 1215, 765
2025/04/10 19:13:12.332, 0, 95, 106.94, 1215, 765
2025/04/10 19:13:13.335, 0, 96, 112.64, 1215, 765
2025/04/10 19:13:14.339, 0, 96, 108.86, 1215, 765
2025/04/10 19:13:15.340, 0, 94, 113.09, 1215, 765
2025/04/10 19:13:16.342, 0, 96, 116.14, 1215, 765
2025/04/10 19:13:17.344, 0, 96, 112.57, 1215, 765
2025/04/10 19:13:18.347, 0, 95, 114.04, 1215, 765
2025/04/10 19:13:19.350, 0, 96, 116.71, 1215, 765
2025/04/10 19:13:20.353, 0, 96, 111.25, 1215, 765
2025/04/10 19:13:21.356, 0, 95, 114.85, 1215, 765
2025/04/10 19:13:22.357, 0, 95, 112.10, 1215, 765
2025/04/10 19:13:23.359, 0, 96, 116.00, 1215, 765
2025/04/10 19:13:24.361, 0, 95, 114.94, 1215, 765
2025/04/10 19:13:25.364, 0, 96, 116.73, 1215, 765
2025/04/10 19:13:26.367, 0, 95, 114.04, 1215, 765
2025/04/10 19:13:27.369, 0, 95, 113.70, 1215, 765
2025/04/10 19:13:28.371, 0, 95, 115.16, 1215, 765
2025/04/10 19:13:29.374, 0, 95, 113.93, 1215, 765
2025/04/10 19:13:30.376, 0, 96, 109.46, 1215, 765
2025/04/10 19:13:31.379, 0, 96, 115.17, 1215, 765
2025/04/10 19:13:32.381, 0, 96, 116.00, 1215, 765
2025/04/10 19:13:33.384, 0, 95, 111.96, 1215, 765
2025/04/10 19:13:34.387, 0, 95, 110.55, 1215, 765
2025/04/10 19:13:35.389, 0, 96, 115.29, 1215, 765
2025/04/10 19:13:36.391, 0, 95, 112.53, 1215, 765
2025/04/10 19:13:37.394, 0, 95, 114.87, 1215, 765
2025/04/10 19:13:38.397, 0, 95, 111.45, 1215, 765
2025/04/10 19:13:39.399, 0, 96, 114.34, 1215, 765
2025/04/10 19:13:40.402, 0, 95, 109.92, 1215, 765
2025/04/10 19:13:41.404, 0, 96, 112.64, 1215, 765
2025/04/10 19:13:42.406, 0, 95, 114.18, 1215, 765
2025/04/10 19:13:43.409, 0, 96, 113.49, 1215, 765
2025/04/10 19:13:44.411, 0, 95, 113.38, 1215, 765
2025/04/10 19:13:45.413, 0, 95, 111.75, 1215, 765
2025/04/10 19:13:46.416, 0, 96, 109.14, 1215, 765
2025/04/10 19:13:47.419, 0, 95, 113.10, 1215, 765
2025/04/10 19:13:48.421, 0, 95, 110.78, 1215, 765
2025/04/10 19:13:49.424, 0, 96, 113.35, 1215, 765
2025/04/10 19:13:50.426, 0, 95, 114.30, 1215, 765
2025/04/10 19:13:51.976, 0, 96, 109.44, 1215, 765
2025/04/10 19:13:52.978, 0, 96, 113.15, 1215, 765
2025/04/10 19:13:53.981, 0, 95, 113.47, 1215, 765
2025/04/10 19:13:54.983, 0, 95, 106.81, 1215, 765
2025/04/10 19:13:55.986, 0, 96, 111.02, 1215, 765
2025/04/10 19:13:56.990, 0, 95, 114.67, 1215, 765
2025/04/10 19:13:57.992, 0, 96, 111.64, 1215, 765
2025/04/10 19:13:58.995, 0, 95, 107.98, 1215, 765
2025/04/10 19:13:59.998, 0, 95, 106.56, 1215, 765
2025/04/10 19:14:01.000, 0, 94, 111.07, 1215, 765
2025/04/10 19:14:02.002, 0, 96, 112.57, 1215, 765
2025/04/10 19:14:03.005, 0, 93, 110.58, 1215, 765
2025/04/10 19:14:04.008, 0, 96, 112.63, 1215, 765
2025/04/10 19:14:05.010, 0, 95, 115.10, 1215, 765
2025/04/10 19:14:06.013, 0, 96, 108.91, 1215, 765
2025/04/10 19:14:07.016, 0, 95, 111.31, 1215, 765
2025/04/10 19:14:08.018, 0, 96, 116.98, 1215, 765
2025/04/10 19:14:09.020, 0, 95, 113.54, 1215, 765
2025/04/10 19:14:10.023, 0, 96, 114.57, 1215, 765
2025/04/10 19:14:11.025, 0, 95, 112.76, 1215, 765
2025/04/10 19:14:12.028, 0, 96, 112.46, 1215, 765
2025/04/10 19:14:13.031, 0, 96, 112.90, 1215, 765
2025/04/10 19:14:14.033, 0, 92, 106.13, 1215, 765
2025/04/10 19:14:15.036, 0, 95, 113.36, 1215, 765
2025/04/10 19:14:16.038, 0, 96, 115.67, 1215, 765
2025/04/10 19:14:17.040, 0, 95, 112.66, 1215, 765
2025/04/10 19:14:18.043, 0, 95, 114.72, 1215, 765
2025/04/10 19:14:19.046, 0, 94, 112.43, 1215, 765
2025/04/10 19:14:20.048, 0, 95, 111.07, 1215, 765
2025/04/10 19:14:21.051, 0, 96, 110.42, 1215, 765
2025/04/10 19:14:22.052, 0, 95, 112.89, 1215, 765
2025/04/10 19:14:23.055, 0, 96, 112.05, 1215, 765
2025/04/10 19:14:24.057, 0, 94, 112.25, 1215, 765
2025/04/10 19:14:25.060, 0, 96, 111.50, 1215, 765
2025/04/10 19:14:26.063, 0, 96, 112.42, 1215, 765
2025/04/10 19:14:27.065, 0, 95, 107.61, 1215, 765
2025/04/10 19:14:28.070, 0, 96, 109.84, 1215, 765
2025/04/10 19:14:29.072, 0, 96, 114.20, 1215, 765
2025/04/10 19:14:30.075, 0, 95, 108.68, 1215, 765
2025/04/10 19:14:31.077, 0, 95, 115.93, 1215, 765
2025/04/10 19:14:32.080, 0, 95, 115.32, 1215, 765
2025/04/10 19:14:33.082, 0, 96, 113.64, 1215, 765
2025/04/10 19:14:34.085, 0, 94, 106.76, 1215, 765
2025/04/10 19:14:35.087, 0, 95, 106.79, 1215, 765
2025/04/10 19:14:36.090, 0, 95, 110.74, 1215, 765
2025/04/10 19:14:37.093, 0, 95, 113.40, 1215, 765
2025/04/10 19:14:38.095, 0, 95, 112.04, 1215, 765
2025/04/10 19:14:39.097, 0, 96, 111.45, 1215, 765
2025/04/10 19:14:40.100, 0, 95, 112.29, 1215, 765
2025/04/10 19:14:41.103, 0, 95, 110.26, 1215, 765
2025/04/10 19:14:42.105, 0, 95, 111.50, 1215, 765
2025/04/10 19:14:43.108, 0, 96, 112.04, 1215, 765
2025/04/10 19:14:44.112, 0, 95, 114.72, 1215, 765
2025/04/10 19:14:45.115, 0, 92, 113.13, 1215, 765
2025/04/10 19:14:46.116, 0, 95, 113.62, 1215, 765
2025/04/10 19:14:47.118, 0, 95, 109.02, 1215, 765
2025/04/10 19:14:48.121, 0, 96, 115.77, 1215, 765
2025/04/10 19:14:49.123, 0, 95, 114.62, 1215, 765
2025/04/10 19:14:50.126, 0, 96, 114.41, 1215, 765
2025/04/10 19:14:51.128, 0, 95, 113.08, 1215, 765
2025/04/10 19:14:52.134, 0, 95, 113.42, 1215, 765
2025/04/10 19:14:53.136, 0, 95, 105.98, 1215, 765
2025/04/10 19:14:54.138, 0, 96, 103.75, 1215, 765
2025/04/10 19:14:55.140, 0, 96, 115.44, 1215, 765
2025/04/10 19:14:56.143, 0, 96, 111.96, 1215, 765
2025/04/10 19:14:57.146, 0, 95, 107.11, 1215, 765
2025/04/10 19:14:58.148, 0, 96, 113.95, 1215, 765
2025/04/10 19:14:59.150, 0, 95, 115.35, 1215, 765
2025/04/10 19:15:00.154, 0, 96, 111.36, 1215, 765
2025/04/10 19:15:01.159, 0, 95, 114.04, 1215, 765
2025/04/10 19:15:02.160, 0, 96, 112.05, 1215, 765
2025/04/10 19:15:03.161, 0, 95, 111.60, 1215, 765
2025/04/10 19:15:04.163, 0, 95, 113.83, 1215, 765
2025/04/10 19:15:05.166, 0, 96, 111.85, 1215, 765
2025/04/10 19:15:06.168, 0, 94, 107.96, 1215, 765
2025/04/10 19:15:07.171, 0, 95, 109.62, 1215, 765
2025/04/10 19:15:08.174, 0, 96, 109.93, 1215, 765
2025/04/10 19:15:09.178, 0, 95, 112.02, 1215, 765
2025/04/10 19:15:10.180, 0, 96, 111.31, 1215, 765
2025/04/10 19:15:11.181, 0, 95, 107.21, 1215, 765
2025/04/10 19:15:12.183, 0, 96, 115.24, 1215, 765
2025/04/10 19:15:13.186, 0, 95, 112.51, 1215, 765
2025/04/10 19:15:14.189, 0, 95, 111.98, 1215, 765
2025/04/10 19:15:15.191, 0, 96, 114.98, 1215, 765
2025/04/10 19:15:16.194, 0, 95, 108.77, 1215, 765
2025/04/10 19:15:17.198, 0, 96, 110.92, 1215, 765
2025/04/10 19:15:18.199, 0, 95, 110.48, 1215, 765
2025/04/10 19:15:19.201, 0, 95, 111.46, 1215, 765
2025/04/10 19:15:20.204, 0, 95, 112.19, 1215, 765
2025/04/10 19:15:21.206, 0, 95, 113.40, 1215, 765
2025/04/10 19:15:22.208, 0, 95, 113.30, 1215, 765
2025/04/10 19:15:23.210, 0, 95, 110.54, 1215, 765
2025/04/10 19:15:24.213, 0, 95, 110.90, 1215, 765
2025/04/10 19:15:25.215, 0, 96, 115.36, 1215, 765
2025/04/10 19:15:26.222, 0, 95, 112.65, 1215, 765
2025/04/10 19:15:27.223, 0, 96, 84.10, 1215, 765
2025/04/10 19:15:28.224, 0, 95, 113.55, 1215, 765
2025/04/10 19:15:29.226, 0, 96, 105.95, 1215, 765
2025/04/10 19:15:30.228, 0, 95, 113.83, 1215, 765
2025/04/10 19:15:31.230, 0, 95, 110.29, 1215, 765
2025/04/10 19:15:32.233, 0, 96, 112.15, 1215, 765
2025/04/10 19:15:33.235, 0, 95, 109.65, 1215, 765
2025/04/10 19:15:34.238, 0, 95, 112.88, 1215, 765
2025/04/10 19:15:35.240, 0, 95, 111.24, 1215, 765
2025/04/10 19:15:36.243, 0, 96, 107.77, 1215, 765
2025/04/10 19:15:37.245, 0, 95, 114.00, 1215, 765
2025/04/10 19:15:38.248, 0, 94, 104.45, 1215, 765
2025/04/10 19:15:39.250, 0, 95, 106.89, 1215, 765
2025/04/10 19:15:40.252, 0, 95, 111.59, 1215, 765
2025/04/10 19:15:41.255, 0, 96, 111.88, 1215, 765
2025/04/10 19:15:42.258, 0, 95, 110.51, 1215, 765
2025/04/10 19:15:43.260, 0, 96, 114.27, 1215, 765
2025/04/10 19:15:44.263, 0, 95, 104.40, 1215, 765
2025/04/10 19:15:45.266, 0, 95, 110.21, 1215, 765
2025/04/10 19:15:46.268, 0, 95, 108.19, 1215, 765
2025/04/10 19:15:47.271, 0, 95, 105.70, 1215, 765
2025/04/10 19:15:48.273, 0, 96, 115.54, 1215, 765
2025/04/10 19:15:49.276, 0, 95, 106.13, 1215, 765
2025/04/10 19:15:50.278, 0, 95, 105.32, 1215, 765
2025/04/10 19:15:51.280, 0, 95, 111.45, 1215, 765
2025/04/10 19:15:52.282, 0, 95, 105.93, 1215, 765
2025/04/10 19:15:53.285, 0, 96, 111.14, 1215, 765
2025/04/10 19:15:54.289, 0, 95, 106.42, 1215, 765
2025/04/10 19:15:55.292, 0, 95, 104.80, 1215, 765
2025/04/10 19:15:56.294, 0, 96, 111.23, 1215, 765
2025/04/10 19:15:57.296, 0, 96, 109.84, 1215, 765
2025/04/10 19:15:58.299, 0, 95, 113.77, 1215, 765
2025/04/10 19:15:59.302, 0, 94, 109.76, 1215, 765
2025/04/10 19:16:00.307, 0, 93, 108.77, 1215, 765
2025/04/10 19:16:01.308, 0, 95, 109.96, 1215, 765
2025/04/10 19:16:02.310, 0, 95, 113.89, 1215, 765
2025/04/10 19:16:03.312, 0, 95, 108.56, 1215, 765
2025/04/10 19:16:04.315, 0, 96, 105.86, 1215, 765
2025/04/10 19:16:05.317, 0, 95, 106.71, 1215, 765
2025/04/10 19:16:06.320, 0, 95, 110.24, 1215, 765
2025/04/10 19:16:07.323, 0, 96, 112.36, 1215, 765
2025/04/10 19:16:08.325, 0, 95, 111.51, 1215, 765
2025/04/10 19:16:09.328, 0, 96, 112.50, 1215, 765
2025/04/10 19:16:10.331, 0, 94, 111.73, 1215, 765
2025/04/10 19:16:11.333, 0, 95, 111.97, 1215, 765
2025/04/10 19:16:12.335, 0, 95, 113.86, 1215, 765
2025/04/10 19:16:13.338, 0, 96, 105.54, 1215, 765
2025/04/10 19:16:14.340, 0, 96, 112.43, 1215, 765
2025/04/10 19:16:15.343, 0, 94, 109.21, 1215, 765
2025/04/10 19:16:16.345, 0, 93, 112.46, 1215, 765
2025/04/10 19:16:17.348, 0, 96, 110.01, 1215, 765
2025/04/10 19:16:18.351, 0, 95, 111.05, 1215, 765
2025/04/10 19:16:19.353, 0, 96, 111.17, 1215, 765
2025/04/10 19:16:20.355, 0, 95, 116.43, 1215, 765
2025/04/10 19:16:21.358, 0, 95, 106.68, 1215, 765
2025/04/10 19:16:22.359, 0, 95, 112.46, 1215, 765
2025/04/10 19:16:23.362, 0, 95, 113.17, 1215, 765
2025/04/10 19:16:24.365, 0, 95, 106.49, 1215, 765
2025/04/10 19:16:25.368, 0, 96, 110.34, 1215, 765
2025/04/10 19:16:26.370, 0, 95, 110.46, 1215, 765
2025/04/10 19:16:27.374, 0, 96, 110.04, 1215, 765
2025/04/10 19:16:28.377, 0, 95, 109.10, 1215, 765
2025/04/10 19:16:29.379, 0, 96, 109.49, 1215, 765
2025/04/10 19:16:30.382, 0, 95, 108.50, 1215, 765
2025/04/10 19:16:31.384, 0, 96, 114.34, 1215, 765
2025/04/10 19:16:32.386, 0, 95, 112.30, 1215, 765
2025/04/10 19:16:33.389, 0, 95, 111.97, 1215, 765
2025/04/10 19:16:34.392, 0, 95, 111.46, 1215, 765
2025/04/10 19:16:35.394, 0, 96, 113.45, 1215, 765
2025/04/10 19:16:36.397, 0, 96, 99.69, 1215, 765
2025/04/10 19:16:37.399, 0, 95, 111.86, 1215, 765
2025/04/10 19:16:38.402, 0, 95, 109.46, 1215, 765
2025/04/10 19:16:39.404, 0, 96, 106.92, 1215, 765
2025/04/10 19:16:40.407, 0, 95, 112.81, 1215, 765
2025/04/10 19:16:41.409, 0, 96, 114.71, 1215, 765
2025/04/10 19:16:42.412, 0, 95, 111.59, 1215, 765
2025/04/10 19:16:43.414, 0, 95, 114.76, 1215, 765
2025/04/10 19:16:44.417, 0, 95, 112.13, 1215, 765
2025/04/10 19:16:45.419, 0, 95, 114.30, 1215, 765
2025/04/10 19:16:46.422, 0, 96, 111.58, 1215, 765
2025/04/10 19:16:47.425, 0, 95, 111.06, 1215, 765
2025/04/10 19:16:48.427, 0, 95, 109.87, 1215, 765
