timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/10 19:01:33.165, 0, 93, 110.12, 1215, 765
2025/04/10 19:01:34.167, 0, 94, 102.96, 1215, 765
2025/04/10 19:01:35.168, 0, 93, 109.09, 1215, 765
2025/04/10 19:01:36.171, 0, 93, 111.68, 1215, 765
2025/04/10 19:01:37.172, 0, 93, 110.04, 1215, 765
2025/04/10 19:01:38.174, 0, 92, 111.35, 1215, 765
2025/04/10 19:01:39.176, 0, 93, 107.37, 1215, 765
2025/04/10 19:01:40.179, 0, 94, 108.91, 1215, 765
2025/04/10 19:01:41.182, 0, 93, 118.58, 1215, 765
2025/04/10 19:01:42.185, 0, 94, 113.41, 1215, 765
2025/04/10 19:01:43.187, 0, 93, 115.80, 1215, 765
2025/04/10 19:01:44.189, 0, 94, 112.89, 1215, 765
2025/04/10 19:01:45.192, 0, 92, 115.05, 1215, 765
2025/04/10 19:01:46.195, 0, 94, 115.88, 1215, 765
2025/04/10 19:01:47.197, 0, 94, 107.95, 1215, 765
2025/04/10 19:01:48.199, 0, 92, 112.09, 1215, 765
2025/04/10 19:01:49.202, 0, 94, 110.35, 1215, 765
2025/04/10 19:01:50.205, 0, 92, 100.68, 1215, 765
2025/04/10 19:01:51.208, 0, 94, 107.53, 1215, 765
2025/04/10 19:01:52.209, 0, 93, 103.19, 1215, 765
2025/04/10 19:01:53.211, 0, 93, 109.29, 1215, 765
2025/04/10 19:01:54.214, 0, 92, 112.90, 1215, 765
2025/04/10 19:01:55.216, 0, 93, 111.37, 1215, 765
2025/04/10 19:01:56.218, 0, 92, 101.82, 1215, 765
2025/04/10 19:01:57.219, 0, 94, 115.49, 1215, 765
2025/04/10 19:01:58.220, 0, 93, 90.81, 1215, 765
2025/04/10 19:01:59.222, 0, 94, 109.66, 1215, 765
2025/04/10 19:02:00.223, 0, 88, 102.02, 1215, 765
2025/04/10 19:02:01.224, 0, 94, 103.81, 1215, 765
2025/04/10 19:02:02.226, 0, 93, 120.16, 1215, 765
2025/04/10 19:02:03.227, 0, 94, 109.27, 1215, 765
2025/04/10 19:02:04.228, 0, 92, 111.73, 1215, 765
2025/04/10 19:02:05.230, 0, 94, 113.94, 1215, 765
2025/04/10 19:02:06.231, 0, 92, 106.59, 1215, 765
2025/04/10 19:02:07.232, 0, 93, 102.81, 1215, 765
2025/04/10 19:02:08.234, 0, 94, 117.93, 1215, 765
2025/04/10 19:02:09.235, 0, 90, 110.71, 1215, 765
2025/04/10 19:02:10.237, 0, 94, 105.07, 1215, 765
2025/04/10 19:02:11.238, 0, 94, 116.00, 1215, 765
2025/04/10 19:02:12.241, 0, 93, 107.52, 1215, 765
2025/04/10 19:02:13.244, 0, 94, 117.55, 1215, 765
2025/04/10 19:02:14.246, 0, 93, 106.17, 1215, 765
2025/04/10 19:02:15.249, 0, 93, 109.57, 1215, 765
2025/04/10 19:02:16.251, 0, 92, 107.20, 1215, 765
2025/04/10 19:02:17.254, 0, 94, 114.43, 1215, 765
2025/04/10 19:02:18.257, 0, 93, 104.24, 1215, 765
2025/04/10 19:02:19.259, 0, 94, 113.19, 1215, 765
2025/04/10 19:02:20.262, 0, 92, 113.61, 1215, 765
2025/04/10 19:02:21.264, 0, 94, 109.64, 1215, 765
2025/04/10 19:02:22.267, 0, 92, 101.71, 1215, 765
2025/04/10 19:02:23.270, 0, 94, 111.80, 1215, 765
2025/04/10 19:02:24.272, 0, 93, 107.75, 1215, 765
2025/04/10 19:02:25.275, 0, 95, 103.20, 1215, 765
2025/04/10 19:02:26.278, 0, 92, 107.80, 1215, 765
2025/04/10 19:02:27.280, 0, 94, 112.29, 1215, 765
2025/04/10 19:02:28.282, 0, 92, 117.01, 1215, 765
2025/04/10 19:02:29.283, 0, 94, 110.09, 1215, 765
2025/04/10 19:02:30.284, 0, 93, 118.83, 1215, 765
2025/04/10 19:02:31.286, 0, 93, 111.24, 1215, 765
2025/04/10 19:02:32.287, 0, 93, 109.21, 1215, 765
2025/04/10 19:02:33.288, 0, 94, 107.13, 1215, 765
2025/04/10 19:02:34.290, 0, 93, 124.42, 1215, 765
2025/04/10 19:02:35.291, 0, 94, 108.81, 1215, 765
2025/04/10 19:02:36.293, 0, 91, 105.60, 1215, 765
2025/04/10 19:02:37.294, 0, 94, 109.36, 1215, 765
2025/04/10 19:02:38.295, 0, 93, 101.74, 1215, 765
2025/04/10 19:02:39.297, 0, 94, 106.55, 1215, 765
2025/04/10 19:02:40.298, 0, 93, 115.29, 1215, 765
2025/04/10 19:02:41.300, 0, 94, 119.97, 1215, 765
2025/04/10 19:02:42.301, 0, 92, 114.69, 1215, 765
2025/04/10 19:02:43.302, 0, 94, 110.50, 1215, 765
2025/04/10 19:02:44.304, 0, 92, 105.74, 1215, 765
2025/04/10 19:02:45.306, 0, 94, 113.60, 1215, 765
2025/04/10 19:02:46.309, 0, 93, 115.05, 1215, 765
2025/04/10 19:02:47.311, 0, 93, 112.62, 1215, 765
2025/04/10 19:02:48.314, 0, 93, 117.63, 1215, 765
2025/04/10 19:02:49.316, 0, 94, 113.07, 1215, 765
2025/04/10 19:02:50.319, 0, 93, 120.65, 1215, 765
2025/04/10 19:02:51.322, 0, 94, 108.68, 1215, 765
2025/04/10 19:02:52.323, 0, 91, 96.70, 1215, 765
2025/04/10 19:02:53.327, 0, 93, 112.14, 1215, 765
2025/04/10 19:02:54.330, 0, 93, 103.65, 1215, 765
2025/04/10 19:02:55.332, 0, 94, 113.63, 1215, 765
2025/04/10 19:02:56.335, 0, 92, 113.13, 1215, 765
2025/04/10 19:02:57.337, 0, 95, 113.09, 1215, 765
2025/04/10 19:02:58.341, 0, 93, 108.55, 1215, 765
2025/04/10 19:02:59.343, 0, 94, 114.82, 1215, 765
2025/04/10 19:03:00.345, 0, 92, 119.96, 1215, 765
2025/04/10 19:03:01.348, 0, 94, 112.26, 1215, 765
2025/04/10 19:03:02.350, 0, 93, 110.80, 1215, 765
2025/04/10 19:03:03.353, 0, 93, 109.98, 1215, 765
2025/04/10 19:03:04.356, 0, 93, 106.40, 1215, 765
2025/04/10 19:03:05.359, 0, 94, 107.68, 1215, 765
2025/04/10 19:03:06.363, 0, 93, 119.26, 1215, 765
2025/04/10 19:03:07.365, 0, 94, 117.83, 1215, 765
2025/04/10 19:03:08.366, 0, 93, 120.05, 1215, 765
2025/04/10 19:03:09.369, 0, 94, 111.72, 1215, 765
2025/04/10 19:03:10.370, 0, 93, 118.54, 1215, 765
2025/04/10 19:03:11.371, 0, 94, 110.64, 1215, 765
2025/04/10 19:03:12.373, 0, 93, 109.41, 1215, 765
2025/04/10 19:03:13.374, 0, 95, 112.89, 1215, 765
2025/04/10 19:03:14.376, 0, 92, 107.34, 1215, 765
2025/04/10 19:03:15.377, 0, 93, 104.59, 1215, 765
2025/04/10 19:03:16.378, 0, 92, 101.91, 1215, 765
2025/04/10 19:03:17.380, 0, 94, 117.38, 1215, 765
2025/04/10 19:03:18.381, 0, 93, 111.57, 1215, 765
2025/04/10 19:03:19.383, 0, 91, 114.28, 1215, 765
2025/04/10 19:03:20.384, 0, 94, 112.32, 1215, 765
2025/04/10 19:03:21.385, 0, 93, 102.41, 1215, 765
2025/04/10 19:03:22.387, 0, 94, 112.05, 1215, 765
2025/04/10 19:03:23.388, 0, 93, 119.12, 1215, 765
2025/04/10 19:03:24.390, 0, 94, 117.98, 1215, 765
2025/04/10 19:03:25.391, 0, 94, 110.22, 1215, 765
2025/04/10 19:03:26.394, 0, 93, 117.09, 1215, 765
2025/04/10 19:03:27.399, 0, 94, 107.13, 1215, 765
2025/04/10 19:03:28.400, 0, 92, 104.85, 1215, 765
2025/04/10 19:03:29.402, 0, 94, 113.39, 1215, 765
2025/04/10 19:03:30.404, 0, 90, 101.99, 1215, 765
2025/04/10 19:03:31.406, 0, 93, 111.24, 1215, 765
2025/04/10 19:03:32.409, 0, 92, 100.98, 1215, 765
2025/04/10 19:03:33.412, 0, 94, 113.49, 1215, 765
2025/04/10 19:03:34.414, 0, 93, 109.58, 1215, 765
2025/04/10 19:03:35.416, 0, 94, 116.43, 1215, 765
2025/04/10 19:03:36.419, 0, 92, 108.22, 1215, 765
2025/04/10 19:03:37.422, 0, 94, 106.41, 1215, 765
2025/04/10 19:03:38.424, 0, 92, 103.35, 1215, 765
2025/04/10 19:03:39.429, 0, 94, 114.36, 1215, 765
2025/04/10 19:03:40.430, 0, 94, 110.36, 1215, 765
2025/04/10 19:03:41.432, 0, 92, 108.82, 1215, 765
2025/04/10 19:03:42.434, 0, 94, 106.26, 1215, 765
2025/04/10 19:03:43.437, 0, 92, 119.26, 1215, 765
2025/04/10 19:03:44.440, 0, 94, 108.54, 1215, 765
2025/04/10 19:03:45.442, 0, 94, 109.91, 1215, 765
2025/04/10 19:03:46.445, 0, 94, 111.63, 1215, 765
2025/04/10 19:03:47.451, 0, 93, 113.29, 1215, 765
2025/04/10 19:03:48.453, 0, 92, 100.27, 1215, 765
2025/04/10 19:03:49.454, 0, 94, 111.76, 1215, 765
2025/04/10 19:03:50.456, 0, 92, 107.10, 1215, 765
2025/04/10 19:03:51.964, 0, 91, 112.39, 1215, 765
2025/04/10 19:03:52.966, 0, 93, 105.35, 1215, 765
2025/04/10 19:03:53.967, 0, 94, 109.72, 1215, 765
2025/04/10 19:03:54.969, 0, 93, 101.32, 1215, 765
2025/04/10 19:03:55.970, 0, 94, 105.89, 1215, 765
2025/04/10 19:03:56.972, 0, 95, 112.62, 1215, 765
2025/04/10 19:03:57.973, 0, 92, 116.50, 1215, 765
2025/04/10 19:03:58.974, 0, 94, 114.99, 1215, 765
2025/04/10 19:03:59.977, 0, 92, 118.12, 1215, 765
2025/04/10 19:04:00.980, 0, 94, 112.97, 1215, 765
2025/04/10 19:04:01.982, 0, 93, 108.62, 1215, 765
2025/04/10 19:04:02.985, 0, 93, 110.78, 1215, 765
2025/04/10 19:04:03.987, 0, 93, 116.86, 1215, 765
2025/04/10 19:04:04.990, 0, 93, 117.34, 1215, 765
2025/04/10 19:04:05.992, 0, 93, 114.64, 1215, 765
2025/04/10 19:04:06.995, 0, 93, 117.68, 1215, 765
2025/04/10 19:04:07.997, 0, 95, 117.77, 1215, 765
2025/04/10 19:04:09.000, 0, 92, 104.68, 1215, 765
2025/04/10 19:04:10.002, 0, 94, 110.31, 1215, 765
2025/04/10 19:04:11.005, 0, 92, 119.18, 1215, 765
2025/04/10 19:04:12.008, 0, 93, 118.07, 1215, 765
2025/04/10 19:04:13.010, 0, 93, 102.93, 1215, 765
2025/04/10 19:04:14.013, 0, 93, 115.86, 1215, 765
2025/04/10 19:04:15.015, 0, 93, 111.09, 1215, 765
2025/04/10 19:04:16.018, 0, 94, 113.56, 1215, 765
2025/04/10 19:04:17.020, 0, 94, 112.86, 1215, 765
2025/04/10 19:04:18.021, 0, 93, 106.15, 1215, 765
2025/04/10 19:04:19.022, 0, 91, 111.91, 1215, 765
2025/04/10 19:04:20.024, 0, 94, 113.82, 1215, 765
2025/04/10 19:04:21.025, 0, 93, 105.78, 1215, 765
2025/04/10 19:04:22.027, 0, 93, 105.13, 1215, 765
2025/04/10 19:04:23.028, 0, 93, 121.73, 1215, 765
2025/04/10 19:04:24.030, 0, 93, 113.21, 1215, 765
2025/04/10 19:04:25.031, 0, 94, 110.49, 1215, 765
2025/04/10 19:04:26.032, 0, 93, 117.34, 1215, 765
2025/04/10 19:04:27.034, 0, 93, 117.34, 1215, 765
2025/04/10 19:04:28.035, 0, 93, 120.83, 1215, 765
2025/04/10 19:04:29.036, 0, 94, 106.52, 1215, 765
2025/04/10 19:04:30.038, 0, 91, 115.50, 1215, 765
2025/04/10 19:04:31.039, 0, 92, 112.44, 1215, 765
2025/04/10 19:04:32.041, 0, 93, 112.98, 1215, 765
2025/04/10 19:04:33.042, 0, 93, 105.43, 1215, 765
2025/04/10 19:04:34.045, 0, 94, 111.16, 1215, 765
2025/04/10 19:04:35.047, 0, 93, 113.98, 1215, 765
2025/04/10 19:04:36.049, 0, 94, 111.62, 1215, 765
2025/04/10 19:04:37.052, 0, 94, 107.92, 1215, 765
2025/04/10 19:04:38.055, 0, 92, 108.13, 1215, 765
2025/04/10 19:04:39.057, 0, 93, 114.04, 1215, 765
2025/04/10 19:04:40.060, 0, 93, 110.60, 1215, 765
2025/04/10 19:04:41.063, 0, 92, 103.42, 1215, 765
2025/04/10 19:04:42.065, 0, 92, 112.60, 1215, 765
2025/04/10 19:04:43.068, 0, 93, 113.34, 1215, 765
2025/04/10 19:04:44.070, 0, 92, 113.22, 1215, 765
2025/04/10 19:04:45.073, 0, 94, 112.67, 1215, 765
2025/04/10 19:04:46.075, 0, 95, 112.38, 1215, 765
2025/04/10 19:04:47.078, 0, 92, 104.63, 1215, 765
2025/04/10 19:04:48.080, 0, 94, 114.79, 1215, 765
2025/04/10 19:04:49.083, 0, 92, 113.05, 1215, 765
2025/04/10 19:04:50.085, 0, 94, 104.87, 1215, 765
2025/04/10 19:04:51.087, 0, 93, 107.14, 1215, 765
2025/04/10 19:04:52.090, 0, 93, 112.40, 1215, 765
2025/04/10 19:04:53.092, 0, 93, 103.95, 1215, 765
2025/04/10 19:04:54.093, 0, 94, 104.15, 1215, 765
2025/04/10 19:04:55.094, 0, 92, 106.42, 1215, 765
2025/04/10 19:04:56.096, 0, 94, 105.40, 1215, 765
2025/04/10 19:04:57.097, 0, 92, 117.05, 1215, 765
2025/04/10 19:04:58.098, 0, 94, 112.55, 1215, 765
2025/04/10 19:04:59.100, 0, 92, 116.95, 1215, 765
2025/04/10 19:05:00.101, 0, 94, 108.06, 1215, 765
2025/04/10 19:05:01.102, 0, 93, 115.49, 1215, 765
2025/04/10 19:05:02.104, 0, 95, 114.71, 1215, 765
2025/04/10 19:05:03.105, 0, 93, 107.71, 1215, 765
2025/04/10 19:05:04.106, 0, 94, 105.72, 1215, 765
2025/04/10 19:05:05.108, 0, 92, 102.47, 1215, 765
2025/04/10 19:05:06.111, 0, 94, 109.19, 1215, 765
2025/04/10 19:05:07.113, 0, 93, 115.99, 1215, 765
2025/04/10 19:05:08.117, 0, 93, 113.47, 1215, 765
2025/04/10 19:05:09.119, 0, 93, 104.81, 1215, 765
2025/04/10 19:05:10.121, 0, 93, 116.26, 1215, 765
2025/04/10 19:05:11.123, 0, 93, 119.22, 1215, 765
2025/04/10 19:05:12.126, 0, 95, 113.98, 1215, 765
2025/04/10 19:05:13.129, 0, 91, 102.70, 1215, 765
2025/04/10 19:05:14.131, 0, 94, 106.65, 1215, 765
2025/04/10 19:05:15.134, 0, 92, 112.65, 1215, 765
2025/04/10 19:05:16.137, 0, 94, 102.86, 1215, 765
2025/04/10 19:05:17.139, 0, 94, 115.98, 1215, 765
2025/04/10 19:05:18.141, 0, 93, 102.36, 1215, 765
2025/04/10 19:05:19.144, 0, 94, 106.49, 1215, 765
2025/04/10 19:05:20.146, 0, 93, 114.87, 1215, 765
2025/04/10 19:05:21.149, 0, 92, 102.94, 1215, 765
2025/04/10 19:05:22.150, 0, 94, 110.24, 1215, 765
2025/04/10 19:05:23.152, 0, 93, 117.87, 1215, 765
2025/04/10 19:05:24.155, 0, 93, 109.15, 1215, 765
2025/04/10 19:05:25.157, 0, 93, 107.31, 1215, 765
2025/04/10 19:05:26.158, 0, 94, 101.23, 1215, 765
2025/04/10 19:05:27.160, 0, 94, 110.14, 1215, 765
2025/04/10 19:05:28.161, 0, 93, 117.46, 1215, 765
2025/04/10 19:05:29.162, 0, 95, 115.16, 1215, 765
2025/04/10 19:05:30.164, 0, 94, 112.85, 1215, 765
2025/04/10 19:05:31.165, 0, 93, 114.04, 1215, 765
2025/04/10 19:05:32.166, 0, 94, 114.45, 1215, 765
2025/04/10 19:05:33.168, 0, 93, 113.14, 1215, 765
2025/04/10 19:05:34.169, 0, 94, 106.46, 1215, 765
2025/04/10 19:05:35.171, 0, 92, 109.64, 1215, 765
2025/04/10 19:05:36.172, 0, 94, 115.83, 1215, 765
2025/04/10 19:05:37.174, 0, 94, 112.24, 1215, 765
2025/04/10 19:05:38.175, 0, 93, 113.21, 1215, 765
2025/04/10 19:05:39.176, 0, 94, 104.96, 1215, 765
2025/04/10 19:05:40.178, 0, 91, 112.00, 1215, 765
2025/04/10 19:05:41.179, 0, 93, 117.67, 1215, 765
2025/04/10 19:05:42.180, 0, 94, 115.55, 1215, 765
2025/04/10 19:05:43.182, 0, 92, 113.01, 1215, 765
2025/04/10 19:05:44.183, 0, 94, 110.22, 1215, 765
2025/04/10 19:05:45.185, 0, 94, 108.13, 1215, 765
2025/04/10 19:05:46.186, 0, 93, 113.66, 1215, 765
2025/04/10 19:05:47.187, 0, 94, 110.66, 1215, 765
2025/04/10 19:05:48.189, 0, 93, 125.38, 1215, 765
2025/04/10 19:05:49.190, 0, 94, 109.94, 1215, 765
2025/04/10 19:05:50.191, 0, 93, 104.29, 1215, 765
2025/04/10 19:05:51.193, 0, 92, 113.10, 1215, 765
2025/04/10 19:05:52.194, 0, 92, 117.48, 1215, 765
2025/04/10 19:05:53.196, 0, 94, 106.88, 1215, 765
2025/04/10 19:05:54.197, 0, 92, 108.75, 1215, 765
2025/04/10 19:05:55.198, 0, 94, 110.65, 1215, 765
2025/04/10 19:05:56.200, 0, 93, 111.55, 1215, 765
2025/04/10 19:05:57.201, 0, 93, 110.26, 1215, 765
2025/04/10 19:05:58.202, 0, 93, 100.52, 1215, 765
2025/04/10 19:05:59.204, 0, 94, 108.83, 1215, 765
2025/04/10 19:06:00.206, 0, 93, 105.26, 1215, 765
2025/04/10 19:06:01.209, 0, 93, 121.38, 1215, 765
2025/04/10 19:06:02.212, 0, 93, 113.50, 1215, 765
2025/04/10 19:06:03.214, 0, 93, 111.93, 1215, 765
2025/04/10 19:06:04.217, 0, 93, 107.59, 1215, 765
2025/04/10 19:06:05.219, 0, 92, 110.17, 1215, 765
2025/04/10 19:06:06.221, 0, 94, 105.17, 1215, 765
2025/04/10 19:06:07.222, 0, 94, 105.11, 1215, 765
2025/04/10 19:06:08.224, 0, 93, 106.29, 1215, 765
2025/04/10 19:06:09.225, 0, 94, 115.26, 1215, 765
2025/04/10 19:06:10.226, 0, 93, 106.61, 1215, 765
2025/04/10 19:06:11.228, 0, 94, 107.93, 1215, 765
2025/04/10 19:06:12.229, 0, 93, 107.36, 1215, 765
2025/04/10 19:06:13.231, 0, 93, 111.03, 1215, 765
2025/04/10 19:06:14.232, 0, 93, 111.71, 1215, 765
2025/04/10 19:06:15.233, 0, 94, 113.38, 1215, 765
2025/04/10 19:06:16.235, 0, 93, 116.25, 1215, 765
2025/04/10 19:06:17.236, 0, 94, 114.46, 1215, 765
2025/04/10 19:06:18.237, 0, 90, 114.02, 1215, 765
2025/04/10 19:06:19.239, 0, 94, 109.66, 1215, 765
2025/04/10 19:06:20.240, 0, 92, 110.05, 1215, 765
2025/04/10 19:06:21.242, 0, 94, 104.05, 1215, 765
2025/04/10 19:06:22.243, 0, 93, 102.36, 1215, 765
2025/04/10 19:06:23.244, 0, 94, 105.85, 1215, 765
2025/04/10 19:06:24.246, 0, 93, 108.27, 1215, 765
2025/04/10 19:06:25.247, 0, 94, 114.60, 1215, 765
2025/04/10 19:06:26.249, 0, 92, 110.90, 1215, 765
2025/04/10 19:06:27.250, 0, 94, 114.96, 1215, 765
2025/04/10 19:06:28.251, 0, 93, 114.58, 1215, 765
2025/04/10 19:06:29.253, 0, 93, 107.40, 1215, 765
2025/04/10 19:06:30.254, 0, 93, 103.41, 1215, 765
2025/04/10 19:06:31.256, 0, 94, 114.23, 1215, 765
2025/04/10 19:06:32.257, 0, 93, 103.43, 1215, 765
2025/04/10 19:06:33.258, 0, 94, 115.65, 1215, 765
2025/04/10 19:06:34.260, 0, 93, 113.63, 1215, 765
2025/04/10 19:06:35.261, 0, 94, 112.28, 1215, 765
2025/04/10 19:06:36.263, 0, 93, 103.41, 1215, 765
2025/04/10 19:06:37.264, 0, 93, 116.64, 1215, 765
2025/04/10 19:06:38.265, 0, 93, 110.78, 1215, 765
2025/04/10 19:06:39.267, 0, 94, 103.45, 1215, 765
2025/04/10 19:06:40.269, 0, 92, 114.26, 1215, 765
2025/04/10 19:06:41.271, 0, 94, 106.10, 1215, 765
2025/04/10 19:06:42.274, 0, 92, 120.14, 1215, 765
2025/04/10 19:06:43.276, 0, 94, 115.80, 1215, 765
2025/04/10 19:06:44.279, 0, 93, 116.57, 1215, 765
2025/04/10 19:06:45.282, 0, 92, 113.04, 1215, 765
2025/04/10 19:06:46.284, 0, 93, 106.72, 1215, 765
2025/04/10 19:06:47.286, 0, 94, 109.54, 1215, 765
2025/04/10 19:06:48.289, 0, 93, 101.04, 1215, 765
2025/04/10 19:06:49.291, 0, 94, 109.84, 1215, 765
2025/04/10 19:06:50.294, 0, 93, 109.66, 1215, 765
2025/04/10 19:06:51.297, 0, 94, 110.28, 1215, 765
2025/04/10 19:06:52.298, 0, 93, 114.94, 1215, 765
2025/04/10 19:06:53.299, 0, 94, 109.82, 1215, 765
2025/04/10 19:06:54.301, 0, 93, 119.29, 1215, 765
2025/04/10 19:06:55.302, 0, 94, 110.06, 1215, 765
2025/04/10 19:06:56.304, 0, 92, 106.79, 1215, 765
2025/04/10 19:06:57.305, 0, 93, 113.58, 1215, 765
2025/04/10 19:06:58.306, 0, 92, 111.63, 1215, 765
2025/04/10 19:06:59.308, 0, 94, 106.10, 1215, 765
2025/04/10 19:07:00.309, 0, 93, 103.66, 1215, 765
2025/04/10 19:07:01.310, 0, 95, 105.78, 1215, 765
2025/04/10 19:07:02.312, 0, 93, 108.74, 1215, 765
