timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/10 18:41:26.073, 0, 95, 112.18, 1215, 765
2025/04/10 18:41:27.076, 0, 94, 102.52, 1215, 765
2025/04/10 18:41:28.078, 0, 94, 110.49, 1215, 765
2025/04/10 18:41:29.080, 0, 90, 105.25, 1215, 765
2025/04/10 18:41:30.083, 0, 95, 112.46, 1215, 765
2025/04/10 18:41:31.085, 0, 93, 106.65, 1215, 765
2025/04/10 18:41:32.088, 0, 95, 107.63, 1215, 765
2025/04/10 18:41:33.091, 0, 94, 115.71, 1215, 765
2025/04/10 18:41:34.093, 0, 95, 115.55, 1215, 765
2025/04/10 18:41:35.096, 0, 94, 113.06, 1215, 765
2025/04/10 18:41:36.099, 0, 95, 111.58, 1215, 765
2025/04/10 18:41:37.101, 0, 94, 101.97, 1215, 765
2025/04/10 18:41:38.103, 0, 95, 113.06, 1215, 765
2025/04/10 18:41:39.105, 0, 95, 105.64, 1215, 765
2025/04/10 18:41:40.107, 0, 95, 104.28, 1215, 765
2025/04/10 18:41:41.112, 0, 94, 102.40, 1215, 765
2025/04/10 18:41:42.114, 0, 95, 111.47, 1215, 765
2025/04/10 18:41:43.117, 0, 94, 114.20, 1215, 765
2025/04/10 18:41:44.119, 0, 95, 111.97, 1215, 765
2025/04/10 18:41:45.122, 0, 92, 110.77, 1215, 765
2025/04/10 18:41:46.124, 0, 94, 112.60, 1215, 765
2025/04/10 18:41:47.127, 0, 93, 115.22, 1215, 765
2025/04/10 18:41:48.129, 0, 94, 108.11, 1215, 765
2025/04/10 18:41:49.132, 0, 94, 110.84, 1215, 765
2025/04/10 18:41:50.134, 0, 95, 116.45, 1215, 765
2025/04/10 18:41:51.136, 0, 94, 106.96, 1215, 765
2025/04/10 18:41:52.138, 0, 95, 110.19, 1215, 765
2025/04/10 18:41:53.141, 0, 93, 111.72, 1215, 765
2025/04/10 18:41:54.143, 0, 95, 113.17, 1215, 765
2025/04/10 18:41:55.146, 0, 95, 114.51, 1215, 765
2025/04/10 18:41:56.150, 0, 94, 105.88, 1215, 765
2025/04/10 18:41:57.152, 0, 95, 110.20, 1215, 765
2025/04/10 18:41:58.155, 0, 93, 106.50, 1215, 765
2025/04/10 18:41:59.157, 0, 95, 105.92, 1215, 765
2025/04/10 18:42:00.160, 0, 94, 99.93, 1215, 765
2025/04/10 18:42:01.162, 0, 93, 110.95, 1215, 765
2025/04/10 18:42:02.165, 0, 95, 108.23, 1215, 765
2025/04/10 18:42:03.168, 0, 94, 104.68, 1215, 765
2025/04/10 18:42:04.170, 0, 95, 108.94, 1215, 765
2025/04/10 18:42:05.173, 0, 95, 107.83, 1215, 765
2025/04/10 18:42:06.176, 0, 95, 114.85, 1215, 765
2025/04/10 18:42:07.178, 0, 95, 113.37, 1215, 765
2025/04/10 18:42:08.181, 0, 94, 114.69, 1215, 765
2025/04/10 18:42:09.183, 0, 95, 111.06, 1215, 765
2025/04/10 18:42:10.185, 0, 95, 107.48, 1215, 765
2025/04/10 18:42:11.188, 0, 95, 119.70, 1215, 765
2025/04/10 18:42:12.191, 0, 95, 112.87, 1215, 765
2025/04/10 18:42:13.193, 0, 94, 110.13, 1215, 765
2025/04/10 18:42:14.196, 0, 95, 109.07, 1215, 765
2025/04/10 18:42:15.198, 0, 94, 114.58, 1215, 765
2025/04/10 18:42:16.201, 0, 95, 114.04, 1215, 765
2025/04/10 18:42:17.203, 0, 92, 111.16, 1215, 765
2025/04/10 18:42:18.206, 0, 94, 111.44, 1215, 765
2025/04/10 18:42:19.209, 0, 94, 109.25, 1215, 765
2025/04/10 18:42:20.215, 0, 94, 113.97, 1215, 765
2025/04/10 18:42:21.216, 0, 95, 108.48, 1215, 765
2025/04/10 18:42:22.218, 0, 95, 116.74, 1215, 765
2025/04/10 18:42:23.219, 0, 95, 112.92, 1215, 765
2025/04/10 18:42:24.221, 0, 94, 116.72, 1215, 765
2025/04/10 18:42:25.223, 0, 95, 114.93, 1215, 765
2025/04/10 18:42:26.226, 0, 94, 107.00, 1215, 765
2025/04/10 18:42:27.228, 0, 94, 113.69, 1215, 765
2025/04/10 18:42:28.233, 0, 93, 103.79, 1215, 765
2025/04/10 18:42:29.236, 0, 95, 112.81, 1215, 765
2025/04/10 18:42:30.237, 0, 93, 117.55, 1215, 765
2025/04/10 18:42:31.240, 0, 95, 112.19, 1215, 765
2025/04/10 18:42:32.243, 0, 94, 111.42, 1215, 765
2025/04/10 18:42:33.245, 0, 95, 111.63, 1215, 765
2025/04/10 18:42:34.248, 0, 93, 112.36, 1215, 765
2025/04/10 18:42:35.251, 0, 95, 108.77, 1215, 765
2025/04/10 18:42:36.254, 0, 93, 105.85, 1215, 765
2025/04/10 18:42:37.256, 0, 95, 116.41, 1215, 765
2025/04/10 18:42:38.259, 0, 94, 104.92, 1215, 765
2025/04/10 18:42:39.261, 0, 95, 112.42, 1215, 765
2025/04/10 18:42:40.264, 0, 93, 114.05, 1215, 765
2025/04/10 18:42:41.267, 0, 94, 112.11, 1215, 765
2025/04/10 18:42:42.269, 0, 94, 102.68, 1215, 765
2025/04/10 18:42:43.272, 0, 95, 115.43, 1215, 765
2025/04/10 18:42:44.274, 0, 93, 103.12, 1215, 765
2025/04/10 18:42:45.277, 0, 95, 107.68, 1215, 765
2025/04/10 18:42:46.279, 0, 93, 104.49, 1215, 765
2025/04/10 18:42:47.282, 0, 95, 106.42, 1215, 765
2025/04/10 18:42:48.284, 0, 94, 105.16, 1215, 765
2025/04/10 18:42:49.287, 0, 95, 110.29, 1215, 765
2025/04/10 18:42:50.290, 0, 94, 115.09, 1215, 765
2025/04/10 18:42:51.293, 0, 94, 117.16, 1215, 765
2025/04/10 18:42:52.295, 0, 95, 111.29, 1215, 765
2025/04/10 18:42:53.298, 0, 94, 102.89, 1215, 765
2025/04/10 18:42:54.301, 0, 95, 114.24, 1215, 765
2025/04/10 18:42:55.303, 0, 95, 114.53, 1215, 765
2025/04/10 18:42:56.306, 0, 94, 112.55, 1215, 765
2025/04/10 18:42:57.308, 0, 95, 113.76, 1215, 765
2025/04/10 18:42:58.312, 0, 94, 111.13, 1215, 765
2025/04/10 18:42:59.315, 0, 95, 109.85, 1215, 765
2025/04/10 18:43:00.317, 0, 93, 105.52, 1215, 765
2025/04/10 18:43:01.319, 0, 95, 110.01, 1215, 765
2025/04/10 18:43:02.322, 0, 94, 109.27, 1215, 765
2025/04/10 18:43:03.325, 0, 95, 112.29, 1215, 765
2025/04/10 18:43:04.327, 0, 94, 114.38, 1215, 765
2025/04/10 18:43:05.330, 0, 95, 106.65, 1215, 765
2025/04/10 18:43:06.333, 0, 94, 109.21, 1215, 765
2025/04/10 18:43:07.334, 0, 95, 109.31, 1215, 765
2025/04/10 18:43:08.337, 0, 94, 104.75, 1215, 765
2025/04/10 18:43:09.340, 0, 95, 115.69, 1215, 765
2025/04/10 18:43:10.342, 0, 94, 114.96, 1215, 765
2025/04/10 18:43:11.345, 0, 94, 105.44, 1215, 765
2025/04/10 18:43:12.348, 0, 94, 111.15, 1215, 765
2025/04/10 18:43:13.350, 0, 94, 110.57, 1215, 765
2025/04/10 18:43:14.353, 0, 94, 111.35, 1215, 765
2025/04/10 18:43:15.356, 0, 95, 116.62, 1215, 765
2025/04/10 18:43:16.358, 0, 95, 107.58, 1215, 765
2025/04/10 18:43:17.361, 0, 95, 107.72, 1215, 765
2025/04/10 18:43:18.363, 0, 94, 113.16, 1215, 765
2025/04/10 18:43:19.366, 0, 95, 106.53, 1215, 765
2025/04/10 18:43:20.369, 0, 94, 103.23, 1215, 765
2025/04/10 18:43:21.371, 0, 95, 106.39, 1215, 765
2025/04/10 18:43:22.374, 0, 93, 108.23, 1215, 765
2025/04/10 18:43:23.376, 0, 95, 115.21, 1215, 765
2025/04/10 18:43:24.379, 0, 94, 112.06, 1215, 765
2025/04/10 18:43:25.381, 0, 95, 109.95, 1215, 765
2025/04/10 18:43:26.384, 0, 94, 113.21, 1215, 765
2025/04/10 18:43:27.387, 0, 95, 111.67, 1215, 765
2025/04/10 18:43:28.391, 0, 94, 107.41, 1215, 765
2025/04/10 18:43:29.393, 0, 95, 113.12, 1215, 765
2025/04/10 18:43:30.396, 0, 94, 103.95, 1215, 765
2025/04/10 18:43:31.398, 0, 95, 110.01, 1215, 765
2025/04/10 18:43:32.401, 0, 92, 105.29, 1215, 765
2025/04/10 18:43:33.404, 0, 95, 111.44, 1215, 765
2025/04/10 18:43:34.406, 0, 93, 111.04, 1215, 765
2025/04/10 18:43:35.408, 0, 95, 114.23, 1215, 765
2025/04/10 18:43:36.411, 0, 94, 108.36, 1215, 765
2025/04/10 18:43:37.414, 0, 95, 111.12, 1215, 765
2025/04/10 18:43:38.416, 0, 94, 111.27, 1215, 765
2025/04/10 18:43:39.419, 0, 95, 109.86, 1215, 765
2025/04/10 18:43:40.421, 0, 94, 116.48, 1215, 765
2025/04/10 18:43:41.424, 0, 95, 106.80, 1215, 765
2025/04/10 18:43:42.427, 0, 94, 114.40, 1215, 765
2025/04/10 18:43:43.429, 0, 95, 113.31, 1215, 765
2025/04/10 18:43:44.432, 0, 94, 111.43, 1215, 765
2025/04/10 18:43:45.435, 0, 94, 112.68, 1215, 765
2025/04/10 18:43:46.437, 0, 94, 115.80, 1215, 765
2025/04/10 18:43:47.440, 0, 95, 115.00, 1215, 765
2025/04/10 18:43:48.443, 0, 92, 104.89, 1215, 765
2025/04/10 18:43:49.444, 0, 95, 112.76, 1215, 765
2025/04/10 18:43:50.446, 0, 94, 117.06, 1215, 765
2025/04/10 18:43:51.972, 0, 95, 109.34, 1215, 765
2025/04/10 18:43:52.975, 0, 94, 114.67, 1215, 765
2025/04/10 18:43:53.977, 0, 94, 108.80, 1215, 765
2025/04/10 18:43:54.980, 0, 94, 105.79, 1215, 765
2025/04/10 18:43:55.983, 0, 95, 108.27, 1215, 765
2025/04/10 18:43:56.985, 0, 93, 106.11, 1215, 765
2025/04/10 18:43:57.987, 0, 95, 107.35, 1215, 765
2025/04/10 18:43:58.990, 0, 95, 118.53, 1215, 765
2025/04/10 18:43:59.994, 0, 95, 115.18, 1215, 765
2025/04/10 18:44:00.997, 0, 94, 108.33, 1215, 765
2025/04/10 18:44:02.000, 0, 95, 114.75, 1215, 765
2025/04/10 18:44:03.002, 0, 94, 121.29, 1215, 765
2025/04/10 18:44:04.005, 0, 95, 116.25, 1215, 765
2025/04/10 18:44:05.008, 0, 93, 111.07, 1215, 765
2025/04/10 18:44:06.010, 0, 95, 112.76, 1215, 765
2025/04/10 18:44:07.013, 0, 93, 107.85, 1215, 765
2025/04/10 18:44:08.015, 0, 95, 113.30, 1215, 765
2025/04/10 18:44:09.017, 0, 94, 110.45, 1215, 765
2025/04/10 18:44:10.020, 0, 93, 104.67, 1215, 765
2025/04/10 18:44:11.023, 0, 91, 114.99, 1215, 765
2025/04/10 18:44:12.025, 0, 94, 105.18, 1215, 765
2025/04/10 18:44:13.028, 0, 94, 121.68, 1215, 765
2025/04/10 18:44:14.030, 0, 95, 111.31, 1215, 765
2025/04/10 18:44:15.033, 0, 95, 115.06, 1215, 765
2025/04/10 18:44:16.035, 0, 93, 115.72, 1215, 765
2025/04/10 18:44:17.038, 0, 95, 113.50, 1215, 765
2025/04/10 18:44:18.041, 0, 94, 102.96, 1215, 765
2025/04/10 18:44:19.043, 0, 95, 108.02, 1215, 765
2025/04/10 18:44:20.046, 0, 95, 114.18, 1215, 765
2025/04/10 18:44:21.049, 0, 95, 107.55, 1215, 765
2025/04/10 18:44:22.052, 0, 95, 113.50, 1215, 765
2025/04/10 18:44:23.054, 0, 93, 106.33, 1215, 765
2025/04/10 18:44:24.057, 0, 95, 112.11, 1215, 765
2025/04/10 18:44:25.060, 0, 94, 106.89, 1215, 765
2025/04/10 18:44:26.062, 0, 95, 89.43, 1215, 765
2025/04/10 18:44:27.067, 0, 94, 115.01, 1215, 765
2025/04/10 18:44:28.069, 0, 95, 114.02, 1215, 765
2025/04/10 18:44:29.071, 0, 94, 114.63, 1215, 765
2025/04/10 18:44:30.074, 0, 95, 106.29, 1215, 765
2025/04/10 18:44:31.076, 0, 94, 108.67, 1215, 765
2025/04/10 18:44:32.079, 0, 93, 103.82, 1215, 765
2025/04/10 18:44:33.082, 0, 95, 113.96, 1215, 765
2025/04/10 18:44:34.084, 0, 93, 119.15, 1215, 765
2025/04/10 18:44:35.087, 0, 95, 109.08, 1215, 765
2025/04/10 18:44:36.089, 0, 95, 116.64, 1215, 765
2025/04/10 18:44:37.092, 0, 92, 106.88, 1215, 765
2025/04/10 18:44:38.095, 0, 95, 108.29, 1215, 765
2025/04/10 18:44:39.097, 0, 94, 111.92, 1215, 765
2025/04/10 18:44:40.100, 0, 95, 114.60, 1215, 765
2025/04/10 18:44:41.102, 0, 94, 104.70, 1215, 765
2025/04/10 18:44:42.105, 0, 95, 116.20, 1215, 765
2025/04/10 18:44:43.108, 0, 94, 104.88, 1215, 765
2025/04/10 18:44:44.110, 0, 95, 114.99, 1215, 765
2025/04/10 18:44:45.113, 0, 93, 117.59, 1215, 765
2025/04/10 18:44:46.115, 0, 95, 114.81, 1215, 765
2025/04/10 18:44:47.118, 0, 94, 111.09, 1215, 765
2025/04/10 18:44:48.120, 0, 94, 111.90, 1215, 765
2025/04/10 18:44:49.123, 0, 94, 112.94, 1215, 765
2025/04/10 18:44:50.125, 0, 95, 104.84, 1215, 765
2025/04/10 18:44:51.128, 0, 94, 117.54, 1215, 765
2025/04/10 18:44:52.130, 0, 95, 120.84, 1215, 765
2025/04/10 18:44:53.133, 0, 91, 107.84, 1215, 765
2025/04/10 18:44:54.136, 0, 95, 111.68, 1215, 765
2025/04/10 18:44:55.138, 0, 93, 105.88, 1215, 765
2025/04/10 18:44:56.143, 0, 95, 115.96, 1215, 765
2025/04/10 18:44:57.145, 0, 94, 104.37, 1215, 765
2025/04/10 18:44:58.147, 0, 95, 106.64, 1215, 765
2025/04/10 18:44:59.150, 0, 94, 105.57, 1215, 765
2025/04/10 18:45:00.152, 0, 95, 111.75, 1215, 765
2025/04/10 18:45:01.155, 0, 94, 116.69, 1215, 765
2025/04/10 18:45:02.158, 0, 95, 114.83, 1215, 765
2025/04/10 18:45:03.161, 0, 94, 103.21, 1215, 765
2025/04/10 18:45:04.163, 0, 94, 107.89, 1215, 765
2025/04/10 18:45:05.165, 0, 95, 108.46, 1215, 765
2025/04/10 18:45:06.168, 0, 93, 114.37, 1215, 765
2025/04/10 18:45:07.171, 0, 95, 107.42, 1215, 765
2025/04/10 18:45:08.173, 0, 94, 112.02, 1215, 765
2025/04/10 18:45:09.176, 0, 92, 110.40, 1215, 765
2025/04/10 18:45:10.179, 0, 95, 111.23, 1215, 765
2025/04/10 18:45:11.181, 0, 93, 107.42, 1215, 765
2025/04/10 18:45:12.184, 0, 95, 109.64, 1215, 765
2025/04/10 18:45:13.187, 0, 94, 103.26, 1215, 765
2025/04/10 18:45:14.188, 0, 95, 113.97, 1215, 765
2025/04/10 18:45:15.191, 0, 95, 116.17, 1215, 765
2025/04/10 18:45:16.195, 0, 94, 108.66, 1215, 765
2025/04/10 18:45:17.197, 0, 95, 111.64, 1215, 765
2025/04/10 18:45:18.199, 0, 94, 109.72, 1215, 765
2025/04/10 18:45:19.202, 0, 95, 118.52, 1215, 765
2025/04/10 18:45:20.205, 0, 91, 104.68, 1215, 765
2025/04/10 18:45:21.207, 0, 95, 110.95, 1215, 765
2025/04/10 18:45:22.210, 0, 93, 112.16, 1215, 765
2025/04/10 18:45:23.213, 0, 95, 113.27, 1215, 765
2025/04/10 18:45:24.216, 0, 94, 107.39, 1215, 765
2025/04/10 18:45:25.218, 0, 95, 105.01, 1215, 765
2025/04/10 18:45:26.220, 0, 93, 108.62, 1215, 765
2025/04/10 18:45:27.223, 0, 95, 105.00, 1215, 765
2025/04/10 18:45:28.225, 0, 94, 106.69, 1215, 765
2025/04/10 18:45:29.228, 0, 95, 108.15, 1215, 765
2025/04/10 18:45:30.231, 0, 94, 107.59, 1215, 765
2025/04/10 18:45:31.233, 0, 95, 112.68, 1215, 765
2025/04/10 18:45:32.235, 0, 94, 111.10, 1215, 765
2025/04/10 18:45:33.238, 0, 94, 117.78, 1215, 765
2025/04/10 18:45:34.240, 0, 94, 108.60, 1215, 765
2025/04/10 18:45:35.243, 0, 95, 107.40, 1215, 765
2025/04/10 18:45:36.246, 0, 92, 105.51, 1215, 765
2025/04/10 18:45:37.248, 0, 95, 112.01, 1215, 765
2025/04/10 18:45:38.252, 0, 94, 104.62, 1215, 765
2025/04/10 18:45:39.253, 0, 95, 111.00, 1215, 765
2025/04/10 18:45:40.256, 0, 94, 104.11, 1215, 765
2025/04/10 18:45:41.259, 0, 93, 107.47, 1215, 765
2025/04/10 18:45:42.261, 0, 94, 112.67, 1215, 765
2025/04/10 18:45:43.264, 0, 95, 115.70, 1215, 765
2025/04/10 18:45:44.267, 0, 94, 116.34, 1215, 765
2025/04/10 18:45:45.269, 0, 95, 115.19, 1215, 765
2025/04/10 18:45:46.272, 0, 94, 119.54, 1215, 765
2025/04/10 18:45:47.274, 0, 95, 114.67, 1215, 765
2025/04/10 18:45:48.277, 0, 93, 108.24, 1215, 765
2025/04/10 18:45:49.280, 0, 95, 105.44, 1215, 765
2025/04/10 18:45:50.282, 0, 94, 112.16, 1215, 765
2025/04/10 18:45:51.285, 0, 95, 107.99, 1215, 765
2025/04/10 18:45:52.286, 0, 93, 117.36, 1215, 765
2025/04/10 18:45:53.288, 0, 95, 114.75, 1215, 765
2025/04/10 18:45:54.291, 0, 93, 109.33, 1215, 765
2025/04/10 18:45:55.293, 0, 95, 111.95, 1215, 765
2025/04/10 18:45:56.295, 0, 94, 108.98, 1215, 765
2025/04/10 18:45:57.298, 0, 95, 117.60, 1215, 765
2025/04/10 18:45:58.301, 0, 94, 114.85, 1215, 765
2025/04/10 18:45:59.303, 0, 95, 108.75, 1215, 765
2025/04/10 18:46:00.306, 0, 86, 107.15, 1215, 765
2025/04/10 18:46:01.308, 0, 95, 113.11, 1215, 765
2025/04/10 18:46:02.311, 0, 94, 114.26, 1215, 765
2025/04/10 18:46:03.314, 0, 94, 111.37, 1215, 765
2025/04/10 18:46:04.316, 0, 94, 108.68, 1215, 765
2025/04/10 18:46:05.318, 0, 95, 108.29, 1215, 765
2025/04/10 18:46:06.321, 0, 94, 104.74, 1215, 765
2025/04/10 18:46:07.324, 0, 95, 114.46, 1215, 765
2025/04/10 18:46:08.326, 0, 91, 113.88, 1215, 765
2025/04/10 18:46:09.328, 0, 95, 110.09, 1215, 765
2025/04/10 18:46:10.331, 0, 93, 110.68, 1215, 765
2025/04/10 18:46:11.334, 0, 95, 111.76, 1215, 765
2025/04/10 18:46:12.336, 0, 94, 112.54, 1215, 765
2025/04/10 18:46:13.339, 0, 95, 111.06, 1215, 765
2025/04/10 18:46:14.342, 0, 93, 113.26, 1215, 765
2025/04/10 18:46:15.344, 0, 95, 109.11, 1215, 765
2025/04/10 18:46:16.347, 0, 94, 103.31, 1215, 765
2025/04/10 18:46:17.349, 0, 95, 111.89, 1215, 765
2025/04/10 18:46:18.351, 0, 94, 110.48, 1215, 765
2025/04/10 18:46:19.354, 0, 93, 110.04, 1215, 765
2025/04/10 18:46:20.357, 0, 94, 117.46, 1215, 765
2025/04/10 18:46:21.359, 0, 95, 108.77, 1215, 765
2025/04/10 18:46:22.362, 0, 94, 116.16, 1215, 765
2025/04/10 18:46:23.364, 0, 95, 111.82, 1215, 765
2025/04/10 18:46:24.366, 0, 95, 108.51, 1215, 765
2025/04/10 18:46:25.369, 0, 95, 112.77, 1215, 765
2025/04/10 18:46:26.374, 0, 94, 107.75, 1215, 765
2025/04/10 18:46:27.376, 0, 95, 114.84, 1215, 765
2025/04/10 18:46:28.378, 0, 94, 118.08, 1215, 765
2025/04/10 18:46:29.381, 0, 95, 109.18, 1215, 765
2025/04/10 18:46:30.383, 0, 93, 108.18, 1215, 765
2025/04/10 18:46:31.386, 0, 95, 108.48, 1215, 765
2025/04/10 18:46:32.389, 0, 93, 104.99, 1215, 765
2025/04/10 18:46:33.391, 0, 95, 105.47, 1215, 765
2025/04/10 18:46:34.394, 0, 94, 118.68, 1215, 765
2025/04/10 18:46:35.397, 0, 93, 111.22, 1215, 765
2025/04/10 18:46:36.398, 0, 94, 111.23, 1215, 765
2025/04/10 18:46:37.400, 0, 95, 119.29, 1215, 765
2025/04/10 18:46:38.403, 0, 94, 107.24, 1215, 765
2025/04/10 18:46:39.406, 0, 95, 113.96, 1215, 765
2025/04/10 18:46:40.408, 0, 94, 109.94, 1215, 765
2025/04/10 18:46:41.412, 0, 95, 113.72, 1215, 765
2025/04/10 18:46:42.415, 0, 94, 105.70, 1215, 765
2025/04/10 18:46:43.418, 0, 95, 114.51, 1215, 765
2025/04/10 18:46:44.420, 0, 94, 113.38, 1215, 765
2025/04/10 18:46:45.422, 0, 95, 106.45, 1215, 765
2025/04/10 18:46:46.425, 0, 93, 113.25, 1215, 765
2025/04/10 18:46:47.427, 0, 95, 106.96, 1215, 765
2025/04/10 18:46:48.430, 0, 94, 114.01, 1215, 765
2025/04/10 18:46:49.433, 0, 95, 112.69, 1215, 765
2025/04/10 18:46:50.435, 0, 94, 116.84, 1215, 765
2025/04/10 18:46:51.973, 0, 95, 107.07, 1215, 765
2025/04/10 18:46:52.976, 0, 94, 112.26, 1215, 765
2025/04/10 18:46:53.978, 0, 95, 111.64, 1215, 765
2025/04/10 18:46:54.981, 0, 94, 111.85, 1215, 765
2025/04/10 18:46:55.984, 0, 95, 105.76, 1215, 765
2025/04/10 18:46:56.987, 0, 91, 113.98, 1215, 765
2025/04/10 18:46:57.989, 0, 95, 113.69, 1215, 765
2025/04/10 18:46:58.993, 0, 94, 110.85, 1215, 765
2025/04/10 18:46:59.995, 0, 95, 110.05, 1215, 765
2025/04/10 18:47:00.997, 0, 94, 110.20, 1215, 765
2025/04/10 18:47:02.000, 0, 95, 108.99, 1215, 765
2025/04/10 18:47:03.003, 0, 94, 114.82, 1215, 765
2025/04/10 18:47:04.005, 0, 95, 120.30, 1215, 765
2025/04/10 18:47:05.008, 0, 94, 110.58, 1215, 765
2025/04/10 18:47:06.011, 0, 95, 113.27, 1215, 765
2025/04/10 18:47:07.013, 0, 94, 107.82, 1215, 765
2025/04/10 18:47:08.016, 0, 95, 113.37, 1215, 765
2025/04/10 18:47:09.018, 0, 94, 106.07, 1215, 765
2025/04/10 18:47:10.021, 0, 95, 110.91, 1215, 765
2025/04/10 18:47:11.024, 0, 94, 113.43, 1215, 765
2025/04/10 18:47:12.026, 0, 95, 107.44, 1215, 765
2025/04/10 18:47:13.029, 0, 95, 112.37, 1215, 765
2025/04/10 18:47:14.031, 0, 95, 114.45, 1215, 765
2025/04/10 18:47:15.034, 0, 94, 113.82, 1215, 765
2025/04/10 18:47:16.036, 0, 95, 109.86, 1215, 765
2025/04/10 18:47:17.039, 0, 94, 104.93, 1215, 765
2025/04/10 18:47:18.042, 0, 95, 103.35, 1215, 765
2025/04/10 18:47:19.044, 0, 93, 113.08, 1215, 765
2025/04/10 18:47:20.047, 0, 95, 106.00, 1215, 765
2025/04/10 18:47:21.050, 0, 94, 108.00, 1215, 765
2025/04/10 18:47:22.053, 0, 95, 104.25, 1215, 765
2025/04/10 18:47:23.055, 0, 94, 110.50, 1215, 765
2025/04/10 18:47:24.058, 0, 92, 110.23, 1215, 765
2025/04/10 18:47:25.060, 0, 94, 111.80, 1215, 765
2025/04/10 18:47:26.063, 0, 95, 108.56, 1215, 765
2025/04/10 18:47:27.066, 0, 94, 104.92, 1215, 765
2025/04/10 18:47:28.069, 0, 95, 109.91, 1215, 765
2025/04/10 18:47:29.071, 0, 95, 104.68, 1215, 765
2025/04/10 18:47:30.074, 0, 95, 110.66, 1215, 765
2025/04/10 18:47:31.076, 0, 94, 113.18, 1215, 765
2025/04/10 18:47:32.079, 0, 95, 112.73, 1215, 765
2025/04/10 18:47:33.081, 0, 94, 117.90, 1215, 765
2025/04/10 18:47:34.084, 0, 95, 107.32, 1215, 765
2025/04/10 18:47:35.087, 0, 94, 114.22, 1215, 765
2025/04/10 18:47:36.089, 0, 95, 109.18, 1215, 765
2025/04/10 18:47:37.091, 0, 94, 113.90, 1215, 765
2025/04/10 18:47:38.094, 0, 95, 110.07, 1215, 765
2025/04/10 18:47:39.097, 0, 94, 115.08, 1215, 765
2025/04/10 18:47:40.100, 0, 93, 109.64, 1215, 765
2025/04/10 18:47:41.102, 0, 94, 111.42, 1215, 765
2025/04/10 18:47:42.105, 0, 94, 105.78, 1215, 765
2025/04/10 18:47:43.108, 0, 94, 117.32, 1215, 765
2025/04/10 18:47:44.110, 0, 95, 108.52, 1215, 765
2025/04/10 18:47:45.113, 0, 95, 96.84, 1215, 765
2025/04/10 18:47:46.116, 0, 95, 106.59, 1215, 765
