timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/10 18:12:03.057, 0, 95, 110.42, 1215, 765
2025/04/10 18:12:04.058, 0, 96, 111.23, 1215, 765
2025/04/10 18:12:05.060, 0, 95, 109.63, 1215, 765
2025/04/10 18:12:06.061, 0, 95, 113.54, 1215, 765
2025/04/10 18:12:07.062, 0, 96, 106.59, 1215, 765
2025/04/10 18:12:08.064, 0, 93, 114.05, 1215, 765
2025/04/10 18:12:09.065, 0, 95, 111.56, 1215, 765
2025/04/10 18:12:10.067, 0, 96, 112.33, 1215, 765
2025/04/10 18:12:11.068, 0, 93, 112.40, 1215, 765
2025/04/10 18:12:12.070, 0, 96, 111.96, 1215, 765
2025/04/10 18:12:13.071, 0, 94, 110.84, 1215, 765
2025/04/10 18:12:14.073, 0, 96, 111.57, 1215, 765
2025/04/10 18:12:15.074, 0, 96, 114.72, 1215, 765
2025/04/10 18:12:16.075, 0, 96, 112.33, 1215, 765
2025/04/10 18:12:17.077, 0, 95, 107.67, 1215, 765
2025/04/10 18:12:18.078, 0, 96, 115.33, 1215, 765
2025/04/10 18:12:19.080, 0, 95, 107.72, 1215, 765
2025/04/10 18:12:20.081, 0, 96, 113.19, 1215, 765
2025/04/10 18:12:21.083, 0, 95, 114.32, 1215, 765
2025/04/10 18:12:22.085, 0, 96, 109.61, 1215, 765
2025/04/10 18:12:23.086, 0, 96, 114.48, 1215, 765
2025/04/10 18:12:24.088, 0, 95, 112.51, 1215, 765
2025/04/10 18:12:25.089, 0, 96, 111.63, 1215, 765
2025/04/10 18:12:26.090, 0, 96, 112.23, 1215, 765
2025/04/10 18:12:27.092, 0, 95, 113.99, 1215, 765
2025/04/10 18:12:28.093, 0, 95, 113.72, 1215, 765
2025/04/10 18:12:29.095, 0, 95, 119.58, 1215, 765
2025/04/10 18:12:30.096, 0, 95, 110.59, 1215, 765
2025/04/10 18:12:31.098, 0, 95, 117.61, 1215, 765
2025/04/10 18:12:32.099, 0, 96, 111.90, 1215, 765
2025/04/10 18:12:33.101, 0, 95, 113.29, 1215, 765
2025/04/10 18:12:34.103, 0, 96, 113.58, 1215, 765
2025/04/10 18:12:35.105, 0, 96, 113.56, 1215, 765
2025/04/10 18:12:36.108, 0, 96, 115.15, 1215, 765
2025/04/10 18:12:37.110, 0, 95, 107.11, 1215, 765
2025/04/10 18:12:38.111, 0, 95, 110.10, 1215, 765
2025/04/10 18:12:39.113, 0, 96, 113.15, 1215, 765
2025/04/10 18:12:40.114, 0, 95, 112.43, 1215, 765
2025/04/10 18:12:41.115, 0, 95, 117.29, 1215, 765
2025/04/10 18:12:42.117, 0, 96, 111.22, 1215, 765
2025/04/10 18:12:43.118, 0, 95, 116.39, 1215, 765
2025/04/10 18:12:44.120, 0, 95, 111.85, 1215, 765
2025/04/10 18:12:45.121, 0, 96, 112.32, 1215, 765
2025/04/10 18:12:46.122, 0, 95, 108.26, 1215, 765
2025/04/10 18:12:47.124, 0, 95, 107.08, 1215, 765
2025/04/10 18:12:48.125, 0, 95, 113.50, 1215, 765
2025/04/10 18:12:49.127, 0, 95, 112.87, 1215, 765
2025/04/10 18:12:50.128, 0, 93, 112.28, 1215, 765
2025/04/10 18:12:51.130, 0, 96, 110.77, 1215, 765
2025/04/10 18:12:52.131, 0, 95, 111.67, 1215, 765
2025/04/10 18:12:53.133, 0, 95, 115.65, 1215, 765
2025/04/10 18:12:54.135, 0, 95, 112.36, 1215, 765
2025/04/10 18:12:55.138, 0, 95, 110.14, 1215, 765
2025/04/10 18:12:56.140, 0, 95, 114.79, 1215, 765
2025/04/10 18:12:57.143, 0, 96, 113.32, 1215, 765
2025/04/10 18:12:58.145, 0, 95, 113.61, 1215, 765
2025/04/10 18:12:59.148, 0, 96, 106.05, 1215, 765
2025/04/10 18:13:00.151, 0, 96, 113.67, 1215, 765
2025/04/10 18:13:01.153, 0, 96, 110.12, 1215, 765
2025/04/10 18:13:02.156, 0, 96, 114.74, 1215, 765
2025/04/10 18:13:03.159, 0, 96, 112.53, 1215, 765
2025/04/10 18:13:04.161, 0, 95, 111.07, 1215, 765
2025/04/10 18:13:05.163, 0, 96, 111.59, 1215, 765
2025/04/10 18:13:06.166, 0, 92, 113.76, 1215, 765
2025/04/10 18:13:07.169, 0, 96, 113.36, 1215, 765
2025/04/10 18:13:08.171, 0, 95, 109.71, 1215, 765
2025/04/10 18:13:09.174, 0, 95, 114.00, 1215, 765
2025/04/10 18:13:10.175, 0, 95, 114.69, 1215, 765
2025/04/10 18:13:11.177, 0, 95, 111.45, 1215, 765
2025/04/10 18:13:12.178, 0, 95, 111.55, 1215, 765
2025/04/10 18:13:13.179, 0, 96, 111.45, 1215, 765
2025/04/10 18:13:14.181, 0, 95, 113.89, 1215, 765
2025/04/10 18:13:15.182, 0, 96, 120.06, 1215, 765
2025/04/10 18:13:16.184, 0, 96, 115.66, 1215, 765
2025/04/10 18:13:17.185, 0, 95, 117.14, 1215, 765
2025/04/10 18:13:18.186, 0, 96, 113.98, 1215, 765
2025/04/10 18:13:19.188, 0, 95, 114.10, 1215, 765
2025/04/10 18:13:20.189, 0, 96, 108.86, 1215, 765
2025/04/10 18:13:21.190, 0, 96, 111.77, 1215, 765
2025/04/10 18:13:22.192, 0, 96, 114.97, 1215, 765
2025/04/10 18:13:23.193, 0, 96, 114.39, 1215, 765
2025/04/10 18:13:24.194, 0, 96, 115.90, 1215, 765
2025/04/10 18:13:25.196, 0, 96, 111.88, 1215, 765
2025/04/10 18:13:26.197, 0, 95, 106.86, 1215, 765
2025/04/10 18:13:27.200, 0, 96, 114.30, 1215, 765
2025/04/10 18:13:28.203, 0, 95, 112.00, 1215, 765
2025/04/10 18:13:29.205, 0, 96, 111.78, 1215, 765
2025/04/10 18:13:30.208, 0, 96, 112.60, 1215, 765
2025/04/10 18:13:31.211, 0, 96, 114.14, 1215, 765
2025/04/10 18:13:32.213, 0, 94, 108.86, 1215, 765
2025/04/10 18:13:33.215, 0, 96, 116.08, 1215, 765
2025/04/10 18:13:34.218, 0, 95, 112.47, 1215, 765
2025/04/10 18:13:35.221, 0, 95, 113.75, 1215, 765
2025/04/10 18:13:36.223, 0, 96, 112.89, 1215, 765
2025/04/10 18:13:37.226, 0, 96, 115.55, 1215, 765
2025/04/10 18:13:38.228, 0, 95, 114.15, 1215, 765
2025/04/10 18:13:39.231, 0, 96, 113.34, 1215, 765
2025/04/10 18:13:40.233, 0, 95, 110.53, 1215, 765
2025/04/10 18:13:41.236, 0, 96, 114.54, 1215, 765
2025/04/10 18:13:42.239, 0, 95, 115.03, 1215, 765
2025/04/10 18:13:43.241, 0, 96, 114.80, 1215, 765
2025/04/10 18:13:44.243, 0, 95, 111.48, 1215, 765
2025/04/10 18:13:45.244, 0, 95, 113.10, 1215, 765
2025/04/10 18:13:46.246, 0, 96, 116.97, 1215, 765
2025/04/10 18:13:47.247, 0, 95, 108.52, 1215, 765
2025/04/10 18:13:48.248, 0, 94, 110.12, 1215, 765
2025/04/10 18:13:49.250, 0, 96, 111.94, 1215, 765
2025/04/10 18:13:50.251, 0, 95, 112.86, 1215, 765
2025/04/10 18:13:51.253, 0, 96, 115.88, 1215, 765
2025/04/10 18:13:52.254, 0, 95, 112.33, 1215, 765
2025/04/10 18:13:53.255, 0, 96, 117.65, 1215, 765
2025/04/10 18:13:54.257, 0, 95, 111.45, 1215, 765
2025/04/10 18:13:55.258, 0, 95, 114.48, 1215, 765
2025/04/10 18:13:56.261, 0, 95, 111.84, 1215, 765
2025/04/10 18:13:57.262, 0, 95, 114.34, 1215, 765
2025/04/10 18:13:58.264, 0, 95, 110.84, 1215, 765
2025/04/10 18:13:59.267, 0, 95, 111.64, 1215, 765
2025/04/10 18:14:00.270, 0, 95, 106.24, 1215, 765
2025/04/10 18:14:01.272, 0, 96, 114.45, 1215, 765
2025/04/10 18:14:02.275, 0, 95, 114.57, 1215, 765
2025/04/10 18:14:03.278, 0, 96, 110.77, 1215, 765
2025/04/10 18:14:04.280, 0, 95, 111.93, 1215, 765
2025/04/10 18:14:05.282, 0, 96, 112.94, 1215, 765
2025/04/10 18:14:06.285, 0, 95, 114.38, 1215, 765
2025/04/10 18:14:07.287, 0, 95, 114.56, 1215, 765
2025/04/10 18:14:08.290, 0, 96, 111.62, 1215, 765
2025/04/10 18:14:09.293, 0, 95, 114.39, 1215, 765
2025/04/10 18:14:10.296, 0, 96, 108.85, 1215, 765
2025/04/10 18:14:11.299, 0, 96, 110.31, 1215, 765
2025/04/10 18:14:12.300, 0, 95, 111.90, 1215, 765
2025/04/10 18:14:13.303, 0, 96, 115.82, 1215, 765
2025/04/10 18:14:14.305, 0, 96, 116.56, 1215, 765
2025/04/10 18:14:15.308, 0, 95, 111.91, 1215, 765
2025/04/10 18:14:16.311, 0, 96, 112.42, 1215, 765
2025/04/10 18:14:17.314, 0, 95, 114.87, 1215, 765
2025/04/10 18:14:18.317, 0, 95, 112.04, 1215, 765
2025/04/10 18:14:19.318, 0, 96, 112.08, 1215, 765
2025/04/10 18:14:20.321, 0, 95, 115.94, 1215, 765
2025/04/10 18:14:21.324, 0, 96, 109.09, 1215, 765
2025/04/10 18:14:22.325, 0, 96, 111.44, 1215, 765
2025/04/10 18:14:23.326, 0, 95, 112.50, 1215, 765
2025/04/10 18:14:24.329, 0, 96, 114.78, 1215, 765
2025/04/10 18:14:25.332, 0, 94, 114.30, 1215, 765
2025/04/10 18:14:26.335, 0, 95, 112.06, 1215, 765
2025/04/10 18:14:27.337, 0, 96, 111.43, 1215, 765
2025/04/10 18:14:28.340, 0, 95, 105.57, 1215, 765
2025/04/10 18:14:29.342, 0, 95, 111.99, 1215, 765
2025/04/10 18:14:30.345, 0, 96, 107.28, 1215, 765
2025/04/10 18:14:31.348, 0, 95, 114.86, 1215, 765
2025/04/10 18:14:32.351, 0, 95, 106.67, 1215, 765
2025/04/10 18:14:33.353, 0, 95, 105.21, 1215, 765
2025/04/10 18:14:34.355, 0, 95, 116.87, 1215, 765
2025/04/10 18:14:35.358, 0, 95, 115.53, 1215, 765
2025/04/10 18:14:36.361, 0, 95, 107.03, 1215, 765
2025/04/10 18:14:37.363, 0, 95, 111.81, 1215, 765
2025/04/10 18:14:38.366, 0, 95, 115.81, 1215, 765
2025/04/10 18:14:39.368, 0, 96, 115.01, 1215, 765
2025/04/10 18:14:40.371, 0, 96, 107.35, 1215, 765
2025/04/10 18:14:41.373, 0, 96, 112.58, 1215, 765
2025/04/10 18:14:42.376, 0, 95, 112.25, 1215, 765
2025/04/10 18:14:43.379, 0, 96, 109.75, 1215, 765
2025/04/10 18:14:44.381, 0, 95, 115.00, 1215, 765
2025/04/10 18:14:45.384, 0, 96, 106.92, 1215, 765
2025/04/10 18:14:46.387, 0, 93, 105.03, 1215, 765
2025/04/10 18:14:47.389, 0, 96, 109.07, 1215, 765
2025/04/10 18:14:48.392, 0, 94, 115.79, 1215, 765
2025/04/10 18:14:49.395, 0, 96, 112.83, 1215, 765
2025/04/10 18:14:50.397, 0, 95, 106.92, 1215, 765
2025/04/10 18:14:51.967, 0, 93, 109.72, 1215, 765
2025/04/10 18:14:52.968, 0, 95, 106.55, 1215, 765
2025/04/10 18:14:53.970, 0, 95, 111.75, 1215, 765
2025/04/10 18:14:54.971, 0, 96, 114.51, 1215, 765
2025/04/10 18:14:55.972, 0, 95, 114.87, 1215, 765
2025/04/10 18:14:56.974, 0, 96, 113.89, 1215, 765
2025/04/10 18:14:57.975, 0, 95, 106.80, 1215, 765
2025/04/10 18:14:58.978, 0, 95, 116.24, 1215, 765
2025/04/10 18:14:59.980, 0, 96, 113.39, 1215, 765
2025/04/10 18:15:00.982, 0, 95, 115.58, 1215, 765
2025/04/10 18:15:01.985, 0, 96, 115.83, 1215, 765
2025/04/10 18:15:02.988, 0, 96, 112.26, 1215, 765
2025/04/10 18:15:03.991, 0, 96, 112.01, 1215, 765
2025/04/10 18:15:04.992, 0, 96, 112.67, 1215, 765
2025/04/10 18:15:05.994, 0, 95, 107.54, 1215, 765
2025/04/10 18:15:06.995, 0, 96, 114.27, 1215, 765
2025/04/10 18:15:07.996, 0, 95, 110.91, 1215, 765
2025/04/10 18:15:08.998, 0, 95, 114.48, 1215, 765
2025/04/10 18:15:09.999, 0, 95, 107.22, 1215, 765
2025/04/10 18:15:11.001, 0, 96, 113.24, 1215, 765
2025/04/10 18:15:12.002, 0, 96, 115.48, 1215, 765
2025/04/10 18:15:13.003, 0, 95, 112.99, 1215, 765
2025/04/10 18:15:14.005, 0, 96, 111.61, 1215, 765
2025/04/10 18:15:15.006, 0, 96, 110.80, 1215, 765
2025/04/10 18:15:16.008, 0, 96, 110.26, 1215, 765
2025/04/10 18:15:17.009, 0, 95, 107.92, 1215, 765
2025/04/10 18:15:18.010, 0, 96, 111.51, 1215, 765
2025/04/10 18:15:19.012, 0, 95, 113.15, 1215, 765
2025/04/10 18:15:20.013, 0, 96, 112.08, 1215, 765
2025/04/10 18:15:21.015, 0, 95, 115.28, 1215, 765
2025/04/10 18:15:22.016, 0, 96, 115.56, 1215, 765
2025/04/10 18:15:23.017, 0, 96, 112.09, 1215, 765
2025/04/10 18:15:24.019, 0, 95, 106.79, 1215, 765
2025/04/10 18:15:25.020, 0, 95, 106.15, 1215, 765
2025/04/10 18:15:26.022, 0, 95, 112.11, 1215, 765
2025/04/10 18:15:27.023, 0, 96, 114.04, 1215, 765
2025/04/10 18:15:28.025, 0, 95, 113.93, 1215, 765
2025/04/10 18:15:29.026, 0, 95, 111.95, 1215, 765
2025/04/10 18:15:30.027, 0, 96, 112.77, 1215, 765
2025/04/10 18:15:31.029, 0, 95, 112.99, 1215, 765
2025/04/10 18:15:32.030, 0, 96, 112.70, 1215, 765
2025/04/10 18:15:33.032, 0, 94, 108.61, 1215, 765
2025/04/10 18:15:34.033, 0, 93, 114.78, 1215, 765
2025/04/10 18:15:35.034, 0, 95, 113.65, 1215, 765
2025/04/10 18:15:36.036, 0, 96, 113.35, 1215, 765
2025/04/10 18:15:37.037, 0, 96, 110.49, 1215, 765
2025/04/10 18:15:38.040, 0, 95, 110.43, 1215, 765
2025/04/10 18:15:39.042, 0, 93, 111.77, 1215, 765
2025/04/10 18:15:40.045, 0, 96, 111.59, 1215, 765
2025/04/10 18:15:41.048, 0, 94, 107.67, 1215, 765
2025/04/10 18:15:42.050, 0, 96, 109.18, 1215, 765
2025/04/10 18:15:43.053, 0, 96, 112.49, 1215, 765
2025/04/10 18:15:44.055, 0, 96, 105.88, 1215, 765
2025/04/10 18:15:45.058, 0, 95, 111.17, 1215, 765
2025/04/10 18:15:46.060, 0, 96, 113.34, 1215, 765
2025/04/10 18:15:47.063, 0, 95, 106.78, 1215, 765
2025/04/10 18:15:48.066, 0, 96, 113.24, 1215, 765
2025/04/10 18:15:49.067, 0, 96, 113.82, 1215, 765
2025/04/10 18:15:50.068, 0, 95, 111.16, 1215, 765
2025/04/10 18:15:51.070, 0, 95, 111.46, 1215, 765
2025/04/10 18:15:52.071, 0, 95, 112.01, 1215, 765
2025/04/10 18:15:53.073, 0, 96, 109.89, 1215, 765
2025/04/10 18:15:54.074, 0, 96, 113.93, 1215, 765
2025/04/10 18:15:55.075, 0, 93, 108.19, 1215, 765
2025/04/10 18:15:56.077, 0, 96, 106.94, 1215, 765
2025/04/10 18:15:57.078, 0, 95, 107.55, 1215, 765
2025/04/10 18:15:58.079, 0, 96, 113.39, 1215, 765
2025/04/10 18:15:59.081, 0, 95, 109.34, 1215, 765
2025/04/10 18:16:00.082, 0, 96, 110.86, 1215, 765
2025/04/10 18:16:01.084, 0, 96, 109.61, 1215, 765
2025/04/10 18:16:02.085, 0, 96, 112.12, 1215, 765
2025/04/10 18:16:03.086, 0, 96, 115.13, 1215, 765
2025/04/10 18:16:04.088, 0, 95, 109.41, 1215, 765
2025/04/10 18:16:05.090, 0, 96, 106.20, 1215, 765
2025/04/10 18:16:06.093, 0, 95, 110.07, 1215, 765
2025/04/10 18:16:07.095, 0, 95, 111.93, 1215, 765
2025/04/10 18:16:08.098, 0, 96, 106.17, 1215, 765
2025/04/10 18:16:09.101, 0, 95, 112.47, 1215, 765
2025/04/10 18:16:10.103, 0, 95, 113.42, 1215, 765
2025/04/10 18:16:11.106, 0, 94, 110.75, 1215, 765
2025/04/10 18:16:12.109, 0, 95, 112.10, 1215, 765
2025/04/10 18:16:13.111, 0, 95, 113.80, 1215, 765
2025/04/10 18:16:14.113, 0, 96, 108.65, 1215, 765
2025/04/10 18:16:15.116, 0, 95, 113.06, 1215, 765
2025/04/10 18:16:16.118, 0, 96, 113.23, 1215, 765
2025/04/10 18:16:17.121, 0, 95, 111.43, 1215, 765
2025/04/10 18:16:18.123, 0, 95, 112.08, 1215, 765
2025/04/10 18:16:19.126, 0, 96, 106.09, 1215, 765
2025/04/10 18:16:20.129, 0, 96, 116.13, 1215, 765
2025/04/10 18:16:21.131, 0, 95, 106.36, 1215, 765
2025/04/10 18:16:22.134, 0, 95, 106.32, 1215, 765
2025/04/10 18:16:23.136, 0, 96, 108.63, 1215, 765
2025/04/10 18:16:24.139, 0, 96, 114.32, 1215, 765
2025/04/10 18:16:25.142, 0, 95, 112.36, 1215, 765
2025/04/10 18:16:26.144, 0, 96, 107.35, 1215, 765
2025/04/10 18:16:27.147, 0, 95, 113.33, 1215, 765
2025/04/10 18:16:28.149, 0, 95, 112.37, 1215, 765
2025/04/10 18:16:29.152, 0, 96, 114.43, 1215, 765
2025/04/10 18:16:30.154, 0, 95, 120.76, 1215, 765
2025/04/10 18:16:31.157, 0, 95, 112.07, 1215, 765
2025/04/10 18:16:32.160, 0, 92, 109.74, 1215, 765
2025/04/10 18:16:33.163, 0, 95, 114.07, 1215, 765
2025/04/10 18:16:34.165, 0, 95, 111.39, 1215, 765
2025/04/10 18:16:35.168, 0, 96, 114.84, 1215, 765
2025/04/10 18:16:36.170, 0, 96, 115.31, 1215, 765
2025/04/10 18:16:37.173, 0, 96, 93.38, 1215, 765
2025/04/10 18:16:38.178, 0, 95, 115.38, 1215, 765
2025/04/10 18:16:39.180, 0, 96, 116.04, 1215, 765
2025/04/10 18:16:40.181, 0, 95, 114.62, 1215, 765
2025/04/10 18:16:41.183, 0, 96, 113.73, 1215, 765
2025/04/10 18:16:42.185, 0, 95, 108.30, 1215, 765
2025/04/10 18:16:43.188, 0, 96, 106.59, 1215, 765
2025/04/10 18:16:44.191, 0, 96, 114.80, 1215, 765
2025/04/10 18:16:45.193, 0, 96, 113.27, 1215, 765
2025/04/10 18:16:46.196, 0, 96, 107.17, 1215, 765
2025/04/10 18:16:47.199, 0, 96, 113.89, 1215, 765
2025/04/10 18:16:48.201, 0, 93, 105.55, 1215, 765
2025/04/10 18:16:49.204, 0, 95, 111.34, 1215, 765
2025/04/10 18:16:50.207, 0, 94, 112.14, 1215, 765
2025/04/10 18:16:51.209, 0, 96, 109.76, 1215, 765
2025/04/10 18:16:52.213, 0, 95, 112.34, 1215, 765
2025/04/10 18:16:53.215, 0, 96, 107.37, 1215, 765
2025/04/10 18:16:54.218, 0, 95, 108.06, 1215, 765
2025/04/10 18:16:55.221, 0, 95, 113.32, 1215, 765
2025/04/10 18:16:56.224, 0, 95, 113.79, 1215, 765
2025/04/10 18:16:57.226, 0, 96, 115.65, 1215, 765
2025/04/10 18:16:58.228, 0, 95, 114.37, 1215, 765
2025/04/10 18:16:59.231, 0, 96, 109.47, 1215, 765
2025/04/10 18:17:00.233, 0, 95, 111.56, 1215, 765
2025/04/10 18:17:01.236, 0, 95, 116.60, 1215, 765
2025/04/10 18:17:02.238, 0, 95, 111.49, 1215, 765
2025/04/10 18:17:03.241, 0, 95, 106.65, 1215, 765
2025/04/10 18:17:04.245, 0, 95, 111.39, 1215, 765
2025/04/10 18:17:05.247, 0, 96, 109.55, 1215, 765
2025/04/10 18:17:06.249, 0, 95, 108.75, 1215, 765
2025/04/10 18:17:07.251, 0, 96, 111.82, 1215, 765
2025/04/10 18:17:08.254, 0, 96, 109.83, 1215, 765
2025/04/10 18:17:09.257, 0, 93, 113.75, 1215, 765
2025/04/10 18:17:10.259, 0, 95, 115.56, 1215, 765
2025/04/10 18:17:11.262, 0, 95, 113.75, 1215, 765
2025/04/10 18:17:12.265, 0, 95, 114.28, 1215, 765
2025/04/10 18:17:13.267, 0, 96, 112.47, 1215, 765
2025/04/10 18:17:14.270, 0, 95, 113.66, 1215, 765
2025/04/10 18:17:15.272, 0, 96, 114.79, 1215, 765
2025/04/10 18:17:16.274, 0, 95, 113.57, 1215, 765
2025/04/10 18:17:17.277, 0, 96, 112.31, 1215, 765
2025/04/10 18:17:18.280, 0, 95, 106.98, 1215, 765
2025/04/10 18:17:19.283, 0, 96, 110.19, 1215, 765
2025/04/10 18:17:20.285, 0, 95, 112.01, 1215, 765
2025/04/10 18:17:21.287, 0, 96, 112.11, 1215, 765
2025/04/10 18:17:22.289, 0, 95, 111.14, 1215, 765
2025/04/10 18:17:23.291, 0, 96, 114.70, 1215, 765
2025/04/10 18:17:24.293, 0, 95, 108.60, 1215, 765
2025/04/10 18:17:25.296, 0, 96, 116.11, 1215, 765
2025/04/10 18:17:26.298, 0, 95, 113.28, 1215, 765
2025/04/10 18:17:27.301, 0, 96, 111.87, 1215, 765
2025/04/10 18:17:28.303, 0, 96, 113.81, 1215, 765
2025/04/10 18:17:29.306, 0, 95, 112.98, 1215, 765
2025/04/10 18:17:30.309, 0, 93, 113.57, 1215, 765
2025/04/10 18:17:31.311, 0, 95, 110.71, 1215, 765
2025/04/10 18:17:32.314, 0, 94, 111.35, 1215, 765
2025/04/10 18:17:33.316, 0, 94, 110.87, 1215, 765
2025/04/10 18:17:34.319, 0, 95, 112.63, 1215, 765
2025/04/10 18:17:35.321, 0, 96, 108.44, 1215, 765
2025/04/10 18:17:36.324, 0, 95, 106.96, 1215, 765
2025/04/10 18:17:37.326, 0, 95, 108.54, 1215, 765
2025/04/10 18:17:38.329, 0, 95, 113.63, 1215, 765
2025/04/10 18:17:39.332, 0, 96, 114.54, 1215, 765
2025/04/10 18:17:40.335, 0, 96, 110.95, 1215, 765
2025/04/10 18:17:41.336, 0, 96, 112.67, 1215, 765
2025/04/10 18:17:42.339, 0, 95, 112.48, 1215, 765
2025/04/10 18:17:43.342, 0, 95, 109.82, 1215, 765
2025/04/10 18:17:44.344, 0, 95, 114.59, 1215, 765
2025/04/10 18:17:45.348, 0, 96, 111.60, 1215, 765
2025/04/10 18:17:46.350, 0, 94, 112.41, 1215, 765
2025/04/10 18:17:47.352, 0, 96, 112.70, 1215, 765
2025/04/10 18:17:48.355, 0, 93, 107.11, 1215, 765
