timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/10 19:52:25.279, 0, 94, 109.86, 1215, 765
2025/04/10 19:52:26.281, 0, 93, 110.02, 1215, 765
2025/04/10 19:52:27.284, 0, 94, 117.13, 1215, 765
2025/04/10 19:52:28.286, 0, 95, 114.29, 1215, 765
2025/04/10 19:52:29.289, 0, 93, 108.05, 1215, 765
2025/04/10 19:52:30.292, 0, 93, 104.85, 1215, 765
2025/04/10 19:52:31.294, 0, 95, 112.16, 1215, 765
2025/04/10 19:52:32.297, 0, 93, 110.65, 1215, 765
2025/04/10 19:52:33.299, 0, 95, 114.31, 1215, 765
2025/04/10 19:52:34.302, 0, 93, 118.97, 1215, 765
2025/04/10 19:52:35.304, 0, 95, 112.19, 1215, 765
2025/04/10 19:52:36.307, 0, 93, 111.74, 1215, 765
2025/04/10 19:52:37.309, 0, 95, 112.21, 1215, 765
2025/04/10 19:52:38.312, 0, 93, 113.53, 1215, 765
2025/04/10 19:52:39.315, 0, 95, 110.34, 1215, 765
2025/04/10 19:52:40.317, 0, 94, 101.93, 1215, 765
2025/04/10 19:52:41.319, 0, 93, 109.99, 1215, 765
2025/04/10 19:52:42.322, 0, 93, 108.50, 1215, 765
2025/04/10 19:52:43.324, 0, 94, 105.79, 1215, 765
2025/04/10 19:52:44.327, 0, 94, 110.73, 1215, 765
2025/04/10 19:52:45.330, 0, 95, 117.15, 1215, 765
2025/04/10 19:52:46.332, 0, 95, 112.66, 1215, 765
2025/04/10 19:52:47.334, 0, 94, 112.78, 1215, 765
2025/04/10 19:52:48.337, 0, 94, 121.17, 1215, 765
2025/04/10 19:52:49.340, 0, 93, 111.30, 1215, 765
2025/04/10 19:52:50.342, 0, 95, 116.13, 1215, 765
2025/04/10 19:52:51.345, 0, 95, 109.43, 1215, 765
2025/04/10 19:52:52.346, 0, 93, 109.79, 1215, 765
2025/04/10 19:52:53.347, 0, 94, 111.61, 1215, 765
2025/04/10 19:52:54.349, 0, 93, 116.12, 1215, 765
2025/04/10 19:52:55.350, 0, 94, 106.17, 1215, 765
2025/04/10 19:52:56.352, 0, 94, 112.24, 1215, 765
2025/04/10 19:52:57.353, 0, 91, 110.97, 1215, 765
2025/04/10 19:52:58.355, 0, 95, 107.53, 1215, 765
2025/04/10 19:52:59.356, 0, 93, 113.80, 1215, 765
2025/04/10 19:53:00.357, 0, 94, 113.92, 1215, 765
2025/04/10 19:53:01.359, 0, 95, 109.51, 1215, 765
2025/04/10 19:53:02.360, 0, 94, 102.80, 1215, 765
2025/04/10 19:53:03.362, 0, 95, 109.67, 1215, 765
2025/04/10 19:53:04.363, 0, 94, 105.03, 1215, 765
2025/04/10 19:53:05.364, 0, 95, 112.31, 1215, 765
2025/04/10 19:53:06.366, 0, 94, 103.39, 1215, 765
2025/04/10 19:53:07.367, 0, 95, 113.52, 1215, 765
2025/04/10 19:53:08.369, 0, 93, 112.56, 1215, 765
2025/04/10 19:53:09.371, 0, 95, 114.22, 1215, 765
2025/04/10 19:53:10.373, 0, 93, 115.90, 1215, 765
2025/04/10 19:53:11.376, 0, 94, 108.21, 1215, 765
2025/04/10 19:53:12.379, 0, 94, 110.67, 1215, 765
2025/04/10 19:53:13.381, 0, 92, 111.13, 1215, 765
2025/04/10 19:53:14.384, 0, 93, 107.93, 1215, 765
2025/04/10 19:53:15.386, 0, 94, 108.13, 1215, 765
2025/04/10 19:53:16.389, 0, 93, 119.63, 1215, 765
2025/04/10 19:53:17.391, 0, 94, 112.00, 1215, 765
2025/04/10 19:53:18.394, 0, 94, 109.95, 1215, 765
2025/04/10 19:53:19.396, 0, 94, 115.68, 1215, 765
2025/04/10 19:53:20.399, 0, 93, 111.13, 1215, 765
2025/04/10 19:53:21.971, 0, 95, 111.62, 1215, 765
2025/04/10 19:53:22.972, 0, 93, 102.49, 1215, 765
2025/04/10 19:53:23.974, 0, 95, 110.31, 1215, 765
2025/04/10 19:53:24.975, 0, 93, 115.52, 1215, 765
2025/04/10 19:53:25.977, 0, 95, 112.58, 1215, 765
2025/04/10 19:53:26.978, 0, 93, 104.65, 1215, 765
2025/04/10 19:53:27.979, 0, 95, 114.15, 1215, 765
2025/04/10 19:53:28.981, 0, 94, 106.05, 1215, 765
2025/04/10 19:53:29.983, 0, 95, 110.44, 1215, 765
2025/04/10 19:53:30.985, 0, 94, 108.56, 1215, 765
2025/04/10 19:53:31.988, 0, 95, 112.50, 1215, 765
2025/04/10 19:53:32.990, 0, 94, 107.40, 1215, 765
2025/04/10 19:53:33.992, 0, 95, 114.64, 1215, 765
2025/04/10 19:53:34.995, 0, 92, 113.82, 1215, 765
2025/04/10 19:53:35.998, 0, 95, 114.89, 1215, 765
2025/04/10 19:53:37.000, 0, 94, 112.62, 1215, 765
2025/04/10 19:53:38.002, 0, 93, 118.71, 1215, 765
2025/04/10 19:53:39.005, 0, 95, 114.36, 1215, 765
2025/04/10 19:53:40.007, 0, 96, 113.19, 1215, 765
2025/04/10 19:53:41.010, 0, 93, 116.08, 1215, 765
2025/04/10 19:53:42.013, 0, 94, 105.47, 1215, 765
2025/04/10 19:53:43.015, 0, 94, 113.27, 1215, 765
2025/04/10 19:53:44.018, 0, 94, 109.38, 1215, 765
2025/04/10 19:53:45.020, 0, 95, 114.25, 1215, 765
2025/04/10 19:53:46.022, 0, 94, 114.42, 1215, 765
2025/04/10 19:53:47.025, 0, 94, 100.57, 1215, 765
2025/04/10 19:53:48.028, 0, 95, 112.36, 1215, 765
2025/04/10 19:53:49.030, 0, 93, 104.51, 1215, 765
2025/04/10 19:53:50.033, 0, 95, 109.68, 1215, 765
2025/04/10 19:53:51.036, 0, 92, 114.80, 1215, 765
2025/04/10 19:53:52.037, 0, 95, 112.70, 1215, 765
2025/04/10 19:53:53.039, 0, 93, 108.49, 1215, 765
2025/04/10 19:53:54.040, 0, 95, 115.68, 1215, 765
2025/04/10 19:53:55.042, 0, 94, 116.70, 1215, 765
2025/04/10 19:53:56.043, 0, 95, 110.36, 1215, 765
2025/04/10 19:53:57.044, 0, 93, 110.65, 1215, 765
2025/04/10 19:53:58.046, 0, 95, 112.99, 1215, 765
2025/04/10 19:53:59.047, 0, 93, 104.87, 1215, 765
2025/04/10 19:54:00.048, 0, 95, 114.43, 1215, 765
2025/04/10 19:54:01.050, 0, 94, 109.31, 1215, 765
2025/04/10 19:54:02.051, 0, 94, 111.42, 1215, 765
2025/04/10 19:54:03.053, 0, 94, 115.13, 1215, 765
2025/04/10 19:54:04.054, 0, 94, 105.73, 1215, 765
2025/04/10 19:54:05.056, 0, 93, 114.97, 1215, 765
2025/04/10 19:54:06.057, 0, 95, 112.12, 1215, 765
2025/04/10 19:54:07.058, 0, 90, 107.62, 1215, 765
2025/04/10 19:54:08.060, 0, 95, 109.36, 1215, 765
2025/04/10 19:54:09.061, 0, 93, 103.37, 1215, 765
2025/04/10 19:54:10.062, 0, 94, 114.05, 1215, 765
2025/04/10 19:54:11.065, 0, 92, 111.07, 1215, 765
2025/04/10 19:54:12.067, 0, 95, 116.78, 1215, 765
2025/04/10 19:54:13.069, 0, 93, 107.93, 1215, 765
2025/04/10 19:54:14.072, 0, 95, 109.74, 1215, 765
2025/04/10 19:54:15.074, 0, 93, 118.64, 1215, 765
2025/04/10 19:54:16.077, 0, 95, 118.20, 1215, 765
2025/04/10 19:54:17.080, 0, 94, 104.49, 1215, 765
2025/04/10 19:54:18.082, 0, 94, 113.64, 1215, 765
2025/04/10 19:54:19.085, 0, 93, 114.99, 1215, 765
2025/04/10 19:54:20.088, 0, 94, 108.33, 1215, 765
2025/04/10 19:54:21.090, 0, 94, 115.56, 1215, 765
2025/04/10 19:54:22.092, 0, 95, 114.64, 1215, 765
2025/04/10 19:54:23.093, 0, 92, 110.66, 1215, 765
2025/04/10 19:54:24.095, 0, 91, 111.06, 1215, 765
2025/04/10 19:54:25.096, 0, 93, 109.70, 1215, 765
2025/04/10 19:54:26.098, 0, 94, 112.88, 1215, 765
2025/04/10 19:54:27.099, 0, 93, 104.73, 1215, 765
2025/04/10 19:54:28.100, 0, 95, 115.79, 1215, 765
2025/04/10 19:54:29.102, 0, 93, 106.75, 1215, 765
2025/04/10 19:54:30.103, 0, 95, 115.86, 1215, 765
2025/04/10 19:54:31.105, 0, 93, 106.55, 1215, 765
2025/04/10 19:54:32.106, 0, 95, 112.18, 1215, 765
2025/04/10 19:54:33.108, 0, 94, 104.17, 1215, 765
2025/04/10 19:54:34.109, 0, 94, 114.26, 1215, 765
2025/04/10 19:54:35.110, 0, 93, 110.97, 1215, 765
2025/04/10 19:54:36.112, 0, 94, 111.45, 1215, 765
2025/04/10 19:54:37.113, 0, 93, 104.88, 1215, 765
2025/04/10 19:54:38.116, 0, 95, 112.57, 1215, 765
2025/04/10 19:54:39.118, 0, 94, 115.86, 1215, 765
2025/04/10 19:54:40.121, 0, 94, 112.38, 1215, 765
2025/04/10 19:54:41.123, 0, 93, 106.60, 1215, 765
2025/04/10 19:54:42.127, 0, 95, 113.14, 1215, 765
2025/04/10 19:54:43.129, 0, 94, 117.04, 1215, 765
2025/04/10 19:54:44.131, 0, 95, 115.55, 1215, 765
2025/04/10 19:54:45.133, 0, 93, 115.71, 1215, 765
2025/04/10 19:54:46.136, 0, 95, 114.92, 1215, 765
2025/04/10 19:54:47.138, 0, 93, 107.48, 1215, 765
2025/04/10 19:54:48.142, 0, 95, 112.58, 1215, 765
2025/04/10 19:54:49.146, 0, 93, 119.91, 1215, 765
2025/04/10 19:54:50.148, 0, 94, 111.22, 1215, 765
2025/04/10 19:54:51.149, 0, 93, 109.13, 1215, 765
2025/04/10 19:54:52.151, 0, 95, 111.24, 1215, 765
2025/04/10 19:54:53.152, 0, 93, 116.95, 1215, 765
2025/04/10 19:54:54.155, 0, 94, 104.54, 1215, 765
2025/04/10 19:54:55.156, 0, 95, 113.76, 1215, 765
2025/04/10 19:54:56.159, 0, 95, 115.61, 1215, 765
2025/04/10 19:54:57.162, 0, 94, 105.29, 1215, 765
2025/04/10 19:54:58.164, 0, 95, 114.08, 1215, 765
2025/04/10 19:54:59.167, 0, 94, 105.01, 1215, 765
2025/04/10 19:55:00.170, 0, 95, 113.62, 1215, 765
2025/04/10 19:55:01.172, 0, 93, 112.90, 1215, 765
2025/04/10 19:55:02.174, 0, 95, 115.97, 1215, 765
2025/04/10 19:55:03.177, 0, 93, 110.12, 1215, 765
2025/04/10 19:55:04.179, 0, 95, 116.58, 1215, 765
2025/04/10 19:55:05.182, 0, 95, 107.71, 1215, 765
2025/04/10 19:55:06.185, 0, 93, 108.34, 1215, 765
2025/04/10 19:55:07.187, 0, 95, 109.06, 1215, 765
2025/04/10 19:55:08.190, 0, 93, 113.26, 1215, 765
2025/04/10 19:55:09.192, 0, 94, 114.67, 1215, 765
2025/04/10 19:55:10.194, 0, 95, 110.03, 1215, 765
2025/04/10 19:55:11.197, 0, 94, 108.65, 1215, 765
2025/04/10 19:55:12.199, 0, 95, 118.14, 1215, 765
2025/04/10 19:55:13.202, 0, 93, 103.75, 1215, 765
2025/04/10 19:55:14.205, 0, 94, 105.06, 1215, 765
2025/04/10 19:55:15.207, 0, 93, 118.67, 1215, 765
2025/04/10 19:55:16.210, 0, 95, 111.20, 1215, 765
2025/04/10 19:55:17.213, 0, 93, 110.44, 1215, 765
2025/04/10 19:55:18.215, 0, 93, 103.65, 1215, 765
2025/04/10 19:55:19.217, 0, 94, 109.64, 1215, 765
2025/04/10 19:55:20.220, 0, 93, 109.31, 1215, 765
2025/04/10 19:55:21.223, 0, 95, 115.68, 1215, 765
2025/04/10 19:55:22.224, 0, 94, 108.39, 1215, 765
2025/04/10 19:55:23.226, 0, 95, 106.53, 1215, 765
2025/04/10 19:55:24.227, 0, 93, 116.16, 1215, 765
2025/04/10 19:55:25.228, 0, 95, 107.96, 1215, 765
2025/04/10 19:55:26.230, 0, 93, 114.35, 1215, 765
2025/04/10 19:55:27.231, 0, 94, 107.07, 1215, 765
2025/04/10 19:55:28.233, 0, 95, 111.22, 1215, 765
2025/04/10 19:55:29.234, 0, 93, 114.89, 1215, 765
2025/04/10 19:55:30.236, 0, 95, 116.58, 1215, 765
2025/04/10 19:55:31.237, 0, 93, 117.59, 1215, 765
2025/04/10 19:55:32.238, 0, 95, 112.66, 1215, 765
2025/04/10 19:55:33.240, 0, 93, 113.90, 1215, 765
2025/04/10 19:55:34.241, 0, 94, 110.97, 1215, 765
2025/04/10 19:55:35.243, 0, 93, 114.00, 1215, 765
2025/04/10 19:55:36.244, 0, 95, 106.82, 1215, 765
2025/04/10 19:55:37.247, 0, 95, 113.10, 1215, 765
2025/04/10 19:55:38.249, 0, 94, 104.84, 1215, 765
2025/04/10 19:55:39.251, 0, 95, 111.89, 1215, 765
2025/04/10 19:55:40.255, 0, 94, 116.81, 1215, 765
2025/04/10 19:55:41.256, 0, 95, 116.00, 1215, 765
2025/04/10 19:55:42.259, 0, 94, 107.74, 1215, 765
2025/04/10 19:55:43.262, 0, 95, 110.87, 1215, 765
2025/04/10 19:55:44.265, 0, 93, 105.62, 1215, 765
2025/04/10 19:55:45.267, 0, 94, 115.82, 1215, 765
2025/04/10 19:55:46.270, 0, 93, 109.43, 1215, 765
2025/04/10 19:55:47.272, 0, 95, 112.53, 1215, 765
2025/04/10 19:55:48.274, 0, 95, 115.91, 1215, 765
2025/04/10 19:55:49.277, 0, 91, 112.87, 1215, 765
2025/04/10 19:55:50.280, 0, 95, 106.07, 1215, 765
2025/04/10 19:55:51.282, 0, 94, 111.32, 1215, 765
2025/04/10 19:55:52.284, 0, 93, 104.67, 1215, 765
2025/04/10 19:55:53.286, 0, 95, 111.93, 1215, 765
2025/04/10 19:55:54.289, 0, 94, 107.61, 1215, 765
2025/04/10 19:55:55.291, 0, 95, 114.76, 1215, 765
2025/04/10 19:55:56.297, 0, 93, 107.28, 1215, 765
2025/04/10 19:55:57.299, 0, 94, 113.79, 1215, 765
2025/04/10 19:55:58.302, 0, 93, 110.37, 1215, 765
2025/04/10 19:55:59.304, 0, 95, 107.59, 1215, 765
2025/04/10 19:56:00.306, 0, 89, 101.17, 1215, 765
2025/04/10 19:56:01.311, 0, 95, 112.52, 1215, 765
2025/04/10 19:56:02.312, 0, 93, 108.25, 1215, 765
2025/04/10 19:56:03.314, 0, 95, 108.24, 1215, 765
2025/04/10 19:56:04.316, 0, 94, 103.47, 1215, 765
2025/04/10 19:56:05.319, 0, 93, 115.11, 1215, 765
2025/04/10 19:56:06.322, 0, 93, 117.79, 1215, 765
2025/04/10 19:56:07.324, 0, 95, 113.54, 1215, 765
2025/04/10 19:56:08.329, 0, 93, 118.29, 1215, 765
2025/04/10 19:56:09.330, 0, 95, 113.76, 1215, 765
2025/04/10 19:56:10.332, 0, 94, 109.92, 1215, 765
2025/04/10 19:56:11.334, 0, 95, 112.92, 1215, 765
2025/04/10 19:56:12.337, 0, 94, 112.57, 1215, 765
2025/04/10 19:56:13.340, 0, 95, 106.06, 1215, 765
2025/04/10 19:56:14.342, 0, 93, 112.05, 1215, 765
2025/04/10 19:56:15.346, 0, 95, 115.27, 1215, 765
2025/04/10 19:56:16.348, 0, 93, 116.01, 1215, 765
2025/04/10 19:56:17.349, 0, 95, 106.29, 1215, 765
2025/04/10 19:56:18.352, 0, 93, 110.10, 1215, 765
2025/04/10 19:56:19.354, 0, 94, 113.42, 1215, 765
2025/04/10 19:56:20.357, 0, 93, 109.18, 1215, 765
2025/04/10 19:56:21.359, 0, 94, 114.85, 1215, 765
