timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/10 16:53:20.193, 0, 91, 112.73, 1215, 765
2025/04/10 16:53:21.195, 0, 94, 112.77, 1215, 765
2025/04/10 16:53:22.199, 0, 92, 110.99, 1215, 765
2025/04/10 16:53:23.202, 0, 95, 116.78, 1215, 765
2025/04/10 16:53:24.203, 0, 94, 113.59, 1215, 765
2025/04/10 16:53:25.204, 0, 95, 116.02, 1215, 765
2025/04/10 16:53:26.206, 0, 93, 110.87, 1215, 765
2025/04/10 16:53:27.208, 0, 93, 115.29, 1215, 765
2025/04/10 16:53:28.211, 0, 93, 100.66, 1215, 765
2025/04/10 16:53:29.213, 0, 95, 110.55, 1215, 765
2025/04/10 16:53:30.216, 0, 94, 116.01, 1215, 765
2025/04/10 16:53:31.218, 0, 94, 110.55, 1215, 765
2025/04/10 16:53:32.221, 0, 93, 107.88, 1215, 765
2025/04/10 16:53:33.223, 0, 95, 119.38, 1215, 765
2025/04/10 16:53:34.226, 0, 93, 112.82, 1215, 765
2025/04/10 16:53:35.228, 0, 95, 109.41, 1215, 765
2025/04/10 16:53:36.231, 0, 90, 118.38, 1215, 765
2025/04/10 16:53:37.237, 0, 95, 111.85, 1215, 765
2025/04/10 16:53:38.240, 0, 93, 112.43, 1215, 765
2025/04/10 16:53:39.241, 0, 95, 111.96, 1215, 765
2025/04/10 16:53:40.243, 0, 94, 106.95, 1215, 765
2025/04/10 16:53:41.244, 0, 95, 109.38, 1215, 765
2025/04/10 16:53:42.247, 0, 93, 117.08, 1215, 765
2025/04/10 16:53:43.249, 0, 94, 109.70, 1215, 765
2025/04/10 16:53:44.252, 0, 93, 103.45, 1215, 765
2025/04/10 16:53:45.254, 0, 95, 116.75, 1215, 765
2025/04/10 16:53:46.256, 0, 94, 107.09, 1215, 765
2025/04/10 16:53:47.259, 0, 93, 111.74, 1215, 765
2025/04/10 16:53:48.261, 0, 93, 113.19, 1215, 765
2025/04/10 16:53:49.264, 0, 94, 113.40, 1215, 765
2025/04/10 16:53:50.266, 0, 93, 118.89, 1215, 765
2025/04/10 16:53:51.269, 0, 95, 110.42, 1215, 765
2025/04/10 16:53:52.270, 0, 94, 124.90, 1215, 765
2025/04/10 16:53:53.273, 0, 93, 112.20, 1215, 765
2025/04/10 16:53:54.275, 0, 95, 108.41, 1215, 765
2025/04/10 16:53:55.278, 0, 93, 107.53, 1215, 765
2025/04/10 16:53:56.281, 0, 95, 114.22, 1215, 765
2025/04/10 16:53:57.283, 0, 95, 111.84, 1215, 765
2025/04/10 16:53:58.288, 0, 93, 109.93, 1215, 765
2025/04/10 16:53:59.290, 0, 95, 111.25, 1215, 765
2025/04/10 16:54:00.292, 0, 93, 102.24, 1215, 765
2025/04/10 16:54:01.295, 0, 95, 114.08, 1215, 765
2025/04/10 16:54:02.298, 0, 94, 117.97, 1215, 765
2025/04/10 16:54:03.300, 0, 93, 106.03, 1215, 765
2025/04/10 16:54:04.303, 0, 93, 103.28, 1215, 765
2025/04/10 16:54:05.306, 0, 94, 116.52, 1215, 765
2025/04/10 16:54:06.308, 0, 93, 111.38, 1215, 765
2025/04/10 16:54:07.310, 0, 95, 114.46, 1215, 765
2025/04/10 16:54:08.313, 0, 94, 105.20, 1215, 765
2025/04/10 16:54:09.316, 0, 95, 113.51, 1215, 765
2025/04/10 16:54:10.318, 0, 93, 108.28, 1215, 765
2025/04/10 16:54:11.321, 0, 95, 104.61, 1215, 765
2025/04/10 16:54:12.323, 0, 95, 111.85, 1215, 765
2025/04/10 16:54:13.327, 0, 94, 110.94, 1215, 765
2025/04/10 16:54:14.328, 0, 94, 113.38, 1215, 765
2025/04/10 16:54:15.331, 0, 93, 110.44, 1215, 765
2025/04/10 16:54:16.334, 0, 95, 107.58, 1215, 765
2025/04/10 16:54:17.336, 0, 95, 109.29, 1215, 765
2025/04/10 16:54:18.339, 0, 94, 109.95, 1215, 765
2025/04/10 16:54:19.341, 0, 92, 114.14, 1215, 765
2025/04/10 16:54:20.344, 0, 93, 106.49, 1215, 765
2025/04/10 16:54:21.347, 0, 94, 111.35, 1215, 765
2025/04/10 16:54:22.348, 0, 93, 111.43, 1215, 765
2025/04/10 16:54:23.351, 0, 95, 113.39, 1215, 765
2025/04/10 16:54:24.353, 0, 94, 102.84, 1215, 765
2025/04/10 16:54:25.356, 0, 94, 114.49, 1215, 765
2025/04/10 16:54:26.358, 0, 93, 109.69, 1215, 765
2025/04/10 16:54:27.361, 0, 94, 104.61, 1215, 765
2025/04/10 16:54:28.365, 0, 93, 103.32, 1215, 765
2025/04/10 16:54:29.368, 0, 95, 109.21, 1215, 765
2025/04/10 16:54:30.370, 0, 93, 110.73, 1215, 765
2025/04/10 16:54:31.372, 0, 95, 113.91, 1215, 765
2025/04/10 16:54:32.375, 0, 93, 108.61, 1215, 765
2025/04/10 16:54:33.377, 0, 95, 111.56, 1215, 765
2025/04/10 16:54:34.379, 0, 93, 119.47, 1215, 765
2025/04/10 16:54:35.384, 0, 94, 106.64, 1215, 765
2025/04/10 16:54:36.385, 0, 93, 105.89, 1215, 765
2025/04/10 16:54:37.387, 0, 94, 104.46, 1215, 765
2025/04/10 16:54:38.389, 0, 93, 120.63, 1215, 765
2025/04/10 16:54:39.392, 0, 95, 109.94, 1215, 765
2025/04/10 16:54:40.394, 0, 94, 102.88, 1215, 765
2025/04/10 16:54:41.397, 0, 94, 109.38, 1215, 765
2025/04/10 16:54:42.401, 0, 93, 111.61, 1215, 765
2025/04/10 16:54:43.402, 0, 95, 108.14, 1215, 765
2025/04/10 16:54:44.405, 0, 93, 103.30, 1215, 765
2025/04/10 16:54:45.408, 0, 95, 112.12, 1215, 765
2025/04/10 16:54:46.411, 0, 91, 111.56, 1215, 765
2025/04/10 16:54:47.413, 0, 95, 111.15, 1215, 765
2025/04/10 16:54:48.416, 0, 93, 119.32, 1215, 765
2025/04/10 16:54:49.418, 0, 95, 111.71, 1215, 765
2025/04/10 16:54:50.421, 0, 94, 120.60, 1215, 765
2025/04/10 16:54:51.966, 0, 94, 110.24, 1215, 765
2025/04/10 16:54:52.968, 0, 93, 116.18, 1215, 765
2025/04/10 16:54:53.971, 0, 94, 114.37, 1215, 765
2025/04/10 16:54:54.973, 0, 93, 104.43, 1215, 765
2025/04/10 16:54:55.976, 0, 95, 110.99, 1215, 765
2025/04/10 16:54:56.979, 0, 94, 117.56, 1215, 765
2025/04/10 16:54:57.985, 0, 95, 111.32, 1215, 765
2025/04/10 16:54:58.986, 0, 93, 102.76, 1215, 765
2025/04/10 16:54:59.989, 0, 94, 113.39, 1215, 765
2025/04/10 16:55:00.992, 0, 93, 103.69, 1215, 765
2025/04/10 16:55:01.994, 0, 95, 111.92, 1215, 765
2025/04/10 16:55:02.997, 0, 93, 106.67, 1215, 765
2025/04/10 16:55:04.000, 0, 95, 112.11, 1215, 765
2025/04/10 16:55:05.002, 0, 93, 118.62, 1215, 765
2025/04/10 16:55:06.005, 0, 95, 108.94, 1215, 765
2025/04/10 16:55:07.008, 0, 94, 104.77, 1215, 765
2025/04/10 16:55:08.010, 0, 92, 109.23, 1215, 765
2025/04/10 16:55:09.012, 0, 93, 109.08, 1215, 765
2025/04/10 16:55:10.015, 0, 94, 109.47, 1215, 765
2025/04/10 16:55:11.018, 0, 94, 118.66, 1215, 765
2025/04/10 16:55:12.020, 0, 95, 117.89, 1215, 765
2025/04/10 16:55:13.022, 0, 94, 114.89, 1215, 765
2025/04/10 16:55:14.025, 0, 94, 120.15, 1215, 765
2025/04/10 16:55:15.027, 0, 94, 102.56, 1215, 765
2025/04/10 16:55:16.030, 0, 94, 114.90, 1215, 765
2025/04/10 16:55:17.033, 0, 93, 114.29, 1215, 765
2025/04/10 16:55:18.039, 0, 95, 105.49, 1215, 765
2025/04/10 16:55:19.040, 0, 93, 107.49, 1215, 765
2025/04/10 16:55:20.042, 0, 94, 109.12, 1215, 765
2025/04/10 16:55:21.043, 0, 93, 104.22, 1215, 765
2025/04/10 16:55:22.045, 0, 94, 114.83, 1215, 765
2025/04/10 16:55:23.046, 0, 94, 115.55, 1215, 765
2025/04/10 16:55:24.050, 0, 94, 112.68, 1215, 765
2025/04/10 16:55:25.051, 0, 93, 118.11, 1215, 765
2025/04/10 16:55:26.054, 0, 94, 110.30, 1215, 765
2025/04/10 16:55:27.057, 0, 93, 101.56, 1215, 765
2025/04/10 16:55:28.059, 0, 95, 108.33, 1215, 765
2025/04/10 16:55:29.062, 0, 94, 101.45, 1215, 765
2025/04/10 16:55:30.065, 0, 94, 112.24, 1215, 765
2025/04/10 16:55:31.067, 0, 93, 107.12, 1215, 765
2025/04/10 16:55:32.070, 0, 94, 112.89, 1215, 765
2025/04/10 16:55:33.073, 0, 93, 103.01, 1215, 765
2025/04/10 16:55:34.074, 0, 95, 108.88, 1215, 765
2025/04/10 16:55:35.077, 0, 93, 114.40, 1215, 765
2025/04/10 16:55:36.080, 0, 94, 113.52, 1215, 765
2025/04/10 16:55:37.082, 0, 93, 106.98, 1215, 765
2025/04/10 16:55:38.085, 0, 95, 106.16, 1215, 765
2025/04/10 16:55:39.088, 0, 94, 118.98, 1215, 765
2025/04/10 16:55:40.090, 0, 92, 113.73, 1215, 765
2025/04/10 16:55:41.092, 0, 93, 103.29, 1215, 765
2025/04/10 16:55:42.095, 0, 94, 108.62, 1215, 765
2025/04/10 16:55:43.097, 0, 93, 104.05, 1215, 765
2025/04/10 16:55:44.099, 0, 95, 110.06, 1215, 765
2025/04/10 16:55:45.102, 0, 94, 112.56, 1215, 765
2025/04/10 16:55:46.105, 0, 94, 114.43, 1215, 765
2025/04/10 16:55:47.107, 0, 93, 110.38, 1215, 765
2025/04/10 16:55:48.110, 0, 94, 117.19, 1215, 765
2025/04/10 16:55:49.112, 0, 93, 110.13, 1215, 765
2025/04/10 16:55:50.115, 0, 95, 110.46, 1215, 765
2025/04/10 16:55:51.117, 0, 92, 105.10, 1215, 765
2025/04/10 16:55:52.120, 0, 94, 113.34, 1215, 765
2025/04/10 16:55:53.123, 0, 93, 110.96, 1215, 765
2025/04/10 16:55:54.125, 0, 94, 117.72, 1215, 765
2025/04/10 16:55:55.128, 0, 93, 112.03, 1215, 765
2025/04/10 16:55:56.131, 0, 95, 119.49, 1215, 765
2025/04/10 16:55:57.133, 0, 95, 107.05, 1215, 765
2025/04/10 16:55:58.134, 0, 93, 115.52, 1215, 765
2025/04/10 16:55:59.136, 0, 94, 109.55, 1215, 765
2025/04/10 16:56:00.141, 0, 93, 101.04, 1215, 765
2025/04/10 16:56:01.144, 0, 95, 104.00, 1215, 765
2025/04/10 16:56:02.145, 0, 94, 111.04, 1215, 765
2025/04/10 16:56:03.148, 0, 93, 109.58, 1215, 765
2025/04/10 16:56:04.151, 0, 94, 115.06, 1215, 765
2025/04/10 16:56:05.153, 0, 93, 118.41, 1215, 765
2025/04/10 16:56:06.156, 0, 95, 119.56, 1215, 765
2025/04/10 16:56:07.158, 0, 93, 109.76, 1215, 765
2025/04/10 16:56:08.161, 0, 93, 107.40, 1215, 765
2025/04/10 16:56:09.163, 0, 94, 112.04, 1215, 765
2025/04/10 16:56:10.166, 0, 93, 105.98, 1215, 765
2025/04/10 16:56:11.168, 0, 95, 115.14, 1215, 765
2025/04/10 16:56:12.170, 0, 95, 106.80, 1215, 765
2025/04/10 16:56:13.173, 0, 93, 114.52, 1215, 765
2025/04/10 16:56:14.175, 0, 95, 107.89, 1215, 765
2025/04/10 16:56:15.178, 0, 93, 103.25, 1215, 765
2025/04/10 16:56:16.180, 0, 94, 112.82, 1215, 765
2025/04/10 16:56:17.183, 0, 95, 111.70, 1215, 765
2025/04/10 16:56:18.186, 0, 93, 103.40, 1215, 765
2025/04/10 16:56:19.188, 0, 95, 110.74, 1215, 765
2025/04/10 16:56:20.191, 0, 93, 107.75, 1215, 765
2025/04/10 16:56:21.193, 0, 95, 113.29, 1215, 765
2025/04/10 16:56:22.195, 0, 95, 113.76, 1215, 765
2025/04/10 16:56:23.197, 0, 92, 115.24, 1215, 765
2025/04/10 16:56:24.199, 0, 93, 112.90, 1215, 765
2025/04/10 16:56:25.202, 0, 94, 113.33, 1215, 765
2025/04/10 16:56:26.206, 0, 93, 103.60, 1215, 765
2025/04/10 16:56:27.211, 0, 95, 108.44, 1215, 765
2025/04/10 16:56:28.215, 0, 94, 114.71, 1215, 765
2025/04/10 16:56:29.216, 0, 95, 105.94, 1215, 765
2025/04/10 16:56:30.218, 0, 93, 116.23, 1215, 765
2025/04/10 16:56:31.220, 0, 95, 104.81, 1215, 765
2025/04/10 16:56:32.223, 0, 94, 111.07, 1215, 765
2025/04/10 16:56:33.226, 0, 95, 114.32, 1215, 765
2025/04/10 16:56:34.229, 0, 92, 105.64, 1215, 765
2025/04/10 16:56:35.232, 0, 95, 111.62, 1215, 765
2025/04/10 16:56:36.234, 0, 93, 103.80, 1215, 765
2025/04/10 16:56:37.237, 0, 95, 104.89, 1215, 765
2025/04/10 16:56:38.238, 0, 93, 100.58, 1215, 765
2025/04/10 16:56:39.241, 0, 95, 107.69, 1215, 765
2025/04/10 16:56:40.243, 0, 93, 109.38, 1215, 765
2025/04/10 16:56:41.246, 0, 95, 104.79, 1215, 765
2025/04/10 16:56:42.248, 0, 93, 124.09, 1215, 765
2025/04/10 16:56:43.251, 0, 94, 112.48, 1215, 765
2025/04/10 16:56:44.253, 0, 94, 111.61, 1215, 765
2025/04/10 16:56:45.256, 0, 94, 108.72, 1215, 765
2025/04/10 16:56:46.258, 0, 93, 104.00, 1215, 765
2025/04/10 16:56:47.261, 0, 94, 110.76, 1215, 765
2025/04/10 16:56:48.264, 0, 93, 116.83, 1215, 765
2025/04/10 16:56:49.266, 0, 95, 114.25, 1215, 765
2025/04/10 16:56:50.268, 0, 87, 113.34, 1215, 765
2025/04/10 16:56:51.271, 0, 94, 108.32, 1215, 765
2025/04/10 16:56:52.276, 0, 93, 112.15, 1215, 765
2025/04/10 16:56:53.277, 0, 95, 113.64, 1215, 765
2025/04/10 16:56:54.279, 0, 93, 113.01, 1215, 765
2025/04/10 16:56:55.282, 0, 95, 104.94, 1215, 765
2025/04/10 16:56:56.283, 0, 93, 107.64, 1215, 765
2025/04/10 16:56:57.285, 0, 94, 111.66, 1215, 765
2025/04/10 16:56:58.286, 0, 93, 118.65, 1215, 765
2025/04/10 16:56:59.289, 0, 95, 109.93, 1215, 765
2025/04/10 16:57:00.293, 0, 94, 100.98, 1215, 765
2025/04/10 16:57:01.294, 0, 95, 111.73, 1215, 765
2025/04/10 16:57:02.297, 0, 93, 108.03, 1215, 765
2025/04/10 16:57:03.299, 0, 94, 111.88, 1215, 765
2025/04/10 16:57:04.302, 0, 93, 114.56, 1215, 765
2025/04/10 16:57:05.304, 0, 95, 112.58, 1215, 765
2025/04/10 16:57:06.307, 0, 94, 116.35, 1215, 765
2025/04/10 16:57:07.310, 0, 94, 111.43, 1215, 765
2025/04/10 16:57:08.312, 0, 93, 116.90, 1215, 765
2025/04/10 16:57:09.314, 0, 95, 108.22, 1215, 765
2025/04/10 16:57:10.317, 0, 93, 107.29, 1215, 765
2025/04/10 16:57:11.320, 0, 95, 105.65, 1215, 765
2025/04/10 16:57:12.323, 0, 93, 103.84, 1215, 765
2025/04/10 16:57:13.325, 0, 95, 113.74, 1215, 765
2025/04/10 16:57:14.327, 0, 93, 104.23, 1215, 765
2025/04/10 16:57:15.329, 0, 95, 105.11, 1215, 765
2025/04/10 16:57:16.332, 0, 94, 107.54, 1215, 765
2025/04/10 16:57:17.335, 0, 91, 111.88, 1215, 765
2025/04/10 16:57:18.337, 0, 93, 103.14, 1215, 765
2025/04/10 16:57:19.340, 0, 94, 108.34, 1215, 765
2025/04/10 16:57:20.342, 0, 93, 109.56, 1215, 765
2025/04/10 16:57:21.345, 0, 94, 110.50, 1215, 765
2025/04/10 16:57:22.346, 0, 94, 103.11, 1215, 765
2025/04/10 16:57:23.349, 0, 95, 113.07, 1215, 765
2025/04/10 16:57:24.352, 0, 93, 115.90, 1215, 765
2025/04/10 16:57:25.355, 0, 94, 114.26, 1215, 765
2025/04/10 16:57:26.358, 0, 93, 102.23, 1215, 765
2025/04/10 16:57:27.360, 0, 95, 109.02, 1215, 765
2025/04/10 16:57:28.364, 0, 92, 106.70, 1215, 765
2025/04/10 16:57:29.367, 0, 94, 105.30, 1215, 765
2025/04/10 16:57:30.369, 0, 93, 101.60, 1215, 765
2025/04/10 16:57:31.371, 0, 95, 109.27, 1215, 765
2025/04/10 16:57:32.373, 0, 93, 118.39, 1215, 765
2025/04/10 16:57:33.378, 0, 95, 104.14, 1215, 765
2025/04/10 16:57:34.379, 0, 93, 112.22, 1215, 765
2025/04/10 16:57:35.382, 0, 94, 112.86, 1215, 765
2025/04/10 16:57:36.385, 0, 93, 114.30, 1215, 765
2025/04/10 16:57:37.387, 0, 95, 110.38, 1215, 765
2025/04/10 16:57:38.390, 0, 94, 118.86, 1215, 765
2025/04/10 16:57:39.393, 0, 94, 110.56, 1215, 765
2025/04/10 16:57:40.395, 0, 93, 105.44, 1215, 765
2025/04/10 16:57:41.397, 0, 94, 109.57, 1215, 765
2025/04/10 16:57:42.400, 0, 93, 117.07, 1215, 765
2025/04/10 16:57:43.402, 0, 95, 116.26, 1215, 765
2025/04/10 16:57:44.405, 0, 92, 112.67, 1215, 765
2025/04/10 16:57:45.407, 0, 94, 111.87, 1215, 765
2025/04/10 16:57:46.410, 0, 93, 105.00, 1215, 765
2025/04/10 16:57:47.414, 0, 94, 116.38, 1215, 765
2025/04/10 16:57:48.415, 0, 94, 102.83, 1215, 765
2025/04/10 16:57:49.417, 0, 95, 116.37, 1215, 765
2025/04/10 16:57:50.420, 0, 92, 102.71, 1215, 765
2025/04/10 16:57:51.966, 0, 95, 106.88, 1215, 765
2025/04/10 16:57:52.970, 0, 93, 104.49, 1215, 765
2025/04/10 16:57:53.972, 0, 95, 111.31, 1215, 765
2025/04/10 16:57:54.975, 0, 94, 102.57, 1215, 765
2025/04/10 16:57:55.977, 0, 94, 106.22, 1215, 765
2025/04/10 16:57:56.980, 0, 95, 114.41, 1215, 765
2025/04/10 16:57:57.983, 0, 93, 117.76, 1215, 765
2025/04/10 16:57:58.984, 0, 94, 112.86, 1215, 765
2025/04/10 16:57:59.988, 0, 95, 114.94, 1215, 765
2025/04/10 16:58:00.990, 0, 93, 106.31, 1215, 765
2025/04/10 16:58:01.993, 0, 94, 115.38, 1215, 765
2025/04/10 16:58:02.995, 0, 93, 107.75, 1215, 765
2025/04/10 16:58:03.998, 0, 95, 107.54, 1215, 765
2025/04/10 16:58:05.001, 0, 94, 118.71, 1215, 765
2025/04/10 16:58:06.003, 0, 92, 110.01, 1215, 765
2025/04/10 16:58:07.006, 0, 93, 107.28, 1215, 765
2025/04/10 16:58:08.007, 0, 94, 116.23, 1215, 765
2025/04/10 16:58:09.010, 0, 93, 111.32, 1215, 765
2025/04/10 16:58:10.013, 0, 95, 104.70, 1215, 765
2025/04/10 16:58:11.016, 0, 94, 105.44, 1215, 765
2025/04/10 16:58:12.017, 0, 95, 111.54, 1215, 765
2025/04/10 16:58:13.021, 0, 93, 109.06, 1215, 765
2025/04/10 16:58:14.023, 0, 95, 108.53, 1215, 765
2025/04/10 16:58:15.026, 0, 94, 101.16, 1215, 765
2025/04/10 16:58:16.028, 0, 95, 107.26, 1215, 765
2025/04/10 16:58:17.031, 0, 93, 110.43, 1215, 765
2025/04/10 16:58:18.034, 0, 94, 109.18, 1215, 765
2025/04/10 16:58:19.036, 0, 93, 106.80, 1215, 765
2025/04/10 16:58:20.040, 0, 95, 104.46, 1215, 765
2025/04/10 16:58:21.041, 0, 93, 106.05, 1215, 765
2025/04/10 16:58:22.044, 0, 95, 108.63, 1215, 765
2025/04/10 16:58:23.047, 0, 93, 105.67, 1215, 765
2025/04/10 16:58:24.050, 0, 95, 115.93, 1215, 765
2025/04/10 16:58:25.052, 0, 93, 117.83, 1215, 765
