timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/10 15:52:44.049, 0, 83, 105.93, 1215, 765
2025/04/10 15:52:45.050, 0, 95, 104.54, 1215, 765
2025/04/10 15:52:46.052, 0, 95, 111.44, 1215, 765
2025/04/10 15:52:47.053, 0, 95, 112.73, 1215, 765
2025/04/10 15:52:48.054, 0, 95, 112.93, 1215, 765
2025/04/10 15:52:49.056, 0, 95, 111.10, 1215, 765
2025/04/10 15:52:50.057, 0, 95, 110.95, 1215, 765
2025/04/10 15:52:51.059, 0, 95, 108.23, 1215, 765
2025/04/10 15:52:52.060, 0, 93, 104.43, 1215, 765
2025/04/10 15:52:53.062, 0, 95, 113.27, 1215, 765
2025/04/10 15:52:54.063, 0, 95, 109.95, 1215, 765
2025/04/10 15:52:55.064, 0, 95, 113.72, 1215, 765
2025/04/10 15:52:56.066, 0, 95, 107.63, 1215, 765
2025/04/10 15:52:57.067, 0, 95, 111.31, 1215, 765
2025/04/10 15:52:58.069, 0, 95, 108.07, 1215, 765
2025/04/10 15:52:59.070, 0, 95, 111.36, 1215, 765
2025/04/10 15:53:00.072, 0, 95, 112.04, 1215, 765
2025/04/10 15:53:01.075, 0, 95, 114.53, 1215, 765
2025/04/10 15:53:02.078, 0, 95, 109.74, 1215, 765
2025/04/10 15:53:03.081, 0, 95, 110.99, 1215, 765
2025/04/10 15:53:04.083, 0, 95, 104.79, 1215, 765
2025/04/10 15:53:05.085, 0, 95, 109.38, 1215, 765
2025/04/10 15:53:06.088, 0, 95, 107.64, 1215, 765
2025/04/10 15:53:07.091, 0, 95, 112.30, 1215, 765
2025/04/10 15:53:08.093, 0, 95, 113.15, 1215, 765
2025/04/10 15:53:09.096, 0, 95, 105.11, 1215, 765
2025/04/10 15:53:10.098, 0, 92, 109.00, 1215, 765
2025/04/10 15:53:11.101, 0, 95, 105.95, 1215, 765
2025/04/10 15:53:12.103, 0, 95, 111.48, 1215, 765
2025/04/10 15:53:13.105, 0, 95, 111.61, 1215, 765
2025/04/10 15:53:14.108, 0, 95, 114.68, 1215, 765
2025/04/10 15:53:15.111, 0, 95, 104.80, 1215, 765
2025/04/10 15:53:16.114, 0, 94, 112.86, 1215, 765
2025/04/10 15:53:17.116, 0, 95, 105.25, 1215, 765
2025/04/10 15:53:18.118, 0, 95, 114.39, 1215, 765
2025/04/10 15:53:19.121, 0, 95, 110.63, 1215, 765
2025/04/10 15:53:20.124, 0, 95, 113.23, 1215, 765
2025/04/10 15:53:21.126, 0, 95, 105.53, 1215, 765
2025/04/10 15:53:22.127, 0, 95, 112.53, 1215, 765
2025/04/10 15:53:23.128, 0, 95, 115.11, 1215, 765
2025/04/10 15:53:24.130, 0, 95, 114.60, 1215, 765
2025/04/10 15:53:25.131, 0, 95, 114.47, 1215, 765
2025/04/10 15:53:26.132, 0, 95, 116.30, 1215, 765
2025/04/10 15:53:27.134, 0, 95, 112.37, 1215, 765
2025/04/10 15:53:28.135, 0, 95, 112.81, 1215, 765
2025/04/10 15:53:29.136, 0, 95, 112.81, 1215, 765
2025/04/10 15:53:30.138, 0, 95, 113.53, 1215, 765
2025/04/10 15:53:31.139, 0, 95, 110.28, 1215, 765
2025/04/10 15:53:32.141, 0, 95, 110.35, 1215, 765
2025/04/10 15:53:33.142, 0, 95, 111.62, 1215, 765
2025/04/10 15:53:34.143, 0, 95, 113.58, 1215, 765
2025/04/10 15:53:35.145, 0, 95, 115.41, 1215, 765
2025/04/10 15:53:36.146, 0, 95, 111.43, 1215, 765
2025/04/10 15:53:37.148, 0, 96, 106.98, 1215, 765
2025/04/10 15:53:38.150, 0, 95, 111.83, 1215, 765
2025/04/10 15:53:39.152, 0, 95, 108.39, 1215, 765
2025/04/10 15:53:40.155, 0, 95, 113.55, 1215, 765
2025/04/10 15:53:41.157, 0, 95, 113.03, 1215, 765
2025/04/10 15:53:42.158, 0, 95, 111.92, 1215, 765
2025/04/10 15:53:43.160, 0, 95, 110.33, 1215, 765
2025/04/10 15:53:44.161, 0, 95, 107.18, 1215, 765
2025/04/10 15:53:45.162, 0, 95, 114.60, 1215, 765
2025/04/10 15:53:46.164, 0, 95, 115.12, 1215, 765
2025/04/10 15:53:47.165, 0, 93, 112.34, 1215, 765
2025/04/10 15:53:48.166, 0, 95, 105.40, 1215, 765
2025/04/10 15:53:49.168, 0, 95, 110.67, 1215, 765
2025/04/10 15:53:50.169, 0, 95, 107.21, 1215, 765
2025/04/10 15:53:51.171, 0, 95, 111.25, 1215, 765
2025/04/10 15:53:52.172, 0, 95, 108.09, 1215, 765
2025/04/10 15:53:53.174, 0, 95, 118.37, 1215, 765
2025/04/10 15:53:54.175, 0, 95, 113.04, 1215, 765
2025/04/10 15:53:55.177, 0, 95, 107.36, 1215, 765
2025/04/10 15:53:56.180, 0, 95, 111.03, 1215, 765
2025/04/10 15:53:57.182, 0, 95, 113.13, 1215, 765
2025/04/10 15:53:58.183, 0, 95, 114.93, 1215, 765
2025/04/10 15:53:59.185, 0, 95, 110.85, 1215, 765
2025/04/10 15:54:00.186, 0, 95, 104.31, 1215, 765
2025/04/10 15:54:01.189, 0, 95, 113.39, 1215, 765
2025/04/10 15:54:02.192, 0, 95, 109.19, 1215, 765
2025/04/10 15:54:03.195, 0, 92, 110.93, 1215, 765
2025/04/10 15:54:04.197, 0, 95, 111.93, 1215, 765
2025/04/10 15:54:05.199, 0, 95, 112.12, 1215, 765
2025/04/10 15:54:06.202, 0, 95, 111.80, 1215, 765
2025/04/10 15:54:07.204, 0, 95, 111.49, 1215, 765
2025/04/10 15:54:08.207, 0, 95, 112.78, 1215, 765
2025/04/10 15:54:09.210, 0, 95, 113.75, 1215, 765
2025/04/10 15:54:10.212, 0, 95, 106.84, 1215, 765
2025/04/10 15:54:11.215, 0, 95, 112.12, 1215, 765
2025/04/10 15:54:12.218, 0, 95, 112.92, 1215, 765
2025/04/10 15:54:13.220, 0, 95, 113.26, 1215, 765
2025/04/10 15:54:14.222, 0, 94, 115.01, 1215, 765
2025/04/10 15:54:15.225, 0, 95, 110.74, 1215, 765
2025/04/10 15:54:16.228, 0, 95, 113.81, 1215, 765
2025/04/10 15:54:17.230, 0, 95, 113.82, 1215, 765
2025/04/10 15:54:18.232, 0, 95, 114.60, 1215, 765
2025/04/10 15:54:19.236, 0, 95, 110.37, 1215, 765
2025/04/10 15:54:20.239, 0, 95, 112.25, 1215, 765
2025/04/10 15:54:21.240, 0, 95, 105.47, 1215, 765
2025/04/10 15:54:22.244, 0, 95, 109.36, 1215, 765
2025/04/10 15:54:23.247, 0, 95, 112.18, 1215, 765
2025/04/10 15:54:24.249, 0, 92, 112.45, 1215, 765
2025/04/10 15:54:25.252, 0, 95, 112.28, 1215, 765
2025/04/10 15:54:26.255, 0, 95, 106.70, 1215, 765
2025/04/10 15:54:27.257, 0, 95, 109.48, 1215, 765
2025/04/10 15:54:28.260, 0, 95, 113.77, 1215, 765
2025/04/10 15:54:29.262, 0, 95, 107.75, 1215, 765
2025/04/10 15:54:30.265, 0, 95, 113.62, 1215, 765
2025/04/10 15:54:31.267, 0, 95, 115.49, 1215, 765
2025/04/10 15:54:32.270, 0, 95, 112.27, 1215, 765
2025/04/10 15:54:33.272, 0, 95, 115.99, 1215, 765
2025/04/10 15:54:34.278, 0, 94, 106.02, 1215, 765
2025/04/10 15:54:35.279, 0, 93, 110.13, 1215, 765
2025/04/10 15:54:36.280, 0, 95, 115.71, 1215, 765
2025/04/10 15:54:37.282, 0, 95, 112.92, 1215, 765
2025/04/10 15:54:38.285, 0, 95, 111.14, 1215, 765
2025/04/10 15:54:39.288, 0, 95, 107.80, 1215, 765
2025/04/10 15:54:40.290, 0, 95, 110.50, 1215, 765
2025/04/10 15:54:41.293, 0, 95, 110.32, 1215, 765
2025/04/10 15:54:42.297, 0, 95, 107.08, 1215, 765
2025/04/10 15:54:43.299, 0, 95, 112.75, 1215, 765
2025/04/10 15:54:44.301, 0, 95, 106.12, 1215, 765
2025/04/10 15:54:45.303, 0, 95, 109.98, 1215, 765
2025/04/10 15:54:46.306, 0, 95, 112.08, 1215, 765
2025/04/10 15:54:47.308, 0, 95, 105.52, 1215, 765
2025/04/10 15:54:48.311, 0, 95, 111.33, 1215, 765
2025/04/10 15:54:49.315, 0, 95, 111.56, 1215, 765
2025/04/10 15:54:50.317, 0, 95, 113.08, 1215, 765
2025/04/10 15:54:51.319, 0, 96, 107.64, 1215, 765
2025/04/10 15:54:52.320, 0, 95, 111.72, 1215, 765
2025/04/10 15:54:53.322, 0, 95, 115.02, 1215, 765
2025/04/10 15:54:54.324, 0, 94, 111.11, 1215, 765
2025/04/10 15:54:55.327, 0, 95, 109.91, 1215, 765
2025/04/10 15:54:56.330, 0, 95, 109.87, 1215, 765
2025/04/10 15:54:57.333, 0, 95, 111.22, 1215, 765
2025/04/10 15:54:58.335, 0, 95, 112.22, 1215, 765
2025/04/10 15:54:59.338, 0, 95, 113.83, 1215, 765
2025/04/10 15:55:00.340, 0, 95, 114.75, 1215, 765
2025/04/10 15:55:01.343, 0, 92, 115.67, 1215, 765
2025/04/10 15:55:02.346, 0, 95, 110.19, 1215, 765
2025/04/10 15:55:03.348, 0, 95, 114.39, 1215, 765
2025/04/10 15:55:04.351, 0, 95, 115.85, 1215, 765
2025/04/10 15:55:05.354, 0, 95, 112.88, 1215, 765
2025/04/10 15:55:06.356, 0, 95, 113.90, 1215, 765
2025/04/10 15:55:07.358, 0, 96, 113.50, 1215, 765
2025/04/10 15:55:08.361, 0, 95, 111.32, 1215, 765
2025/04/10 15:55:09.364, 0, 95, 114.41, 1215, 765
2025/04/10 15:55:10.366, 0, 95, 114.65, 1215, 765
2025/04/10 15:55:11.369, 0, 95, 111.09, 1215, 765
2025/04/10 15:55:12.371, 0, 95, 111.20, 1215, 765
2025/04/10 15:55:13.374, 0, 95, 111.18, 1215, 765
2025/04/10 15:55:14.377, 0, 95, 111.20, 1215, 765
2025/04/10 15:55:15.379, 0, 95, 112.59, 1215, 765
2025/04/10 15:55:16.381, 0, 95, 110.39, 1215, 765
2025/04/10 15:55:17.384, 0, 95, 110.75, 1215, 765
2025/04/10 15:55:18.386, 0, 95, 113.86, 1215, 765
2025/04/10 15:55:19.389, 0, 94, 106.28, 1215, 765
2025/04/10 15:55:20.392, 0, 95, 108.59, 1215, 765
2025/04/10 15:55:21.964, 0, 95, 106.31, 1215, 765
2025/04/10 15:55:22.967, 0, 96, 112.77, 1215, 765
2025/04/10 15:55:23.970, 0, 95, 106.41, 1215, 765
2025/04/10 15:55:24.972, 0, 95, 117.09, 1215, 765
2025/04/10 15:55:25.975, 0, 95, 108.81, 1215, 765
2025/04/10 15:55:26.977, 0, 95, 113.01, 1215, 765
2025/04/10 15:55:27.979, 0, 96, 111.13, 1215, 765
2025/04/10 15:55:28.982, 0, 95, 113.30, 1215, 765
2025/04/10 15:55:29.985, 0, 95, 114.93, 1215, 765
2025/04/10 15:55:30.987, 0, 95, 106.89, 1215, 765
2025/04/10 15:55:31.990, 0, 95, 111.74, 1215, 765
2025/04/10 15:55:32.993, 0, 95, 118.14, 1215, 765
2025/04/10 15:55:33.995, 0, 95, 112.13, 1215, 765
2025/04/10 15:55:34.997, 0, 95, 118.01, 1215, 765
2025/04/10 15:55:36.000, 0, 95, 109.84, 1215, 765
2025/04/10 15:55:37.003, 0, 95, 108.54, 1215, 765
2025/04/10 15:55:38.005, 0, 95, 111.91, 1215, 765
2025/04/10 15:55:39.008, 0, 95, 110.15, 1215, 765
2025/04/10 15:55:40.011, 0, 95, 113.68, 1215, 765
2025/04/10 15:55:41.014, 0, 95, 111.40, 1215, 765
2025/04/10 15:55:42.016, 0, 95, 113.56, 1215, 765
2025/04/10 15:55:43.018, 0, 95, 115.08, 1215, 765
2025/04/10 15:55:44.021, 0, 92, 113.77, 1215, 765
2025/04/10 15:55:45.023, 0, 95, 113.77, 1215, 765
2025/04/10 15:55:46.029, 0, 95, 107.04, 1215, 765
2025/04/10 15:55:47.030, 0, 95, 114.01, 1215, 765
2025/04/10 15:55:48.031, 0, 95, 116.54, 1215, 765
2025/04/10 15:55:49.033, 0, 94, 112.95, 1215, 765
2025/04/10 15:55:50.035, 0, 95, 116.32, 1215, 765
2025/04/10 15:55:51.039, 0, 96, 113.96, 1215, 765
2025/04/10 15:55:52.041, 0, 95, 112.63, 1215, 765
2025/04/10 15:55:53.044, 0, 95, 114.30, 1215, 765
2025/04/10 15:55:54.047, 0, 95, 110.82, 1215, 765
2025/04/10 15:55:55.049, 0, 95, 110.95, 1215, 765
2025/04/10 15:55:56.052, 0, 95, 115.03, 1215, 765
2025/04/10 15:55:57.054, 0, 95, 110.49, 1215, 765
2025/04/10 15:55:58.057, 0, 95, 116.52, 1215, 765
2025/04/10 15:55:59.060, 0, 95, 110.89, 1215, 765
2025/04/10 15:56:00.062, 0, 93, 112.73, 1215, 765
2025/04/10 15:56:01.065, 0, 95, 110.46, 1215, 765
2025/04/10 15:56:02.067, 0, 95, 111.70, 1215, 765
2025/04/10 15:56:03.069, 0, 95, 107.70, 1215, 765
2025/04/10 15:56:04.072, 0, 95, 112.31, 1215, 765
2025/04/10 15:56:05.075, 0, 95, 116.17, 1215, 765
2025/04/10 15:56:06.077, 0, 95, 106.94, 1215, 765
2025/04/10 15:56:07.080, 0, 95, 113.57, 1215, 765
2025/04/10 15:56:08.082, 0, 95, 106.40, 1215, 765
2025/04/10 15:56:09.085, 0, 95, 109.47, 1215, 765
2025/04/10 15:56:10.088, 0, 95, 115.34, 1215, 765
2025/04/10 15:56:11.090, 0, 94, 111.05, 1215, 765
2025/04/10 15:56:12.093, 0, 95, 110.45, 1215, 765
2025/04/10 15:56:13.096, 0, 95, 114.40, 1215, 765
2025/04/10 15:56:14.098, 0, 95, 116.28, 1215, 765
2025/04/10 15:56:15.101, 0, 95, 114.79, 1215, 765
2025/04/10 15:56:16.103, 0, 91, 105.38, 1215, 765
2025/04/10 15:56:17.105, 0, 95, 110.73, 1215, 765
2025/04/10 15:56:18.108, 0, 95, 110.49, 1215, 765
2025/04/10 15:56:19.111, 0, 94, 109.80, 1215, 765
2025/04/10 15:56:20.113, 0, 95, 112.46, 1215, 765
2025/04/10 15:56:21.116, 0, 95, 116.50, 1215, 765
2025/04/10 15:56:22.117, 0, 95, 115.63, 1215, 765
2025/04/10 15:56:23.121, 0, 95, 114.19, 1215, 765
2025/04/10 15:56:24.124, 0, 95, 120.47, 1215, 765
2025/04/10 15:56:25.126, 0, 95, 105.94, 1215, 765
2025/04/10 15:56:26.129, 0, 95, 107.38, 1215, 765
2025/04/10 15:56:27.132, 0, 95, 110.60, 1215, 765
2025/04/10 15:56:28.134, 0, 95, 114.17, 1215, 765
2025/04/10 15:56:29.137, 0, 95, 110.30, 1215, 765
2025/04/10 15:56:30.142, 0, 95, 113.86, 1215, 765
2025/04/10 15:56:31.144, 0, 96, 112.98, 1215, 765
2025/04/10 15:56:32.145, 0, 95, 110.52, 1215, 765
2025/04/10 15:56:33.147, 0, 95, 112.21, 1215, 765
2025/04/10 15:56:34.149, 0, 95, 105.69, 1215, 765
2025/04/10 15:56:35.152, 0, 95, 112.32, 1215, 765
2025/04/10 15:56:36.155, 0, 95, 112.56, 1215, 765
2025/04/10 15:56:37.157, 0, 93, 113.98, 1215, 765
2025/04/10 15:56:38.160, 0, 95, 108.49, 1215, 765
2025/04/10 15:56:39.162, 0, 95, 113.26, 1215, 765
2025/04/10 15:56:40.165, 0, 95, 109.67, 1215, 765
2025/04/10 15:56:41.168, 0, 95, 113.41, 1215, 765
2025/04/10 15:56:42.170, 0, 95, 116.87, 1215, 765
2025/04/10 15:56:43.173, 0, 95, 106.32, 1215, 765
2025/04/10 15:56:44.175, 0, 95, 117.19, 1215, 765
2025/04/10 15:56:45.177, 0, 95, 109.40, 1215, 765
2025/04/10 15:56:46.180, 0, 95, 111.08, 1215, 765
2025/04/10 15:56:47.183, 0, 96, 107.76, 1215, 765
2025/04/10 15:56:48.185, 0, 93, 113.17, 1215, 765
2025/04/10 15:56:49.188, 0, 95, 112.86, 1215, 765
2025/04/10 15:56:50.191, 0, 95, 114.70, 1215, 765
2025/04/10 15:56:51.193, 0, 95, 109.90, 1215, 765
2025/04/10 15:56:52.195, 0, 95, 111.07, 1215, 765
2025/04/10 15:56:53.196, 0, 96, 110.62, 1215, 765
2025/04/10 15:56:54.198, 0, 95, 111.65, 1215, 765
2025/04/10 15:56:55.202, 0, 95, 108.40, 1215, 765
2025/04/10 15:56:56.204, 0, 95, 110.70, 1215, 765
2025/04/10 15:56:57.206, 0, 95, 113.05, 1215, 765
2025/04/10 15:56:58.209, 0, 95, 111.33, 1215, 765
2025/04/10 15:56:59.211, 0, 95, 110.88, 1215, 765
2025/04/10 15:57:00.214, 0, 95, 105.74, 1215, 765
2025/04/10 15:57:01.216, 0, 95, 114.25, 1215, 765
2025/04/10 15:57:02.219, 0, 95, 112.82, 1215, 765
2025/04/10 15:57:03.222, 0, 95, 106.92, 1215, 765
2025/04/10 15:57:04.224, 0, 95, 111.45, 1215, 765
2025/04/10 15:57:05.227, 0, 95, 107.43, 1215, 765
2025/04/10 15:57:06.229, 0, 95, 114.19, 1215, 765
2025/04/10 15:57:07.232, 0, 95, 110.10, 1215, 765
2025/04/10 15:57:08.234, 0, 95, 116.20, 1215, 765
2025/04/10 15:57:09.237, 0, 95, 110.13, 1215, 765
2025/04/10 15:57:10.240, 0, 96, 114.29, 1215, 765
2025/04/10 15:57:11.242, 0, 95, 110.26, 1215, 765
2025/04/10 15:57:12.244, 0, 95, 113.59, 1215, 765
2025/04/10 15:57:13.247, 0, 95, 112.80, 1215, 765
2025/04/10 15:57:14.249, 0, 95, 112.65, 1215, 765
2025/04/10 15:57:15.252, 0, 95, 111.44, 1215, 765
2025/04/10 15:57:16.254, 0, 95, 110.49, 1215, 765
2025/04/10 15:57:17.257, 0, 95, 114.95, 1215, 765
2025/04/10 15:57:18.260, 0, 95, 112.36, 1215, 765
2025/04/10 15:57:19.262, 0, 95, 113.03, 1215, 765
2025/04/10 15:57:20.265, 0, 95, 110.65, 1215, 765
2025/04/10 15:57:21.268, 0, 95, 113.88, 1215, 765
2025/04/10 15:57:22.270, 0, 95, 111.27, 1215, 765
2025/04/10 15:57:23.273, 0, 95, 112.63, 1215, 765
2025/04/10 15:57:24.275, 0, 95, 110.13, 1215, 765
2025/04/10 15:57:25.278, 0, 95, 111.52, 1215, 765
2025/04/10 15:57:26.283, 0, 95, 106.98, 1215, 765
2025/04/10 15:57:27.285, 0, 95, 113.89, 1215, 765
2025/04/10 15:57:28.287, 0, 95, 114.72, 1215, 765
2025/04/10 15:57:29.289, 0, 95, 115.49, 1215, 765
2025/04/10 15:57:30.292, 0, 93, 113.79, 1215, 765
2025/04/10 15:57:31.294, 0, 95, 113.57, 1215, 765
2025/04/10 15:57:32.297, 0, 95, 114.75, 1215, 765
2025/04/10 15:57:33.300, 0, 95, 113.56, 1215, 765
2025/04/10 15:57:34.302, 0, 95, 113.37, 1215, 765
2025/04/10 15:57:35.305, 0, 95, 113.60, 1215, 765
2025/04/10 15:57:36.308, 0, 95, 114.68, 1215, 765
2025/04/10 15:57:37.310, 0, 96, 111.38, 1215, 765
2025/04/10 15:57:38.313, 0, 95, 113.72, 1215, 765
2025/04/10 15:57:39.315, 0, 95, 111.79, 1215, 765
2025/04/10 15:57:40.318, 0, 96, 107.21, 1215, 765
2025/04/10 15:57:41.321, 0, 93, 110.94, 1215, 765
2025/04/10 15:57:42.323, 0, 95, 109.68, 1215, 765
2025/04/10 15:57:43.325, 0, 95, 110.87, 1215, 765
2025/04/10 15:57:44.328, 0, 95, 114.39, 1215, 765
2025/04/10 15:57:45.331, 0, 95, 114.65, 1215, 765
2025/04/10 15:57:46.333, 0, 96, 110.61, 1215, 765
2025/04/10 15:57:47.336, 0, 95, 109.15, 1215, 765
2025/04/10 15:57:48.339, 0, 95, 116.46, 1215, 765
2025/04/10 15:57:49.341, 0, 95, 104.59, 1215, 765
2025/04/10 15:57:50.344, 0, 95, 114.13, 1215, 765
2025/04/10 15:57:51.346, 0, 95, 113.75, 1215, 765
2025/04/10 15:57:52.348, 0, 95, 110.76, 1215, 765
2025/04/10 15:57:53.350, 0, 96, 112.75, 1215, 765
2025/04/10 15:57:54.353, 0, 95, 112.50, 1215, 765
2025/04/10 15:57:55.355, 0, 95, 112.56, 1215, 765
2025/04/10 15:57:56.358, 0, 95, 113.96, 1215, 765
2025/04/10 15:57:57.364, 0, 95, 111.51, 1215, 765
2025/04/10 15:57:58.366, 0, 93, 108.12, 1215, 765
2025/04/10 15:57:59.368, 0, 95, 109.38, 1215, 765
2025/04/10 15:58:00.371, 0, 93, 100.61, 1215, 765
2025/04/10 15:58:01.373, 0, 95, 115.26, 1215, 765
2025/04/10 15:58:02.376, 0, 95, 112.08, 1215, 765
2025/04/10 15:58:03.378, 0, 95, 112.31, 1215, 765
2025/04/10 15:58:04.381, 0, 95, 105.92, 1215, 765
2025/04/10 15:58:05.383, 0, 95, 112.98, 1215, 765
2025/04/10 15:58:06.386, 0, 95, 111.62, 1215, 765
2025/04/10 15:58:07.388, 0, 95, 108.32, 1215, 765
2025/04/10 15:58:08.391, 0, 95, 110.46, 1215, 765
2025/04/10 15:58:09.394, 0, 95, 109.64, 1215, 765
2025/04/10 15:58:10.396, 0, 95, 113.28, 1215, 765
2025/04/10 15:58:11.398, 0, 95, 111.18, 1215, 765
2025/04/10 15:58:12.401, 0, 95, 105.21, 1215, 765
2025/04/10 15:58:13.403, 0, 95, 111.35, 1215, 765
2025/04/10 15:58:14.406, 0, 95, 109.31, 1215, 765
2025/04/10 15:58:15.409, 0, 95, 114.60, 1215, 765
2025/04/10 15:58:16.412, 0, 95, 113.20, 1215, 765
2025/04/10 15:58:17.415, 0, 95, 116.20, 1215, 765
2025/04/10 15:58:18.417, 0, 95, 119.29, 1215, 765
2025/04/10 15:58:19.418, 0, 95, 106.64, 1215, 765
2025/04/10 15:58:20.422, 0, 95, 110.07, 1215, 765
2025/04/10 15:58:21.965, 0, 95, 110.33, 1215, 765
2025/04/10 15:58:22.967, 0, 95, 111.32, 1215, 765
2025/04/10 15:58:23.970, 0, 95, 106.97, 1215, 765
2025/04/10 15:58:24.972, 0, 95, 109.69, 1215, 765
2025/04/10 15:58:25.975, 0, 95, 111.60, 1215, 765
2025/04/10 15:58:26.978, 0, 95, 112.89, 1215, 765
2025/04/10 15:58:27.980, 0, 95, 112.68, 1215, 765
2025/04/10 15:58:28.985, 0, 95, 92.64, 1215, 765
2025/04/10 15:58:29.987, 0, 95, 115.35, 1215, 765
2025/04/10 15:58:30.990, 0, 95, 111.35, 1215, 765
2025/04/10 15:58:31.992, 0, 95, 116.39, 1215, 765
2025/04/10 15:58:32.995, 0, 95, 109.68, 1215, 765
2025/04/10 15:58:33.997, 0, 95, 114.88, 1215, 765
2025/04/10 15:58:35.000, 0, 95, 112.76, 1215, 765
2025/04/10 15:58:36.002, 0, 95, 113.05, 1215, 765
2025/04/10 15:58:37.005, 0, 95, 113.08, 1215, 765
2025/04/10 15:58:38.008, 0, 95, 115.01, 1215, 765
2025/04/10 15:58:39.010, 0, 95, 103.76, 1215, 765
2025/04/10 15:58:40.013, 0, 92, 111.66, 1215, 765
2025/04/10 15:58:41.016, 0, 95, 106.64, 1215, 765
2025/04/10 15:58:42.019, 0, 95, 110.05, 1215, 765
2025/04/10 15:58:43.021, 0, 95, 104.69, 1215, 765
2025/04/10 15:58:44.023, 0, 95, 107.90, 1215, 765
2025/04/10 15:58:45.025, 0, 95, 110.34, 1215, 765
2025/04/10 15:58:46.031, 0, 95, 111.25, 1215, 765
2025/04/10 15:58:47.033, 0, 95, 112.80, 1215, 765
2025/04/10 15:58:48.034, 0, 95, 106.91, 1215, 765
2025/04/10 15:58:49.037, 0, 95, 110.34, 1215, 765
2025/04/10 15:58:50.039, 0, 95, 114.41, 1215, 765
2025/04/10 15:58:51.042, 0, 93, 110.41, 1215, 765
2025/04/10 15:58:52.046, 0, 95, 109.57, 1215, 765
2025/04/10 15:58:53.048, 0, 95, 114.36, 1215, 765
2025/04/10 15:58:54.051, 0, 95, 108.32, 1215, 765
2025/04/10 15:58:55.053, 0, 95, 116.53, 1215, 765
2025/04/10 15:58:56.057, 0, 95, 104.85, 1215, 765
2025/04/10 15:58:57.058, 0, 96, 114.53, 1215, 765
2025/04/10 15:58:58.062, 0, 95, 106.04, 1215, 765
2025/04/10 15:58:59.063, 0, 95, 113.44, 1215, 765
2025/04/10 15:59:00.066, 0, 95, 112.04, 1215, 765
2025/04/10 15:59:01.069, 0, 93, 108.41, 1215, 765
2025/04/10 15:59:02.071, 0, 95, 110.14, 1215, 765
2025/04/10 15:59:03.074, 0, 95, 106.11, 1215, 765
2025/04/10 15:59:04.077, 0, 95, 112.32, 1215, 765
2025/04/10 15:59:05.079, 0, 95, 115.89, 1215, 765
2025/04/10 15:59:06.082, 0, 95, 99.72, 1215, 765
2025/04/10 15:59:07.084, 0, 95, 110.08, 1215, 765
2025/04/10 15:59:08.087, 0, 95, 113.19, 1215, 765
