timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/10 15:12:57.971, 0, 95, 113.59, 1215, 765
2025/04/10 15:12:58.972, 0, 95, 117.27, 1215, 765
2025/04/10 15:12:59.974, 0, 95, 114.75, 1215, 765
2025/04/10 15:13:00.977, 0, 95, 112.15, 1215, 765
2025/04/10 15:13:01.980, 0, 95, 109.71, 1215, 765
2025/04/10 15:13:02.982, 0, 94, 110.42, 1215, 765
2025/04/10 15:13:03.985, 0, 95, 114.71, 1215, 765
2025/04/10 15:13:04.988, 0, 95, 113.83, 1215, 765
2025/04/10 15:13:05.989, 0, 95, 111.90, 1215, 765
2025/04/10 15:13:06.990, 0, 95, 108.22, 1215, 765
2025/04/10 15:13:07.992, 0, 95, 110.99, 1215, 765
2025/04/10 15:13:08.993, 0, 94, 114.23, 1215, 765
2025/04/10 15:13:09.995, 0, 93, 112.90, 1215, 765
2025/04/10 15:13:10.996, 0, 95, 112.40, 1215, 765
2025/04/10 15:13:11.998, 0, 95, 107.54, 1215, 765
2025/04/10 15:13:12.999, 0, 95, 114.76, 1215, 765
2025/04/10 15:13:14.001, 0, 95, 113.50, 1215, 765
2025/04/10 15:13:15.002, 0, 95, 113.96, 1215, 765
2025/04/10 15:13:16.003, 0, 95, 109.96, 1215, 765
2025/04/10 15:13:17.005, 0, 95, 105.72, 1215, 765
2025/04/10 15:13:18.006, 0, 95, 102.96, 1215, 765
2025/04/10 15:13:19.007, 0, 95, 111.51, 1215, 765
2025/04/10 15:13:20.009, 0, 94, 106.80, 1215, 765
2025/04/10 15:13:21.010, 0, 95, 113.77, 1215, 765
2025/04/10 15:13:22.011, 0, 95, 113.80, 1215, 765
2025/04/10 15:13:23.012, 0, 95, 112.18, 1215, 765
2025/04/10 15:13:24.014, 0, 95, 114.23, 1215, 765
2025/04/10 15:13:25.015, 0, 95, 113.96, 1215, 765
2025/04/10 15:13:26.017, 0, 95, 111.35, 1215, 765
2025/04/10 15:13:27.018, 0, 95, 112.92, 1215, 765
2025/04/10 15:13:28.019, 0, 95, 110.04, 1215, 765
2025/04/10 15:13:29.021, 0, 95, 113.61, 1215, 765
2025/04/10 15:13:30.022, 0, 95, 104.73, 1215, 765
2025/04/10 15:13:31.024, 0, 92, 114.81, 1215, 765
2025/04/10 15:13:32.025, 0, 95, 107.57, 1215, 765
2025/04/10 15:13:33.026, 0, 95, 113.92, 1215, 765
2025/04/10 15:13:34.027, 0, 95, 113.18, 1215, 765
2025/04/10 15:13:35.029, 0, 95, 114.32, 1215, 765
2025/04/10 15:13:36.030, 0, 95, 116.85, 1215, 765
2025/04/10 15:13:37.033, 0, 95, 117.77, 1215, 765
2025/04/10 15:13:38.035, 0, 95, 109.90, 1215, 765
2025/04/10 15:13:39.037, 0, 95, 109.82, 1215, 765
2025/04/10 15:13:40.039, 0, 93, 109.47, 1215, 765
2025/04/10 15:13:41.043, 0, 95, 107.36, 1215, 765
2025/04/10 15:13:42.046, 0, 95, 111.36, 1215, 765
2025/04/10 15:13:43.048, 0, 95, 110.65, 1215, 765
2025/04/10 15:13:44.051, 0, 95, 114.47, 1215, 765
2025/04/10 15:13:45.053, 0, 95, 112.49, 1215, 765
2025/04/10 15:13:46.056, 0, 95, 118.46, 1215, 765
2025/04/10 15:13:47.058, 0, 95, 110.36, 1215, 765
2025/04/10 15:13:48.061, 0, 95, 111.73, 1215, 765
2025/04/10 15:13:49.063, 0, 95, 115.22, 1215, 765
2025/04/10 15:13:50.066, 0, 95, 105.47, 1215, 765
2025/04/10 15:13:51.068, 0, 95, 114.67, 1215, 765
2025/04/10 15:13:52.069, 0, 95, 111.86, 1215, 765
2025/04/10 15:13:53.071, 0, 95, 111.33, 1215, 765
2025/04/10 15:13:54.072, 0, 95, 113.48, 1215, 765
2025/04/10 15:13:55.073, 0, 95, 117.00, 1215, 765
2025/04/10 15:13:56.075, 0, 95, 112.40, 1215, 765
2025/04/10 15:13:57.076, 0, 95, 103.07, 1215, 765
2025/04/10 15:13:58.077, 0, 95, 110.04, 1215, 765
2025/04/10 15:13:59.079, 0, 94, 113.97, 1215, 765
2025/04/10 15:14:00.080, 0, 95, 111.40, 1215, 765
2025/04/10 15:14:01.081, 0, 92, 106.53, 1215, 765
2025/04/10 15:14:02.083, 0, 95, 107.86, 1215, 765
2025/04/10 15:14:03.085, 0, 92, 111.94, 1215, 765
2025/04/10 15:14:04.088, 0, 95, 114.14, 1215, 765
2025/04/10 15:14:05.090, 0, 95, 114.26, 1215, 765
2025/04/10 15:14:06.093, 0, 95, 113.33, 1215, 765
2025/04/10 15:14:07.096, 0, 95, 112.08, 1215, 765
2025/04/10 15:14:08.098, 0, 95, 111.70, 1215, 765
2025/04/10 15:14:09.101, 0, 95, 111.78, 1215, 765
2025/04/10 15:14:10.103, 0, 95, 105.89, 1215, 765
2025/04/10 15:14:11.106, 0, 93, 107.93, 1215, 765
2025/04/10 15:14:12.109, 0, 95, 108.92, 1215, 765
2025/04/10 15:14:13.111, 0, 95, 113.63, 1215, 765
2025/04/10 15:14:14.114, 0, 95, 113.41, 1215, 765
2025/04/10 15:14:15.116, 0, 95, 110.54, 1215, 765
2025/04/10 15:14:16.119, 0, 95, 116.09, 1215, 765
2025/04/10 15:14:17.122, 0, 95, 113.61, 1215, 765
2025/04/10 15:14:18.124, 0, 95, 108.04, 1215, 765
2025/04/10 15:14:19.127, 0, 95, 114.27, 1215, 765
2025/04/10 15:14:20.130, 0, 95, 110.10, 1215, 765
2025/04/10 15:14:21.132, 0, 95, 118.45, 1215, 765
2025/04/10 15:14:22.133, 0, 95, 112.62, 1215, 765
2025/04/10 15:14:23.135, 0, 95, 105.48, 1215, 765
2025/04/10 15:14:24.136, 0, 95, 108.09, 1215, 765
2025/04/10 15:14:25.138, 0, 95, 111.43, 1215, 765
2025/04/10 15:14:26.139, 0, 95, 108.88, 1215, 765
2025/04/10 15:14:27.140, 0, 95, 111.49, 1215, 765
2025/04/10 15:14:28.142, 0, 95, 113.21, 1215, 765
2025/04/10 15:14:29.143, 0, 95, 111.74, 1215, 765
2025/04/10 15:14:30.144, 0, 95, 113.04, 1215, 765
2025/04/10 15:14:31.146, 0, 95, 113.63, 1215, 765
2025/04/10 15:14:32.147, 0, 95, 111.21, 1215, 765
2025/04/10 15:14:33.149, 0, 95, 110.79, 1215, 765
2025/04/10 15:14:34.150, 0, 95, 114.54, 1215, 765
2025/04/10 15:14:35.151, 0, 95, 110.68, 1215, 765
2025/04/10 15:14:36.153, 0, 95, 115.00, 1215, 765
2025/04/10 15:14:37.156, 0, 95, 114.67, 1215, 765
2025/04/10 15:14:38.158, 0, 95, 113.44, 1215, 765
2025/04/10 15:14:39.161, 0, 95, 118.44, 1215, 765
2025/04/10 15:14:40.163, 0, 95, 113.71, 1215, 765
2025/04/10 15:14:41.164, 0, 95, 112.92, 1215, 765
2025/04/10 15:14:42.166, 0, 95, 109.32, 1215, 765
2025/04/10 15:14:43.167, 0, 95, 116.33, 1215, 765
2025/04/10 15:14:44.168, 0, 95, 104.95, 1215, 765
2025/04/10 15:14:45.170, 0, 95, 114.48, 1215, 765
2025/04/10 15:14:46.171, 0, 95, 112.49, 1215, 765
2025/04/10 15:14:47.172, 0, 95, 106.21, 1215, 765
2025/04/10 15:14:48.174, 0, 95, 108.66, 1215, 765
2025/04/10 15:14:49.175, 0, 95, 113.22, 1215, 765
2025/04/10 15:14:50.177, 0, 95, 111.46, 1215, 765
2025/04/10 15:14:51.178, 0, 92, 105.44, 1215, 765
2025/04/10 15:14:52.179, 0, 95, 110.80, 1215, 765
2025/04/10 15:14:53.181, 0, 95, 115.22, 1215, 765
2025/04/10 15:14:54.182, 0, 95, 110.45, 1215, 765
2025/04/10 15:14:55.183, 0, 95, 109.16, 1215, 765
2025/04/10 15:14:56.185, 0, 95, 115.20, 1215, 765
2025/04/10 15:14:57.187, 0, 95, 114.08, 1215, 765
2025/04/10 15:14:58.190, 0, 95, 113.72, 1215, 765
2025/04/10 15:14:59.192, 0, 95, 111.58, 1215, 765
2025/04/10 15:15:00.196, 0, 95, 109.66, 1215, 765
2025/04/10 15:15:01.197, 0, 95, 117.59, 1215, 765
2025/04/10 15:15:02.200, 0, 94, 118.26, 1215, 765
2025/04/10 15:15:03.205, 0, 95, 113.27, 1215, 765
2025/04/10 15:15:04.207, 0, 95, 108.62, 1215, 765
2025/04/10 15:15:05.208, 0, 95, 113.73, 1215, 765
2025/04/10 15:15:06.210, 0, 95, 111.24, 1215, 765
2025/04/10 15:15:07.212, 0, 95, 109.84, 1215, 765
2025/04/10 15:15:08.215, 0, 95, 111.93, 1215, 765
2025/04/10 15:15:09.218, 0, 94, 107.41, 1215, 765
2025/04/10 15:15:10.221, 0, 95, 113.62, 1215, 765
2025/04/10 15:15:11.223, 0, 95, 115.28, 1215, 765
2025/04/10 15:15:12.227, 0, 92, 111.40, 1215, 765
2025/04/10 15:15:13.228, 0, 95, 116.01, 1215, 765
2025/04/10 15:15:14.230, 0, 95, 112.94, 1215, 765
2025/04/10 15:15:15.233, 0, 95, 105.80, 1215, 765
2025/04/10 15:15:16.236, 0, 95, 115.92, 1215, 765
2025/04/10 15:15:17.238, 0, 95, 92.01, 1215, 765
2025/04/10 15:15:18.241, 0, 95, 119.84, 1215, 765
2025/04/10 15:15:19.243, 0, 95, 113.18, 1215, 765
2025/04/10 15:15:20.246, 0, 95, 118.52, 1215, 765
2025/04/10 15:15:21.248, 0, 95, 114.74, 1215, 765
2025/04/10 15:15:22.250, 0, 95, 111.53, 1215, 765
2025/04/10 15:15:23.251, 0, 95, 107.08, 1215, 765
2025/04/10 15:15:24.252, 0, 95, 111.77, 1215, 765
2025/04/10 15:15:25.254, 0, 95, 108.24, 1215, 765
2025/04/10 15:15:26.255, 0, 95, 115.29, 1215, 765
2025/04/10 15:15:27.257, 0, 95, 111.31, 1215, 765
2025/04/10 15:15:28.258, 0, 95, 110.32, 1215, 765
2025/04/10 15:15:29.259, 0, 95, 110.94, 1215, 765
2025/04/10 15:15:30.261, 0, 95, 107.93, 1215, 765
2025/04/10 15:15:31.262, 0, 95, 109.02, 1215, 765
2025/04/10 15:15:32.263, 0, 95, 115.29, 1215, 765
2025/04/10 15:15:33.265, 0, 93, 109.23, 1215, 765
2025/04/10 15:15:34.266, 0, 95, 110.70, 1215, 765
2025/04/10 15:15:35.267, 0, 95, 112.46, 1215, 765
2025/04/10 15:15:36.269, 0, 95, 114.55, 1215, 765
2025/04/10 15:15:37.270, 0, 95, 116.25, 1215, 765
2025/04/10 15:15:38.272, 0, 95, 116.82, 1215, 765
2025/04/10 15:15:39.274, 0, 95, 106.69, 1215, 765
2025/04/10 15:15:40.277, 0, 95, 112.66, 1215, 765
2025/04/10 15:15:41.278, 0, 95, 106.57, 1215, 765
2025/04/10 15:15:42.281, 0, 95, 105.48, 1215, 765
2025/04/10 15:15:43.283, 0, 94, 106.80, 1215, 765
2025/04/10 15:15:44.286, 0, 92, 110.95, 1215, 765
2025/04/10 15:15:45.289, 0, 95, 113.68, 1215, 765
2025/04/10 15:15:46.291, 0, 95, 116.02, 1215, 765
2025/04/10 15:15:47.294, 0, 95, 115.41, 1215, 765
2025/04/10 15:15:48.297, 0, 95, 114.84, 1215, 765
2025/04/10 15:15:49.299, 0, 95, 112.96, 1215, 765
2025/04/10 15:15:50.301, 0, 95, 108.42, 1215, 765
2025/04/10 15:15:51.304, 0, 95, 112.88, 1215, 765
2025/04/10 15:15:52.305, 0, 95, 115.79, 1215, 765
2025/04/10 15:15:53.307, 0, 95, 114.54, 1215, 765
2025/04/10 15:15:54.308, 0, 95, 116.68, 1215, 765
2025/04/10 15:15:55.309, 0, 95, 117.36, 1215, 765
2025/04/10 15:15:56.310, 0, 95, 112.60, 1215, 765
2025/04/10 15:15:57.312, 0, 95, 109.65, 1215, 765
2025/04/10 15:15:58.313, 0, 95, 112.96, 1215, 765
2025/04/10 15:15:59.315, 0, 95, 108.97, 1215, 765
2025/04/10 15:16:00.316, 0, 89, 103.75, 1215, 765
2025/04/10 15:16:01.317, 0, 95, 109.64, 1215, 765
2025/04/10 15:16:02.319, 0, 95, 111.19, 1215, 765
2025/04/10 15:16:03.320, 0, 95, 109.73, 1215, 765
2025/04/10 15:16:04.322, 0, 95, 113.01, 1215, 765
2025/04/10 15:16:05.323, 0, 95, 99.85, 1215, 765
2025/04/10 15:16:06.324, 0, 95, 113.45, 1215, 765
2025/04/10 15:16:07.326, 0, 95, 112.46, 1215, 765
2025/04/10 15:16:08.327, 0, 95, 110.65, 1215, 765
2025/04/10 15:16:09.328, 0, 95, 111.25, 1215, 765
2025/04/10 15:16:10.330, 0, 95, 112.05, 1215, 765
2025/04/10 15:16:11.331, 0, 95, 116.46, 1215, 765
2025/04/10 15:16:12.332, 0, 95, 113.03, 1215, 765
2025/04/10 15:16:13.334, 0, 95, 113.43, 1215, 765
2025/04/10 15:16:14.335, 0, 95, 106.30, 1215, 765
2025/04/10 15:16:15.336, 0, 95, 114.40, 1215, 765
2025/04/10 15:16:16.338, 0, 95, 111.86, 1215, 765
2025/04/10 15:16:17.339, 0, 95, 113.89, 1215, 765
2025/04/10 15:16:18.340, 0, 95, 114.60, 1215, 765
2025/04/10 15:16:19.342, 0, 95, 106.87, 1215, 765
2025/04/10 15:16:20.343, 0, 95, 108.95, 1215, 765
2025/04/10 15:16:21.344, 0, 95, 113.77, 1215, 765
2025/04/10 15:16:22.346, 0, 93, 106.00, 1215, 765
2025/04/10 15:16:23.347, 0, 95, 106.79, 1215, 765
2025/04/10 15:16:24.349, 0, 95, 116.69, 1215, 765
2025/04/10 15:16:25.353, 0, 95, 113.82, 1215, 765
2025/04/10 15:16:26.354, 0, 95, 116.07, 1215, 765
2025/04/10 15:16:27.359, 0, 95, 108.17, 1215, 765
2025/04/10 15:16:28.361, 0, 95, 113.79, 1215, 765
2025/04/10 15:16:29.365, 0, 95, 106.40, 1215, 765
2025/04/10 15:16:30.368, 0, 95, 115.58, 1215, 765
2025/04/10 15:16:31.369, 0, 95, 107.37, 1215, 765
2025/04/10 15:16:32.371, 0, 95, 112.54, 1215, 765
2025/04/10 15:16:33.374, 0, 95, 114.76, 1215, 765
2025/04/10 15:16:34.377, 0, 95, 112.60, 1215, 765
2025/04/10 15:16:35.379, 0, 95, 105.97, 1215, 765
2025/04/10 15:16:36.382, 0, 95, 113.76, 1215, 765
2025/04/10 15:16:37.384, 0, 95, 115.49, 1215, 765
2025/04/10 15:16:38.386, 0, 95, 116.88, 1215, 765
2025/04/10 15:16:39.393, 0, 95, 110.74, 1215, 765
2025/04/10 15:16:40.394, 0, 95, 118.33, 1215, 765
2025/04/10 15:16:41.396, 0, 95, 114.64, 1215, 765
2025/04/10 15:16:42.397, 0, 95, 105.42, 1215, 765
2025/04/10 15:16:43.400, 0, 95, 113.02, 1215, 765
2025/04/10 15:16:44.402, 0, 94, 111.13, 1215, 765
2025/04/10 15:16:45.405, 0, 95, 116.28, 1215, 765
2025/04/10 15:16:46.408, 0, 95, 111.15, 1215, 765
2025/04/10 15:16:47.410, 0, 95, 115.14, 1215, 765
2025/04/10 15:16:48.413, 0, 95, 108.90, 1215, 765
2025/04/10 15:16:49.415, 0, 95, 111.91, 1215, 765
2025/04/10 15:16:50.418, 0, 95, 115.02, 1215, 765
2025/04/10 15:16:51.961, 0, 95, 113.58, 1215, 765
2025/04/10 15:16:52.963, 0, 95, 108.47, 1215, 765
2025/04/10 15:16:53.965, 0, 95, 111.82, 1215, 765
2025/04/10 15:16:54.968, 0, 95, 111.27, 1215, 765
2025/04/10 15:16:55.971, 0, 95, 113.66, 1215, 765
2025/04/10 15:16:56.974, 0, 95, 110.85, 1215, 765
2025/04/10 15:16:57.976, 0, 95, 109.38, 1215, 765
2025/04/10 15:16:58.978, 0, 95, 110.86, 1215, 765
2025/04/10 15:16:59.981, 0, 95, 110.38, 1215, 765
2025/04/10 15:17:00.985, 0, 95, 112.67, 1215, 765
2025/04/10 15:17:01.987, 0, 95, 113.25, 1215, 765
2025/04/10 15:17:02.990, 0, 95, 112.18, 1215, 765
2025/04/10 15:17:03.992, 0, 91, 113.57, 1215, 765
2025/04/10 15:17:04.995, 0, 94, 111.48, 1215, 765
2025/04/10 15:17:05.998, 0, 95, 106.63, 1215, 765
2025/04/10 15:17:07.000, 0, 95, 108.72, 1215, 765
2025/04/10 15:17:08.003, 0, 95, 111.64, 1215, 765
2025/04/10 15:17:09.005, 0, 95, 112.10, 1215, 765
2025/04/10 15:17:10.008, 0, 95, 110.79, 1215, 765
2025/04/10 15:17:11.011, 0, 95, 111.01, 1215, 765
2025/04/10 15:17:12.013, 0, 95, 113.91, 1215, 765
2025/04/10 15:17:13.016, 0, 95, 109.09, 1215, 765
2025/04/10 15:17:14.019, 0, 95, 106.75, 1215, 765
2025/04/10 15:17:15.021, 0, 95, 110.88, 1215, 765
2025/04/10 15:17:16.024, 0, 95, 112.80, 1215, 765
2025/04/10 15:17:17.026, 0, 95, 112.21, 1215, 765
2025/04/10 15:17:18.029, 0, 95, 107.04, 1215, 765
2025/04/10 15:17:19.031, 0, 95, 107.44, 1215, 765
2025/04/10 15:17:20.034, 0, 94, 105.26, 1215, 765
2025/04/10 15:17:21.037, 0, 95, 112.12, 1215, 765
2025/04/10 15:17:22.040, 0, 95, 112.74, 1215, 765
2025/04/10 15:17:23.042, 0, 95, 116.14, 1215, 765
2025/04/10 15:17:24.045, 0, 95, 109.02, 1215, 765
2025/04/10 15:17:25.048, 0, 95, 109.01, 1215, 765
2025/04/10 15:17:26.050, 0, 95, 113.11, 1215, 765
2025/04/10 15:17:27.052, 0, 95, 113.93, 1215, 765
2025/04/10 15:17:28.055, 0, 95, 109.40, 1215, 765
2025/04/10 15:17:29.058, 0, 95, 108.50, 1215, 765
2025/04/10 15:17:30.060, 0, 95, 112.30, 1215, 765
2025/04/10 15:17:31.063, 0, 95, 104.81, 1215, 765
2025/04/10 15:17:32.065, 0, 95, 111.49, 1215, 765
2025/04/10 15:17:33.068, 0, 95, 104.90, 1215, 765
2025/04/10 15:17:34.070, 0, 95, 111.25, 1215, 765
2025/04/10 15:17:35.073, 0, 95, 109.83, 1215, 765
2025/04/10 15:17:36.076, 0, 95, 110.60, 1215, 765
2025/04/10 15:17:37.078, 0, 95, 113.07, 1215, 765
2025/04/10 15:17:38.080, 0, 95, 112.37, 1215, 765
2025/04/10 15:17:39.083, 0, 95, 105.70, 1215, 765
2025/04/10 15:17:40.086, 0, 95, 107.50, 1215, 765
2025/04/10 15:17:41.088, 0, 95, 106.11, 1215, 765
2025/04/10 15:17:42.091, 0, 95, 111.71, 1215, 765
2025/04/10 15:17:43.094, 0, 95, 113.16, 1215, 765
2025/04/10 15:17:44.096, 0, 95, 106.30, 1215, 765
2025/04/10 15:17:45.098, 0, 95, 106.01, 1215, 765
2025/04/10 15:17:46.101, 0, 95, 110.24, 1215, 765
2025/04/10 15:17:47.103, 0, 95, 109.64, 1215, 765
2025/04/10 15:17:48.106, 0, 95, 110.68, 1215, 765
2025/04/10 15:17:49.108, 0, 95, 110.04, 1215, 765
2025/04/10 15:17:50.111, 0, 95, 105.85, 1215, 765
2025/04/10 15:17:51.114, 0, 95, 105.70, 1215, 765
2025/04/10 15:17:52.117, 0, 92, 113.93, 1215, 765
2025/04/10 15:17:53.119, 0, 95, 113.82, 1215, 765
2025/04/10 15:17:54.122, 0, 95, 110.00, 1215, 765
2025/04/10 15:17:55.125, 0, 95, 112.48, 1215, 765
2025/04/10 15:17:56.127, 0, 95, 105.88, 1215, 765
2025/04/10 15:17:57.129, 0, 95, 115.74, 1215, 765
2025/04/10 15:17:58.132, 0, 95, 113.38, 1215, 765
2025/04/10 15:17:59.135, 0, 95, 112.13, 1215, 765
2025/04/10 15:18:00.137, 0, 95, 110.25, 1215, 765
2025/04/10 15:18:01.140, 0, 95, 106.03, 1215, 765
2025/04/10 15:18:02.142, 0, 95, 116.24, 1215, 765
2025/04/10 15:18:03.145, 0, 95, 111.86, 1215, 765
2025/04/10 15:18:04.148, 0, 95, 108.16, 1215, 765
2025/04/10 15:18:05.150, 0, 95, 112.91, 1215, 765
2025/04/10 15:18:06.153, 0, 95, 107.55, 1215, 765
2025/04/10 15:18:07.155, 0, 95, 107.20, 1215, 765
2025/04/10 15:18:08.158, 0, 93, 105.43, 1215, 765
2025/04/10 15:18:09.160, 0, 95, 112.29, 1215, 765
2025/04/10 15:18:10.164, 0, 95, 114.11, 1215, 765
2025/04/10 15:18:11.167, 0, 95, 111.29, 1215, 765
2025/04/10 15:18:12.169, 0, 95, 114.56, 1215, 765
2025/04/10 15:18:13.172, 0, 95, 109.78, 1215, 765
2025/04/10 15:18:14.174, 0, 95, 107.17, 1215, 765
2025/04/10 15:18:15.177, 0, 95, 105.46, 1215, 765
2025/04/10 15:18:16.179, 0, 95, 107.30, 1215, 765
2025/04/10 15:18:17.182, 0, 95, 113.41, 1215, 765
2025/04/10 15:18:18.185, 0, 95, 109.40, 1215, 765
2025/04/10 15:18:19.188, 0, 95, 110.68, 1215, 765
2025/04/10 15:18:20.189, 0, 95, 113.99, 1215, 765
2025/04/10 15:18:21.193, 0, 95, 110.94, 1215, 765
2025/04/10 15:18:22.194, 0, 95, 109.49, 1215, 765
2025/04/10 15:18:23.195, 0, 95, 110.67, 1215, 765
2025/04/10 15:18:24.198, 0, 94, 110.02, 1215, 765
2025/04/10 15:18:25.200, 0, 95, 112.07, 1215, 765
2025/04/10 15:18:26.203, 0, 95, 111.00, 1215, 765
2025/04/10 15:18:27.206, 0, 95, 113.70, 1215, 765
2025/04/10 15:18:28.209, 0, 95, 106.21, 1215, 765
2025/04/10 15:18:29.211, 0, 95, 114.43, 1215, 765
2025/04/10 15:18:30.213, 0, 95, 104.78, 1215, 765
2025/04/10 15:18:31.216, 0, 95, 113.09, 1215, 765
2025/04/10 15:18:32.219, 0, 95, 109.99, 1215, 765
2025/04/10 15:18:33.221, 0, 95, 105.42, 1215, 765
2025/04/10 15:18:34.224, 0, 95, 110.57, 1215, 765
2025/04/10 15:18:35.226, 0, 95, 112.99, 1215, 765
2025/04/10 15:18:36.229, 0, 95, 106.61, 1215, 765
2025/04/10 15:18:37.231, 0, 95, 114.28, 1215, 765
2025/04/10 15:18:38.234, 0, 95, 113.91, 1215, 765
2025/04/10 15:18:39.237, 0, 95, 119.65, 1215, 765
2025/04/10 15:18:40.239, 0, 95, 113.86, 1215, 765
2025/04/10 15:18:41.242, 0, 95, 112.01, 1215, 765
2025/04/10 15:18:42.244, 0, 95, 108.10, 1215, 765
2025/04/10 15:18:43.247, 0, 95, 109.30, 1215, 765
2025/04/10 15:18:44.249, 0, 95, 110.30, 1215, 765
2025/04/10 15:18:45.252, 0, 95, 114.12, 1215, 765
2025/04/10 15:18:46.255, 0, 95, 111.48, 1215, 765
2025/04/10 15:18:47.257, 0, 93, 110.89, 1215, 765
2025/04/10 15:18:48.260, 0, 95, 104.67, 1215, 765
2025/04/10 15:18:49.262, 0, 95, 115.65, 1215, 765
2025/04/10 15:18:50.265, 0, 95, 106.45, 1215, 765
2025/04/10 15:18:51.267, 0, 95, 111.64, 1215, 765
2025/04/10 15:18:52.272, 0, 95, 110.66, 1215, 765
2025/04/10 15:18:53.274, 0, 95, 105.60, 1215, 765
2025/04/10 15:18:54.277, 0, 95, 107.45, 1215, 765
2025/04/10 15:18:55.279, 0, 95, 110.36, 1215, 765
2025/04/10 15:18:56.282, 0, 95, 113.00, 1215, 765
2025/04/10 15:18:57.285, 0, 95, 109.40, 1215, 765
2025/04/10 15:18:58.287, 0, 95, 108.11, 1215, 765
2025/04/10 15:18:59.290, 0, 95, 113.84, 1215, 765
2025/04/10 15:19:00.293, 0, 95, 107.48, 1215, 765
2025/04/10 15:19:01.295, 0, 92, 108.55, 1215, 765
2025/04/10 15:19:02.298, 0, 95, 110.90, 1215, 765
2025/04/10 15:19:03.300, 0, 95, 106.93, 1215, 765
2025/04/10 15:19:04.303, 0, 95, 111.89, 1215, 765
2025/04/10 15:19:05.305, 0, 95, 110.13, 1215, 765
2025/04/10 15:19:06.308, 0, 95, 108.45, 1215, 765
2025/04/10 15:19:07.310, 0, 95, 113.28, 1215, 765
2025/04/10 15:19:08.313, 0, 95, 113.39, 1215, 765
2025/04/10 15:19:09.316, 0, 95, 106.96, 1215, 765
2025/04/10 15:19:10.318, 0, 95, 106.05, 1215, 765
2025/04/10 15:19:11.320, 0, 95, 107.79, 1215, 765
2025/04/10 15:19:12.323, 0, 95, 111.51, 1215, 765
2025/04/10 15:19:13.325, 0, 95, 107.77, 1215, 765
2025/04/10 15:19:14.328, 0, 95, 113.35, 1215, 765
2025/04/10 15:19:15.330, 0, 95, 113.66, 1215, 765
2025/04/10 15:19:16.333, 0, 95, 106.24, 1215, 765
2025/04/10 15:19:17.336, 0, 92, 109.82, 1215, 765
2025/04/10 15:19:18.338, 0, 95, 110.97, 1215, 765
2025/04/10 15:19:19.341, 0, 95, 108.86, 1215, 765
