timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/10 17:54:25.209, 0, 93, 110.04, 1215, 765
2025/04/10 17:54:26.211, 0, 95, 115.78, 1215, 765
2025/04/10 17:54:27.212, 0, 94, 105.08, 1215, 765
2025/04/10 17:54:28.213, 0, 93, 105.03, 1215, 765
2025/04/10 17:54:29.215, 0, 94, 106.54, 1215, 765
2025/04/10 17:54:30.216, 0, 93, 110.45, 1215, 765
2025/04/10 17:54:31.218, 0, 95, 111.82, 1215, 765
2025/04/10 17:54:32.219, 0, 91, 108.48, 1215, 765
2025/04/10 17:54:33.220, 0, 94, 110.75, 1215, 765
2025/04/10 17:54:34.222, 0, 92, 100.45, 1215, 765
2025/04/10 17:54:35.223, 0, 94, 106.87, 1215, 765
2025/04/10 17:54:36.225, 0, 93, 116.47, 1215, 765
2025/04/10 17:54:37.226, 0, 95, 114.01, 1215, 765
2025/04/10 17:54:38.227, 0, 92, 102.42, 1215, 765
2025/04/10 17:54:39.229, 0, 94, 110.25, 1215, 765
2025/04/10 17:54:40.230, 0, 92, 111.62, 1215, 765
2025/04/10 17:54:41.232, 0, 94, 112.14, 1215, 765
2025/04/10 17:54:42.233, 0, 93, 113.77, 1215, 765
2025/04/10 17:54:43.235, 0, 93, 115.18, 1215, 765
2025/04/10 17:54:44.236, 0, 93, 105.90, 1215, 765
2025/04/10 17:54:45.237, 0, 94, 104.30, 1215, 765
2025/04/10 17:54:46.239, 0, 93, 108.81, 1215, 765
2025/04/10 17:54:47.240, 0, 94, 113.02, 1215, 765
2025/04/10 17:54:48.242, 0, 93, 98.72, 1215, 765
2025/04/10 17:54:49.243, 0, 94, 108.87, 1215, 765
2025/04/10 17:54:50.247, 0, 93, 103.53, 1215, 765
2025/04/10 17:54:51.248, 0, 94, 114.23, 1215, 765
2025/04/10 17:54:52.250, 0, 93, 111.84, 1215, 765
2025/04/10 17:54:53.251, 0, 95, 106.06, 1215, 765
2025/04/10 17:54:54.253, 0, 92, 105.63, 1215, 765
2025/04/10 17:54:55.254, 0, 94, 112.15, 1215, 765
2025/04/10 17:54:56.256, 0, 92, 119.91, 1215, 765
2025/04/10 17:54:57.257, 0, 94, 108.34, 1215, 765
2025/04/10 17:54:58.258, 0, 93, 100.94, 1215, 765
2025/04/10 17:54:59.260, 0, 92, 111.93, 1215, 765
2025/04/10 17:55:00.261, 0, 92, 111.80, 1215, 765
2025/04/10 17:55:01.263, 0, 95, 110.61, 1215, 765
2025/04/10 17:55:02.264, 0, 90, 109.51, 1215, 765
2025/04/10 17:55:03.265, 0, 94, 114.51, 1215, 765
2025/04/10 17:55:04.267, 0, 93, 119.79, 1215, 765
2025/04/10 17:55:05.268, 0, 93, 104.29, 1215, 765
2025/04/10 17:55:06.270, 0, 93, 103.34, 1215, 765
2025/04/10 17:55:07.271, 0, 94, 114.17, 1215, 765
2025/04/10 17:55:08.273, 0, 93, 100.91, 1215, 765
2025/04/10 17:55:09.274, 0, 95, 111.22, 1215, 765
2025/04/10 17:55:10.278, 0, 91, 111.43, 1215, 765
2025/04/10 17:55:11.280, 0, 94, 107.51, 1215, 765
2025/04/10 17:55:12.282, 0, 93, 107.53, 1215, 765
2025/04/10 17:55:13.285, 0, 94, 113.08, 1215, 765
2025/04/10 17:55:14.288, 0, 93, 100.85, 1215, 765
2025/04/10 17:55:15.290, 0, 95, 117.29, 1215, 765
2025/04/10 17:55:16.292, 0, 93, 102.13, 1215, 765
2025/04/10 17:55:17.295, 0, 94, 115.82, 1215, 765
2025/04/10 17:55:18.298, 0, 92, 108.06, 1215, 765
2025/04/10 17:55:19.300, 0, 94, 116.13, 1215, 765
2025/04/10 17:55:20.305, 0, 93, 104.03, 1215, 765
2025/04/10 17:55:21.307, 0, 93, 107.55, 1215, 765
2025/04/10 17:55:22.308, 0, 93, 114.51, 1215, 765
2025/04/10 17:55:23.310, 0, 94, 110.47, 1215, 765
2025/04/10 17:55:24.311, 0, 92, 115.55, 1215, 765
2025/04/10 17:55:25.312, 0, 94, 115.85, 1215, 765
2025/04/10 17:55:26.314, 0, 93, 103.46, 1215, 765
2025/04/10 17:55:27.315, 0, 94, 113.55, 1215, 765
2025/04/10 17:55:28.317, 0, 92, 112.01, 1215, 765
2025/04/10 17:55:29.318, 0, 94, 111.76, 1215, 765
2025/04/10 17:55:30.320, 0, 93, 119.57, 1215, 765
2025/04/10 17:55:31.321, 0, 95, 117.05, 1215, 765
2025/04/10 17:55:32.323, 0, 93, 114.13, 1215, 765
2025/04/10 17:55:33.324, 0, 94, 105.32, 1215, 765
2025/04/10 17:55:34.325, 0, 92, 101.57, 1215, 765
2025/04/10 17:55:35.327, 0, 93, 101.70, 1215, 765
2025/04/10 17:55:36.328, 0, 95, 116.29, 1215, 765
2025/04/10 17:55:37.329, 0, 92, 116.76, 1215, 765
2025/04/10 17:55:38.331, 0, 94, 111.09, 1215, 765
2025/04/10 17:55:39.332, 0, 92, 115.44, 1215, 765
2025/04/10 17:55:40.334, 0, 94, 104.18, 1215, 765
2025/04/10 17:55:41.336, 0, 94, 107.42, 1215, 765
2025/04/10 17:55:42.338, 0, 93, 104.41, 1215, 765
2025/04/10 17:55:43.341, 0, 94, 113.44, 1215, 765
2025/04/10 17:55:44.343, 0, 93, 104.86, 1215, 765
2025/04/10 17:55:45.346, 0, 94, 115.67, 1215, 765
2025/04/10 17:55:46.349, 0, 93, 113.74, 1215, 765
2025/04/10 17:55:47.351, 0, 94, 110.62, 1215, 765
2025/04/10 17:55:48.353, 0, 93, 115.80, 1215, 765
2025/04/10 17:55:49.356, 0, 93, 115.76, 1215, 765
2025/04/10 17:55:50.358, 0, 94, 114.25, 1215, 765
2025/04/10 17:55:51.361, 0, 93, 107.31, 1215, 765
2025/04/10 17:55:52.362, 0, 93, 112.03, 1215, 765
2025/04/10 17:55:53.364, 0, 92, 114.21, 1215, 765
2025/04/10 17:55:54.365, 0, 93, 113.58, 1215, 765
2025/04/10 17:55:55.366, 0, 94, 108.23, 1215, 765
2025/04/10 17:55:56.368, 0, 93, 108.84, 1215, 765
2025/04/10 17:55:57.369, 0, 95, 111.69, 1215, 765
2025/04/10 17:55:58.371, 0, 93, 110.34, 1215, 765
2025/04/10 17:55:59.372, 0, 94, 107.85, 1215, 765
2025/04/10 17:56:00.374, 0, 83, 103.73, 1215, 765
2025/04/10 17:56:01.375, 0, 94, 104.23, 1215, 765
2025/04/10 17:56:02.376, 0, 93, 103.98, 1215, 765
2025/04/10 17:56:03.378, 0, 95, 112.90, 1215, 765
2025/04/10 17:56:04.379, 0, 91, 117.08, 1215, 765
2025/04/10 17:56:05.380, 0, 94, 109.55, 1215, 765
2025/04/10 17:56:06.382, 0, 92, 115.68, 1215, 765
2025/04/10 17:56:07.383, 0, 94, 112.82, 1215, 765
2025/04/10 17:56:08.385, 0, 92, 112.53, 1215, 765
2025/04/10 17:56:09.386, 0, 95, 110.53, 1215, 765
2025/04/10 17:56:10.387, 0, 92, 102.22, 1215, 765
2025/04/10 17:56:11.389, 0, 94, 112.95, 1215, 765
2025/04/10 17:56:12.390, 0, 92, 107.12, 1215, 765
2025/04/10 17:56:13.392, 0, 94, 108.38, 1215, 765
2025/04/10 17:56:14.393, 0, 93, 113.68, 1215, 765
2025/04/10 17:56:15.395, 0, 94, 112.14, 1215, 765
2025/04/10 17:56:16.396, 0, 93, 107.78, 1215, 765
2025/04/10 17:56:17.397, 0, 93, 106.66, 1215, 765
2025/04/10 17:56:18.399, 0, 94, 118.07, 1215, 765
2025/04/10 17:56:19.400, 0, 93, 113.15, 1215, 765
2025/04/10 17:56:20.402, 0, 92, 103.17, 1215, 765
2025/04/10 17:56:21.967, 0, 94, 112.96, 1215, 765
2025/04/10 17:56:22.968, 0, 93, 115.38, 1215, 765
2025/04/10 17:56:23.970, 0, 93, 100.46, 1215, 765
2025/04/10 17:56:24.971, 0, 94, 113.99, 1215, 765
2025/04/10 17:56:25.972, 0, 92, 103.48, 1215, 765
2025/04/10 17:56:26.974, 0, 94, 111.52, 1215, 765
2025/04/10 17:56:27.976, 0, 92, 101.96, 1215, 765
2025/04/10 17:56:28.977, 0, 94, 119.47, 1215, 765
2025/04/10 17:56:29.979, 0, 94, 104.20, 1215, 765
2025/04/10 17:56:30.982, 0, 91, 117.52, 1215, 765
2025/04/10 17:56:31.984, 0, 94, 113.98, 1215, 765
2025/04/10 17:56:32.987, 0, 93, 112.09, 1215, 765
2025/04/10 17:56:33.992, 0, 94, 108.72, 1215, 765
2025/04/10 17:56:34.993, 0, 93, 114.12, 1215, 765
2025/04/10 17:56:35.994, 0, 94, 114.85, 1215, 765
2025/04/10 17:56:36.998, 0, 92, 116.63, 1215, 765
2025/04/10 17:56:37.999, 0, 94, 112.84, 1215, 765
2025/04/10 17:56:39.002, 0, 93, 120.19, 1215, 765
2025/04/10 17:56:40.005, 0, 94, 112.23, 1215, 765
2025/04/10 17:56:41.008, 0, 93, 111.21, 1215, 765
2025/04/10 17:56:42.010, 0, 94, 110.86, 1215, 765
2025/04/10 17:56:43.012, 0, 93, 118.25, 1215, 765
2025/04/10 17:56:44.014, 0, 94, 106.69, 1215, 765
2025/04/10 17:56:45.017, 0, 93, 101.92, 1215, 765
2025/04/10 17:56:46.020, 0, 94, 113.26, 1215, 765
2025/04/10 17:56:47.022, 0, 93, 114.60, 1215, 765
2025/04/10 17:56:48.025, 0, 93, 114.83, 1215, 765
2025/04/10 17:56:49.029, 0, 93, 108.85, 1215, 765
2025/04/10 17:56:50.030, 0, 94, 114.07, 1215, 765
2025/04/10 17:56:51.032, 0, 92, 112.70, 1215, 765
2025/04/10 17:56:52.033, 0, 94, 116.05, 1215, 765
2025/04/10 17:56:53.035, 0, 92, 101.37, 1215, 765
2025/04/10 17:56:54.036, 0, 93, 116.91, 1215, 765
2025/04/10 17:56:55.038, 0, 92, 104.91, 1215, 765
2025/04/10 17:56:56.039, 0, 94, 110.76, 1215, 765
2025/04/10 17:56:57.040, 0, 93, 107.77, 1215, 765
2025/04/10 17:56:58.042, 0, 95, 98.88, 1215, 765
2025/04/10 17:56:59.043, 0, 92, 115.46, 1215, 765
2025/04/10 17:57:00.045, 0, 94, 112.29, 1215, 765
2025/04/10 17:57:01.046, 0, 92, 101.27, 1215, 765
2025/04/10 17:57:02.048, 0, 94, 108.07, 1215, 765
2025/04/10 17:57:03.049, 0, 94, 106.39, 1215, 765
2025/04/10 17:57:04.051, 0, 93, 105.14, 1215, 765
2025/04/10 17:57:05.052, 0, 94, 111.14, 1215, 765
2025/04/10 17:57:06.053, 0, 93, 115.65, 1215, 765
2025/04/10 17:57:07.055, 0, 93, 101.32, 1215, 765
2025/04/10 17:57:08.056, 0, 94, 115.94, 1215, 765
2025/04/10 17:57:09.058, 0, 91, 115.78, 1215, 765
2025/04/10 17:57:10.059, 0, 94, 109.61, 1215, 765
2025/04/10 17:57:11.061, 0, 93, 101.62, 1215, 765
2025/04/10 17:57:12.062, 0, 94, 105.54, 1215, 765
2025/04/10 17:57:13.064, 0, 94, 106.40, 1215, 765
2025/04/10 17:57:14.065, 0, 94, 112.72, 1215, 765
2025/04/10 17:57:15.067, 0, 94, 114.62, 1215, 765
2025/04/10 17:57:16.068, 0, 94, 106.98, 1215, 765
2025/04/10 17:57:17.069, 0, 92, 111.62, 1215, 765
2025/04/10 17:57:18.071, 0, 94, 113.83, 1215, 765
2025/04/10 17:57:19.072, 0, 93, 109.61, 1215, 765
2025/04/10 17:57:20.074, 0, 93, 115.65, 1215, 765
2025/04/10 17:57:21.075, 0, 93, 117.89, 1215, 765
2025/04/10 17:57:22.076, 0, 94, 114.94, 1215, 765
2025/04/10 17:57:23.078, 0, 93, 102.82, 1215, 765
2025/04/10 17:57:24.079, 0, 94, 112.32, 1215, 765
2025/04/10 17:57:25.081, 0, 94, 109.35, 1215, 765
2025/04/10 17:57:26.082, 0, 94, 113.63, 1215, 765
2025/04/10 17:57:27.083, 0, 93, 100.36, 1215, 765
2025/04/10 17:57:28.085, 0, 94, 116.54, 1215, 765
2025/04/10 17:57:29.086, 0, 93, 116.50, 1215, 765
2025/04/10 17:57:30.088, 0, 94, 107.30, 1215, 765
2025/04/10 17:57:31.089, 0, 92, 113.54, 1215, 765
2025/04/10 17:57:32.091, 0, 94, 113.02, 1215, 765
2025/04/10 17:57:33.092, 0, 93, 107.96, 1215, 765
2025/04/10 17:57:34.093, 0, 94, 112.05, 1215, 765
2025/04/10 17:57:35.095, 0, 93, 107.01, 1215, 765
2025/04/10 17:57:36.096, 0, 93, 112.35, 1215, 765
2025/04/10 17:57:37.097, 0, 93, 110.55, 1215, 765
2025/04/10 17:57:38.099, 0, 94, 111.28, 1215, 765
2025/04/10 17:57:39.100, 0, 92, 106.96, 1215, 765
2025/04/10 17:57:40.102, 0, 94, 111.86, 1215, 765
2025/04/10 17:57:41.103, 0, 94, 109.34, 1215, 765
2025/04/10 17:57:42.105, 0, 94, 106.08, 1215, 765
2025/04/10 17:57:43.106, 0, 94, 115.22, 1215, 765
2025/04/10 17:57:44.108, 0, 92, 100.53, 1215, 765
2025/04/10 17:57:45.109, 0, 94, 118.74, 1215, 765
2025/04/10 17:57:46.111, 0, 93, 104.35, 1215, 765
2025/04/10 17:57:47.112, 0, 93, 106.93, 1215, 765
2025/04/10 17:57:48.113, 0, 93, 112.26, 1215, 765
2025/04/10 17:57:49.115, 0, 94, 115.45, 1215, 765
2025/04/10 17:57:50.116, 0, 94, 106.39, 1215, 765
2025/04/10 17:57:51.118, 0, 93, 108.59, 1215, 765
2025/04/10 17:57:52.119, 0, 95, 112.87, 1215, 765
2025/04/10 17:57:53.121, 0, 93, 107.85, 1215, 765
2025/04/10 17:57:54.122, 0, 93, 107.72, 1215, 765
2025/04/10 17:57:55.124, 0, 94, 111.57, 1215, 765
2025/04/10 17:57:56.126, 0, 92, 110.96, 1215, 765
2025/04/10 17:57:57.127, 0, 93, 119.10, 1215, 765
2025/04/10 17:57:58.129, 0, 93, 110.07, 1215, 765
2025/04/10 17:57:59.130, 0, 93, 106.83, 1215, 765
2025/04/10 17:58:00.132, 0, 94, 106.32, 1215, 765
2025/04/10 17:58:01.133, 0, 92, 115.60, 1215, 765
2025/04/10 17:58:02.134, 0, 94, 110.64, 1215, 765
2025/04/10 17:58:03.136, 0, 95, 113.73, 1215, 765
2025/04/10 17:58:04.137, 0, 93, 104.55, 1215, 765
2025/04/10 17:58:05.139, 0, 94, 114.48, 1215, 765
2025/04/10 17:58:06.140, 0, 93, 110.36, 1215, 765
2025/04/10 17:58:07.141, 0, 95, 108.57, 1215, 765
2025/04/10 17:58:08.143, 0, 93, 119.42, 1215, 765
2025/04/10 17:58:09.144, 0, 94, 118.29, 1215, 765
2025/04/10 17:58:10.146, 0, 93, 106.24, 1215, 765
2025/04/10 17:58:11.147, 0, 89, 117.57, 1215, 765
2025/04/10 17:58:12.149, 0, 94, 111.58, 1215, 765
2025/04/10 17:58:13.150, 0, 93, 118.02, 1215, 765
2025/04/10 17:58:14.151, 0, 93, 108.58, 1215, 765
2025/04/10 17:58:15.153, 0, 93, 110.54, 1215, 765
2025/04/10 17:58:16.154, 0, 94, 111.61, 1215, 765
2025/04/10 17:58:17.156, 0, 94, 117.77, 1215, 765
2025/04/10 17:58:18.157, 0, 93, 106.49, 1215, 765
2025/04/10 17:58:19.161, 0, 95, 104.83, 1215, 765
2025/04/10 17:58:20.163, 0, 92, 108.88, 1215, 765
2025/04/10 17:58:21.165, 0, 93, 103.46, 1215, 765
2025/04/10 17:58:22.167, 0, 94, 111.60, 1215, 765
