timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/10 15:03:07.124, 0, 91, 109.80, 1215, 765
2025/04/10 15:03:08.127, 0, 93, 107.81, 1215, 765
2025/04/10 15:03:09.130, 0, 93, 106.24, 1215, 765
2025/04/10 15:03:10.132, 0, 93, 100.82, 1215, 765
2025/04/10 15:03:11.134, 0, 93, 115.55, 1215, 765
2025/04/10 15:03:12.137, 0, 94, 102.03, 1215, 765
2025/04/10 15:03:13.138, 0, 93, 109.26, 1215, 765
2025/04/10 15:03:14.142, 0, 93, 102.96, 1215, 765
2025/04/10 15:03:15.144, 0, 92, 106.60, 1215, 765
2025/04/10 15:03:16.147, 0, 93, 108.60, 1215, 765
2025/04/10 15:03:17.149, 0, 94, 108.07, 1215, 765
2025/04/10 15:03:18.151, 0, 92, 112.07, 1215, 765
2025/04/10 15:03:19.154, 0, 92, 111.82, 1215, 765
2025/04/10 15:03:20.159, 0, 93, 111.05, 1215, 765
2025/04/10 15:03:21.160, 0, 93, 103.38, 1215, 765
2025/04/10 15:03:22.162, 0, 93, 108.81, 1215, 765
2025/04/10 15:03:23.163, 0, 90, 113.87, 1215, 765
2025/04/10 15:03:24.166, 0, 93, 104.96, 1215, 765
2025/04/10 15:03:25.168, 0, 93, 99.91, 1215, 765
2025/04/10 15:03:26.171, 0, 93, 113.48, 1215, 765
2025/04/10 15:03:27.179, 0, 94, 112.35, 1215, 765
2025/04/10 15:03:28.181, 0, 94, 102.63, 1215, 765
2025/04/10 15:03:29.183, 0, 93, 110.34, 1215, 765
2025/04/10 15:03:30.184, 0, 93, 113.99, 1215, 765
2025/04/10 15:03:31.185, 0, 93, 101.23, 1215, 765
2025/04/10 15:03:32.188, 0, 93, 114.41, 1215, 765
2025/04/10 15:03:33.191, 0, 93, 112.82, 1215, 765
2025/04/10 15:03:34.193, 0, 90, 106.12, 1215, 765
2025/04/10 15:03:35.196, 0, 93, 107.18, 1215, 765
2025/04/10 15:03:36.198, 0, 93, 117.37, 1215, 765
2025/04/10 15:03:37.201, 0, 93, 104.06, 1215, 765
2025/04/10 15:03:38.203, 0, 93, 117.44, 1215, 765
2025/04/10 15:03:39.206, 0, 93, 103.91, 1215, 765
2025/04/10 15:03:40.208, 0, 92, 111.10, 1215, 765
2025/04/10 15:03:41.210, 0, 93, 99.06, 1215, 765
2025/04/10 15:03:42.213, 0, 93, 103.00, 1215, 765
2025/04/10 15:03:43.215, 0, 93, 116.57, 1215, 765
2025/04/10 15:03:44.218, 0, 93, 107.33, 1215, 765
2025/04/10 15:03:45.221, 0, 93, 114.34, 1215, 765
2025/04/10 15:03:46.223, 0, 93, 105.32, 1215, 765
2025/04/10 15:03:47.225, 0, 93, 100.83, 1215, 765
2025/04/10 15:03:48.229, 0, 93, 121.58, 1215, 765
2025/04/10 15:03:49.231, 0, 94, 114.07, 1215, 765
2025/04/10 15:03:50.233, 0, 91, 112.50, 1215, 765
2025/04/10 15:03:51.236, 0, 92, 115.19, 1215, 765
2025/04/10 15:03:52.238, 0, 92, 116.53, 1215, 765
2025/04/10 15:03:53.240, 0, 93, 120.25, 1215, 765
2025/04/10 15:03:54.243, 0, 93, 101.50, 1215, 765
2025/04/10 15:03:55.246, 0, 94, 115.85, 1215, 765
2025/04/10 15:03:56.248, 0, 92, 109.82, 1215, 765
2025/04/10 15:03:57.250, 0, 94, 114.70, 1215, 765
2025/04/10 15:03:58.253, 0, 93, 108.16, 1215, 765
2025/04/10 15:03:59.259, 0, 93, 101.50, 1215, 765
2025/04/10 15:04:00.261, 0, 90, 102.57, 1215, 765
2025/04/10 15:04:01.264, 0, 93, 105.35, 1215, 765
2025/04/10 15:04:02.267, 0, 93, 115.84, 1215, 765
2025/04/10 15:04:03.269, 0, 92, 113.25, 1215, 765
2025/04/10 15:04:04.271, 0, 93, 114.82, 1215, 765
2025/04/10 15:04:05.276, 0, 94, 102.80, 1215, 765
2025/04/10 15:04:06.279, 0, 93, 111.48, 1215, 765
2025/04/10 15:04:07.283, 0, 93, 116.20, 1215, 765
2025/04/10 15:04:08.285, 0, 93, 115.95, 1215, 765
2025/04/10 15:04:09.287, 0, 93, 106.26, 1215, 765
2025/04/10 15:04:10.289, 0, 93, 106.03, 1215, 765
2025/04/10 15:04:11.291, 0, 94, 101.61, 1215, 765
2025/04/10 15:04:12.294, 0, 93, 110.83, 1215, 765
2025/04/10 15:04:13.296, 0, 93, 105.70, 1215, 765
2025/04/10 15:04:14.299, 0, 93, 100.65, 1215, 765
2025/04/10 15:04:15.305, 0, 93, 117.69, 1215, 765
2025/04/10 15:04:16.306, 0, 93, 104.40, 1215, 765
2025/04/10 15:04:17.308, 0, 92, 105.01, 1215, 765
2025/04/10 15:04:18.310, 0, 93, 113.25, 1215, 765
2025/04/10 15:04:19.312, 0, 93, 103.88, 1215, 765
2025/04/10 15:04:20.315, 0, 92, 103.55, 1215, 765
2025/04/10 15:04:21.317, 0, 94, 103.32, 1215, 765
2025/04/10 15:04:22.319, 0, 94, 111.32, 1215, 765
2025/04/10 15:04:23.320, 0, 92, 114.59, 1215, 765
2025/04/10 15:04:24.322, 0, 92, 110.22, 1215, 765
2025/04/10 15:04:25.324, 0, 93, 118.03, 1215, 765
2025/04/10 15:04:26.327, 0, 93, 116.91, 1215, 765
2025/04/10 15:04:27.330, 0, 94, 107.42, 1215, 765
2025/04/10 15:04:28.332, 0, 91, 110.59, 1215, 765
2025/04/10 15:04:29.335, 0, 93, 113.99, 1215, 765
2025/04/10 15:04:30.337, 0, 93, 114.26, 1215, 765
2025/04/10 15:04:31.340, 0, 93, 101.45, 1215, 765
2025/04/10 15:04:32.342, 0, 93, 109.64, 1215, 765
2025/04/10 15:04:33.345, 0, 94, 106.08, 1215, 765
2025/04/10 15:04:34.348, 0, 93, 107.44, 1215, 765
2025/04/10 15:04:35.350, 0, 93, 113.05, 1215, 765
2025/04/10 15:04:36.353, 0, 93, 110.95, 1215, 765
2025/04/10 15:04:37.355, 0, 93, 118.62, 1215, 765
2025/04/10 15:04:38.358, 0, 94, 114.07, 1215, 765
2025/04/10 15:04:39.361, 0, 92, 109.16, 1215, 765
2025/04/10 15:04:40.363, 0, 93, 107.14, 1215, 765
2025/04/10 15:04:41.365, 0, 93, 101.45, 1215, 765
2025/04/10 15:04:42.369, 0, 93, 106.40, 1215, 765
2025/04/10 15:04:43.371, 0, 92, 110.67, 1215, 765
2025/04/10 15:04:44.373, 0, 92, 108.53, 1215, 765
2025/04/10 15:04:45.376, 0, 93, 112.76, 1215, 765
2025/04/10 15:04:46.379, 0, 92, 101.04, 1215, 765
2025/04/10 15:04:47.381, 0, 93, 118.25, 1215, 765
2025/04/10 15:04:48.384, 0, 94, 111.63, 1215, 765
2025/04/10 15:04:49.386, 0, 94, 113.14, 1215, 765
2025/04/10 15:04:50.389, 0, 93, 104.39, 1215, 765
2025/04/10 15:04:51.959, 0, 93, 119.30, 1215, 765
2025/04/10 15:04:52.961, 0, 93, 115.19, 1215, 765
2025/04/10 15:04:53.963, 0, 93, 103.93, 1215, 765
2025/04/10 15:04:54.966, 0, 94, 105.27, 1215, 765
2025/04/10 15:04:55.968, 0, 93, 113.84, 1215, 765
2025/04/10 15:04:56.971, 0, 93, 113.11, 1215, 765
2025/04/10 15:04:57.974, 0, 93, 115.29, 1215, 765
2025/04/10 15:04:58.976, 0, 93, 109.48, 1215, 765
2025/04/10 15:04:59.979, 0, 93, 110.84, 1215, 765
2025/04/10 15:05:00.981, 0, 92, 104.79, 1215, 765
2025/04/10 15:05:01.984, 0, 93, 110.23, 1215, 765
2025/04/10 15:05:02.986, 0, 93, 106.25, 1215, 765
2025/04/10 15:05:03.989, 0, 93, 105.41, 1215, 765
2025/04/10 15:05:04.991, 0, 94, 106.59, 1215, 765
2025/04/10 15:05:05.994, 0, 92, 107.15, 1215, 765
2025/04/10 15:05:06.996, 0, 93, 106.43, 1215, 765
2025/04/10 15:05:07.999, 0, 93, 118.45, 1215, 765
2025/04/10 15:05:09.002, 0, 93, 115.77, 1215, 765
2025/04/10 15:05:10.004, 0, 93, 113.07, 1215, 765
2025/04/10 15:05:11.007, 0, 93, 110.61, 1215, 765
2025/04/10 15:05:12.009, 0, 93, 109.67, 1215, 765
2025/04/10 15:05:13.012, 0, 93, 115.45, 1215, 765
2025/04/10 15:05:14.015, 0, 93, 107.01, 1215, 765
2025/04/10 15:05:15.017, 0, 93, 110.63, 1215, 765
2025/04/10 15:05:16.020, 0, 93, 109.06, 1215, 765
2025/04/10 15:05:17.022, 0, 92, 107.08, 1215, 765
2025/04/10 15:05:18.025, 0, 93, 117.08, 1215, 765
2025/04/10 15:05:19.027, 0, 93, 113.43, 1215, 765
2025/04/10 15:05:20.030, 0, 93, 104.12, 1215, 765
2025/04/10 15:05:21.032, 0, 93, 105.85, 1215, 765
2025/04/10 15:05:22.036, 0, 94, 119.76, 1215, 765
2025/04/10 15:05:23.039, 0, 93, 115.18, 1215, 765
2025/04/10 15:05:24.041, 0, 93, 111.38, 1215, 765
2025/04/10 15:05:25.043, 0, 93, 118.61, 1215, 765
2025/04/10 15:05:26.046, 0, 93, 108.24, 1215, 765
2025/04/10 15:05:27.048, 0, 94, 105.61, 1215, 765
2025/04/10 15:05:28.051, 0, 93, 104.09, 1215, 765
2025/04/10 15:05:29.054, 0, 93, 116.02, 1215, 765
2025/04/10 15:05:30.055, 0, 92, 113.33, 1215, 765
2025/04/10 15:05:31.059, 0, 93, 102.94, 1215, 765
2025/04/10 15:05:32.061, 0, 93, 107.23, 1215, 765
2025/04/10 15:05:33.064, 0, 92, 119.40, 1215, 765
2025/04/10 15:05:34.066, 0, 93, 112.28, 1215, 765
2025/04/10 15:05:35.069, 0, 93, 104.67, 1215, 765
2025/04/10 15:05:36.071, 0, 93, 117.77, 1215, 765
2025/04/10 15:05:37.074, 0, 93, 102.22, 1215, 765
2025/04/10 15:05:38.077, 0, 94, 122.17, 1215, 765
2025/04/10 15:05:39.078, 0, 93, 114.24, 1215, 765
2025/04/10 15:05:40.082, 0, 93, 104.53, 1215, 765
2025/04/10 15:05:41.085, 0, 92, 113.84, 1215, 765
2025/04/10 15:05:42.087, 0, 93, 103.49, 1215, 765
2025/04/10 15:05:43.090, 0, 93, 110.42, 1215, 765
2025/04/10 15:05:44.092, 0, 92, 101.09, 1215, 765
2025/04/10 15:05:45.094, 0, 93, 99.21, 1215, 765
2025/04/10 15:05:46.097, 0, 93, 108.32, 1215, 765
2025/04/10 15:05:47.099, 0, 93, 112.26, 1215, 765
2025/04/10 15:05:48.102, 0, 93, 109.95, 1215, 765
2025/04/10 15:05:49.105, 0, 94, 117.58, 1215, 765
2025/04/10 15:05:50.107, 0, 93, 115.61, 1215, 765
2025/04/10 15:05:51.110, 0, 92, 115.63, 1215, 765
2025/04/10 15:05:52.113, 0, 93, 117.99, 1215, 765
2025/04/10 15:05:53.115, 0, 93, 107.85, 1215, 765
2025/04/10 15:05:54.118, 0, 94, 103.78, 1215, 765
2025/04/10 15:05:55.121, 0, 92, 106.82, 1215, 765
2025/04/10 15:05:56.123, 0, 93, 111.40, 1215, 765
2025/04/10 15:05:57.126, 0, 93, 117.53, 1215, 765
2025/04/10 15:05:58.128, 0, 92, 114.02, 1215, 765
2025/04/10 15:05:59.131, 0, 93, 116.69, 1215, 765
2025/04/10 15:06:00.133, 0, 92, 115.77, 1215, 765
2025/04/10 15:06:01.137, 0, 93, 111.56, 1215, 765
2025/04/10 15:06:02.138, 0, 93, 104.54, 1215, 765
2025/04/10 15:06:03.141, 0, 92, 100.05, 1215, 765
2025/04/10 15:06:04.144, 0, 93, 116.97, 1215, 765
2025/04/10 15:06:05.146, 0, 93, 117.72, 1215, 765
2025/04/10 15:06:06.148, 0, 93, 109.79, 1215, 765
2025/04/10 15:06:07.151, 0, 93, 117.52, 1215, 765
2025/04/10 15:06:08.154, 0, 93, 114.12, 1215, 765
2025/04/10 15:06:09.160, 0, 93, 114.71, 1215, 765
2025/04/10 15:06:10.162, 0, 94, 102.52, 1215, 765
2025/04/10 15:06:11.164, 0, 92, 103.40, 1215, 765
2025/04/10 15:06:12.167, 0, 91, 111.30, 1215, 765
2025/04/10 15:06:13.169, 0, 93, 110.30, 1215, 765
2025/04/10 15:06:14.172, 0, 92, 108.40, 1215, 765
2025/04/10 15:06:15.174, 0, 93, 108.94, 1215, 765
2025/04/10 15:06:16.176, 0, 93, 108.93, 1215, 765
2025/04/10 15:06:17.181, 0, 93, 111.48, 1215, 765
2025/04/10 15:06:18.183, 0, 93, 106.47, 1215, 765
2025/04/10 15:06:19.184, 0, 93, 118.57, 1215, 765
2025/04/10 15:06:20.187, 0, 93, 104.05, 1215, 765
2025/04/10 15:06:21.190, 0, 93, 110.88, 1215, 765
2025/04/10 15:06:22.191, 0, 92, 116.48, 1215, 765
2025/04/10 15:06:23.195, 0, 93, 107.41, 1215, 765
2025/04/10 15:06:24.196, 0, 93, 102.63, 1215, 765
2025/04/10 15:06:25.199, 0, 93, 104.17, 1215, 765
2025/04/10 15:06:26.201, 0, 93, 118.77, 1215, 765
2025/04/10 15:06:27.204, 0, 94, 106.43, 1215, 765
2025/04/10 15:06:28.207, 0, 93, 111.87, 1215, 765
2025/04/10 15:06:29.210, 0, 93, 114.56, 1215, 765
2025/04/10 15:06:30.212, 0, 92, 105.44, 1215, 765
2025/04/10 15:06:31.214, 0, 93, 103.73, 1215, 765
2025/04/10 15:06:32.217, 0, 94, 106.51, 1215, 765
2025/04/10 15:06:33.220, 0, 92, 112.51, 1215, 765
2025/04/10 15:06:34.223, 0, 93, 118.49, 1215, 765
2025/04/10 15:06:35.225, 0, 93, 109.15, 1215, 765
2025/04/10 15:06:36.229, 0, 93, 113.26, 1215, 765
2025/04/10 15:06:37.230, 0, 93, 117.15, 1215, 765
2025/04/10 15:06:38.233, 0, 94, 115.37, 1215, 765
2025/04/10 15:06:39.235, 0, 93, 108.93, 1215, 765
2025/04/10 15:06:40.238, 0, 93, 111.00, 1215, 765
2025/04/10 15:06:41.240, 0, 92, 113.85, 1215, 765
2025/04/10 15:06:42.242, 0, 93, 118.64, 1215, 765
2025/04/10 15:06:43.245, 0, 93, 102.71, 1215, 765
2025/04/10 15:06:44.248, 0, 92, 113.18, 1215, 765
2025/04/10 15:06:45.250, 0, 93, 117.22, 1215, 765
2025/04/10 15:06:46.253, 0, 93, 109.86, 1215, 765
2025/04/10 15:06:47.256, 0, 93, 119.07, 1215, 765
2025/04/10 15:06:48.259, 0, 94, 105.35, 1215, 765
2025/04/10 15:06:49.260, 0, 91, 111.61, 1215, 765
2025/04/10 15:06:50.264, 0, 92, 104.80, 1215, 765
2025/04/10 15:06:51.266, 0, 93, 116.05, 1215, 765
2025/04/10 15:06:52.267, 0, 93, 109.21, 1215, 765
2025/04/10 15:06:53.270, 0, 93, 113.42, 1215, 765
2025/04/10 15:06:54.274, 0, 94, 118.49, 1215, 765
2025/04/10 15:06:55.276, 0, 93, 104.76, 1215, 765
2025/04/10 15:06:56.279, 0, 93, 109.31, 1215, 765
2025/04/10 15:06:57.281, 0, 93, 109.80, 1215, 765
2025/04/10 15:06:58.284, 0, 93, 103.59, 1215, 765
2025/04/10 15:06:59.286, 0, 94, 109.59, 1215, 765
2025/04/10 15:07:00.289, 0, 93, 103.16, 1215, 765
2025/04/10 15:07:01.292, 0, 93, 115.36, 1215, 765
2025/04/10 15:07:02.294, 0, 93, 117.97, 1215, 765
2025/04/10 15:07:03.297, 0, 93, 116.18, 1215, 765
2025/04/10 15:07:04.300, 0, 93, 103.47, 1215, 765
2025/04/10 15:07:05.302, 0, 91, 114.91, 1215, 765
2025/04/10 15:07:06.304, 0, 92, 118.22, 1215, 765
2025/04/10 15:07:07.308, 0, 93, 103.42, 1215, 765
2025/04/10 15:07:08.310, 0, 93, 110.07, 1215, 765
2025/04/10 15:07:09.312, 0, 93, 117.64, 1215, 765
2025/04/10 15:07:10.315, 0, 94, 113.99, 1215, 765
2025/04/10 15:07:11.317, 0, 93, 114.38, 1215, 765
2025/04/10 15:07:12.320, 0, 93, 111.93, 1215, 765
2025/04/10 15:07:13.323, 0, 92, 103.95, 1215, 765
2025/04/10 15:07:14.326, 0, 93, 110.34, 1215, 765
2025/04/10 15:07:15.328, 0, 93, 109.53, 1215, 765
2025/04/10 15:07:16.330, 0, 90, 114.89, 1215, 765
2025/04/10 15:07:17.333, 0, 93, 114.36, 1215, 765
2025/04/10 15:07:18.335, 0, 93, 106.99, 1215, 765
2025/04/10 15:07:19.338, 0, 93, 105.23, 1215, 765
2025/04/10 15:07:20.343, 0, 93, 115.12, 1215, 765
2025/04/10 15:07:21.345, 0, 93, 104.58, 1215, 765
2025/04/10 15:07:22.346, 0, 92, 113.63, 1215, 765
2025/04/10 15:07:23.348, 0, 93, 113.83, 1215, 765
2025/04/10 15:07:24.349, 0, 93, 107.50, 1215, 765
2025/04/10 15:07:25.351, 0, 93, 111.39, 1215, 765
2025/04/10 15:07:26.358, 0, 93, 116.22, 1215, 765
2025/04/10 15:07:27.360, 0, 93, 119.31, 1215, 765
2025/04/10 15:07:28.362, 0, 92, 111.59, 1215, 765
2025/04/10 15:07:29.365, 0, 93, 107.01, 1215, 765
2025/04/10 15:07:30.368, 0, 92, 115.99, 1215, 765
2025/04/10 15:07:31.370, 0, 93, 110.46, 1215, 765
2025/04/10 15:07:32.373, 0, 91, 111.10, 1215, 765
2025/04/10 15:07:33.377, 0, 92, 107.68, 1215, 765
2025/04/10 15:07:34.379, 0, 92, 115.53, 1215, 765
2025/04/10 15:07:35.380, 0, 93, 115.33, 1215, 765
2025/04/10 15:07:36.383, 0, 93, 115.33, 1215, 765
2025/04/10 15:07:37.385, 0, 94, 105.97, 1215, 765
2025/04/10 15:07:38.388, 0, 93, 113.97, 1215, 765
2025/04/10 15:07:39.390, 0, 93, 115.40, 1215, 765
2025/04/10 15:07:40.393, 0, 92, 101.97, 1215, 765
2025/04/10 15:07:41.396, 0, 93, 119.96, 1215, 765
2025/04/10 15:07:42.398, 0, 93, 118.76, 1215, 765
2025/04/10 15:07:43.400, 0, 92, 108.36, 1215, 765
2025/04/10 15:07:44.404, 0, 93, 113.13, 1215, 765
2025/04/10 15:07:45.406, 0, 92, 116.09, 1215, 765
2025/04/10 15:07:46.408, 0, 93, 108.31, 1215, 765
2025/04/10 15:07:47.410, 0, 93, 109.32, 1215, 765
2025/04/10 15:07:48.413, 0, 94, 106.46, 1215, 765
2025/04/10 15:07:49.416, 0, 93, 109.00, 1215, 765
2025/04/10 15:07:50.417, 0, 93, 104.68, 1215, 765
2025/04/10 15:07:51.958, 0, 93, 113.73, 1215, 765
2025/04/10 15:07:52.959, 0, 93, 102.16, 1215, 765
2025/04/10 15:07:53.962, 0, 92, 119.90, 1215, 765
2025/04/10 15:07:54.965, 0, 93, 116.79, 1215, 765
2025/04/10 15:07:55.967, 0, 93, 107.25, 1215, 765
2025/04/10 15:07:56.970, 0, 93, 111.25, 1215, 765
2025/04/10 15:07:57.972, 0, 93, 109.76, 1215, 765
2025/04/10 15:07:58.975, 0, 94, 114.87, 1215, 765
2025/04/10 15:07:59.979, 0, 93, 117.44, 1215, 765
2025/04/10 15:08:00.981, 0, 93, 114.82, 1215, 765
2025/04/10 15:08:01.984, 0, 92, 114.01, 1215, 765
2025/04/10 15:08:02.987, 0, 93, 102.73, 1215, 765
2025/04/10 15:08:03.989, 0, 94, 114.30, 1215, 765
2025/04/10 15:08:04.991, 0, 91, 104.02, 1215, 765
2025/04/10 15:08:05.994, 0, 93, 109.11, 1215, 765
2025/04/10 15:08:06.997, 0, 93, 114.80, 1215, 765
2025/04/10 15:08:07.999, 0, 93, 107.38, 1215, 765
2025/04/10 15:08:09.002, 0, 93, 108.25, 1215, 765
2025/04/10 15:08:10.007, 0, 94, 116.78, 1215, 765
2025/04/10 15:08:11.009, 0, 93, 102.25, 1215, 765
2025/04/10 15:08:12.010, 0, 93, 104.38, 1215, 765
2025/04/10 15:08:13.012, 0, 93, 106.75, 1215, 765
2025/04/10 15:08:14.015, 0, 93, 114.50, 1215, 765
2025/04/10 15:08:15.017, 0, 93, 119.19, 1215, 765
2025/04/10 15:08:16.020, 0, 93, 102.25, 1215, 765
2025/04/10 15:08:17.023, 0, 93, 104.42, 1215, 765
2025/04/10 15:08:18.025, 0, 92, 104.44, 1215, 765
2025/04/10 15:08:19.028, 0, 93, 113.16, 1215, 765
2025/04/10 15:08:20.030, 0, 92, 120.79, 1215, 765
2025/04/10 15:08:21.033, 0, 94, 108.16, 1215, 765
2025/04/10 15:08:22.035, 0, 92, 108.04, 1215, 765
2025/04/10 15:08:23.038, 0, 91, 114.72, 1215, 765
2025/04/10 15:08:24.041, 0, 92, 104.87, 1215, 765
2025/04/10 15:08:25.043, 0, 93, 107.08, 1215, 765
2025/04/10 15:08:26.045, 0, 92, 113.10, 1215, 765
2025/04/10 15:08:27.048, 0, 92, 114.70, 1215, 765
2025/04/10 15:08:28.051, 0, 92, 115.86, 1215, 765
2025/04/10 15:08:29.053, 0, 93, 107.83, 1215, 765
2025/04/10 15:08:30.056, 0, 93, 112.07, 1215, 765
2025/04/10 15:08:31.059, 0, 92, 119.87, 1215, 765
2025/04/10 15:08:32.061, 0, 94, 112.94, 1215, 765
2025/04/10 15:08:33.064, 0, 92, 114.53, 1215, 765
2025/04/10 15:08:34.066, 0, 93, 104.50, 1215, 765
2025/04/10 15:08:35.069, 0, 92, 107.24, 1215, 765
2025/04/10 15:08:36.071, 0, 93, 108.53, 1215, 765
2025/04/10 15:08:37.075, 0, 94, 117.19, 1215, 765
2025/04/10 15:08:38.077, 0, 91, 106.17, 1215, 765
2025/04/10 15:08:39.079, 0, 93, 104.85, 1215, 765
2025/04/10 15:08:40.082, 0, 93, 102.53, 1215, 765
2025/04/10 15:08:41.084, 0, 92, 108.51, 1215, 765
2025/04/10 15:08:42.087, 0, 93, 105.82, 1215, 765
2025/04/10 15:08:43.090, 0, 90, 115.41, 1215, 765
2025/04/10 15:08:44.092, 0, 93, 107.75, 1215, 765
2025/04/10 15:08:45.095, 0, 93, 117.74, 1215, 765
2025/04/10 15:08:46.097, 0, 92, 113.73, 1215, 765
2025/04/10 15:08:47.100, 0, 93, 109.24, 1215, 765
2025/04/10 15:08:48.103, 0, 92, 114.79, 1215, 765
2025/04/10 15:08:49.105, 0, 93, 103.75, 1215, 765
2025/04/10 15:08:50.108, 0, 92, 118.49, 1215, 765
2025/04/10 15:08:51.110, 0, 93, 114.23, 1215, 765
2025/04/10 15:08:52.115, 0, 92, 119.48, 1215, 765
2025/04/10 15:08:53.117, 0, 93, 117.52, 1215, 765
2025/04/10 15:08:54.120, 0, 90, 117.67, 1215, 765
2025/04/10 15:08:55.125, 0, 93, 113.94, 1215, 765
2025/04/10 15:08:56.126, 0, 92, 108.32, 1215, 765
2025/04/10 15:08:57.128, 0, 93, 112.90, 1215, 765
2025/04/10 15:08:58.130, 0, 94, 104.63, 1215, 765
2025/04/10 15:08:59.132, 0, 93, 118.08, 1215, 765
2025/04/10 15:09:00.136, 0, 93, 108.83, 1215, 765
2025/04/10 15:09:01.138, 0, 93, 112.66, 1215, 765
2025/04/10 15:09:02.144, 0, 93, 118.22, 1215, 765
2025/04/10 15:09:03.145, 0, 93, 115.88, 1215, 765
2025/04/10 15:09:04.147, 0, 94, 106.93, 1215, 765
2025/04/10 15:09:05.148, 0, 91, 112.96, 1215, 765
2025/04/10 15:09:06.151, 0, 93, 108.51, 1215, 765
2025/04/10 15:09:07.153, 0, 93, 102.44, 1215, 765
2025/04/10 15:09:08.157, 0, 93, 102.45, 1215, 765
2025/04/10 15:09:09.158, 0, 93, 114.21, 1215, 765
2025/04/10 15:09:10.162, 0, 93, 110.27, 1215, 765
2025/04/10 15:09:11.164, 0, 93, 112.96, 1215, 765
2025/04/10 15:09:12.165, 0, 93, 109.57, 1215, 765
2025/04/10 15:09:13.168, 0, 93, 113.26, 1215, 765
2025/04/10 15:09:14.170, 0, 93, 119.59, 1215, 765
2025/04/10 15:09:15.173, 0, 94, 115.01, 1215, 765
2025/04/10 15:09:16.178, 0, 92, 105.83, 1215, 765
2025/04/10 15:09:17.179, 0, 93, 104.79, 1215, 765
2025/04/10 15:09:18.181, 0, 93, 105.95, 1215, 765
2025/04/10 15:09:19.183, 0, 93, 107.78, 1215, 765
2025/04/10 15:09:20.186, 0, 93, 105.94, 1215, 765
2025/04/10 15:09:21.188, 0, 93, 109.83, 1215, 765
2025/04/10 15:09:22.189, 0, 93, 117.62, 1215, 765
2025/04/10 15:09:23.191, 0, 92, 113.95, 1215, 765
2025/04/10 15:09:24.192, 0, 93, 115.15, 1215, 765
2025/04/10 15:09:25.196, 0, 93, 108.48, 1215, 765
2025/04/10 15:09:26.199, 0, 93, 103.51, 1215, 765
2025/04/10 15:09:27.202, 0, 93, 116.71, 1215, 765
2025/04/10 15:09:28.204, 0, 93, 105.53, 1215, 765
2025/04/10 15:09:29.208, 0, 92, 106.54, 1215, 765
2025/04/10 15:09:30.209, 0, 93, 107.58, 1215, 765
2025/04/10 15:09:31.211, 0, 94, 103.30, 1215, 765
2025/04/10 15:09:32.215, 0, 91, 103.46, 1215, 765
2025/04/10 15:09:33.217, 0, 93, 110.12, 1215, 765
