timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/10 14:35:29.031, 0, 95, 113.77, 1215, 765
2025/04/10 14:35:30.032, 0, 95, 108.50, 1215, 765
2025/04/10 14:35:31.034, 0, 93, 114.04, 1215, 765
2025/04/10 14:35:32.035, 0, 95, 112.07, 1215, 765
2025/04/10 14:35:33.036, 0, 95, 112.58, 1215, 765
2025/04/10 14:35:34.038, 0, 96, 110.83, 1215, 765
2025/04/10 14:35:35.039, 0, 96, 112.69, 1215, 765
2025/04/10 14:35:36.041, 0, 96, 114.07, 1215, 765
2025/04/10 14:35:37.042, 0, 95, 111.65, 1215, 765
2025/04/10 14:35:38.043, 0, 96, 113.19, 1215, 765
2025/04/10 14:35:39.045, 0, 96, 115.25, 1215, 765
2025/04/10 14:35:40.046, 0, 95, 115.40, 1215, 765
2025/04/10 14:35:41.048, 0, 96, 108.59, 1215, 765
2025/04/10 14:35:42.049, 0, 96, 114.40, 1215, 765
2025/04/10 14:35:43.050, 0, 96, 112.64, 1215, 765
2025/04/10 14:35:44.052, 0, 96, 108.18, 1215, 765
2025/04/10 14:35:45.055, 0, 96, 112.28, 1215, 765
2025/04/10 14:35:46.057, 0, 96, 112.60, 1215, 765
2025/04/10 14:35:47.059, 0, 96, 112.58, 1215, 765
2025/04/10 14:35:48.062, 0, 95, 115.02, 1215, 765
2025/04/10 14:35:49.064, 0, 95, 112.94, 1215, 765
2025/04/10 14:35:50.066, 0, 95, 114.87, 1215, 765
2025/04/10 14:35:51.071, 0, 96, 115.44, 1215, 765
2025/04/10 14:35:52.072, 0, 93, 111.37, 1215, 765
2025/04/10 14:35:53.073, 0, 95, 117.04, 1215, 765
2025/04/10 14:35:54.075, 0, 96, 113.34, 1215, 765
2025/04/10 14:35:55.076, 0, 96, 117.80, 1215, 765
2025/04/10 14:35:56.077, 0, 95, 113.36, 1215, 765
2025/04/10 14:35:57.079, 0, 96, 107.48, 1215, 765
2025/04/10 14:35:58.080, 0, 96, 110.07, 1215, 765
2025/04/10 14:35:59.082, 0, 96, 112.33, 1215, 765
2025/04/10 14:36:00.083, 0, 96, 114.46, 1215, 765
2025/04/10 14:36:01.084, 0, 96, 115.75, 1215, 765
2025/04/10 14:36:02.086, 0, 96, 107.14, 1215, 765
2025/04/10 14:36:03.087, 0, 95, 113.40, 1215, 765
2025/04/10 14:36:04.089, 0, 96, 116.84, 1215, 765
2025/04/10 14:36:05.090, 0, 96, 118.10, 1215, 765
2025/04/10 14:36:06.092, 0, 96, 115.78, 1215, 765
2025/04/10 14:36:07.093, 0, 96, 111.50, 1215, 765
2025/04/10 14:36:08.095, 0, 93, 107.53, 1215, 765
2025/04/10 14:36:09.097, 0, 95, 112.20, 1215, 765
2025/04/10 14:36:10.099, 0, 96, 110.84, 1215, 765
2025/04/10 14:36:11.100, 0, 95, 114.38, 1215, 765
2025/04/10 14:36:12.102, 0, 96, 115.47, 1215, 765
2025/04/10 14:36:13.104, 0, 95, 104.33, 1215, 765
2025/04/10 14:36:14.106, 0, 96, 113.70, 1215, 765
2025/04/10 14:36:15.109, 0, 95, 116.21, 1215, 765
2025/04/10 14:36:16.112, 0, 96, 115.47, 1215, 765
2025/04/10 14:36:17.115, 0, 96, 113.70, 1215, 765
2025/04/10 14:36:18.117, 0, 96, 112.56, 1215, 765
2025/04/10 14:36:19.118, 0, 95, 111.87, 1215, 765
2025/04/10 14:36:20.119, 0, 95, 111.87, 1215, 765
2025/04/10 14:36:21.121, 0, 96, 112.50, 1215, 765
2025/04/10 14:36:22.122, 0, 96, 114.38, 1215, 765
2025/04/10 14:36:23.124, 0, 96, 112.96, 1215, 765
2025/04/10 14:36:24.125, 0, 96, 109.81, 1215, 765
2025/04/10 14:36:25.127, 0, 96, 112.39, 1215, 765
2025/04/10 14:36:26.128, 0, 96, 110.54, 1215, 765
2025/04/10 14:36:27.130, 0, 96, 111.04, 1215, 765
2025/04/10 14:36:28.131, 0, 96, 106.88, 1215, 765
2025/04/10 14:36:29.133, 0, 95, 113.96, 1215, 765
2025/04/10 14:36:30.134, 0, 95, 113.57, 1215, 765
2025/04/10 14:36:31.135, 0, 96, 111.28, 1215, 765
2025/04/10 14:36:32.137, 0, 95, 112.77, 1215, 765
2025/04/10 14:36:33.138, 0, 96, 110.44, 1215, 765
2025/04/10 14:36:34.140, 0, 93, 114.22, 1215, 765
2025/04/10 14:36:35.141, 0, 95, 112.23, 1215, 765
2025/04/10 14:36:36.143, 0, 95, 112.30, 1215, 765
2025/04/10 14:36:37.146, 0, 96, 114.00, 1215, 765
2025/04/10 14:36:38.149, 0, 96, 116.26, 1215, 765
2025/04/10 14:36:39.150, 0, 93, 114.67, 1215, 765
2025/04/10 14:36:40.153, 0, 95, 114.69, 1215, 765
2025/04/10 14:36:41.156, 0, 96, 111.14, 1215, 765
2025/04/10 14:36:42.159, 0, 95, 113.90, 1215, 765
2025/04/10 14:36:43.161, 0, 96, 115.82, 1215, 765
2025/04/10 14:36:44.163, 0, 96, 117.92, 1215, 765
2025/04/10 14:36:45.164, 0, 96, 114.63, 1215, 765
2025/04/10 14:36:46.165, 0, 96, 107.65, 1215, 765
2025/04/10 14:36:47.167, 0, 96, 112.14, 1215, 765
2025/04/10 14:36:48.168, 0, 96, 114.86, 1215, 765
2025/04/10 14:36:49.169, 0, 96, 109.70, 1215, 765
2025/04/10 14:36:50.171, 0, 96, 107.37, 1215, 765
2025/04/10 14:36:51.172, 0, 96, 113.41, 1215, 765
2025/04/10 14:36:52.174, 0, 96, 109.39, 1215, 765
2025/04/10 14:36:53.177, 0, 95, 114.67, 1215, 765
2025/04/10 14:36:54.179, 0, 95, 114.94, 1215, 765
2025/04/10 14:36:55.180, 0, 95, 115.14, 1215, 765
2025/04/10 14:36:56.181, 0, 96, 112.84, 1215, 765
2025/04/10 14:36:57.183, 0, 95, 111.83, 1215, 765
2025/04/10 14:36:58.184, 0, 95, 111.99, 1215, 765
2025/04/10 14:36:59.186, 0, 96, 114.97, 1215, 765
2025/04/10 14:37:00.187, 0, 96, 112.29, 1215, 765
2025/04/10 14:37:01.188, 0, 95, 111.91, 1215, 765
2025/04/10 14:37:02.192, 0, 95, 112.11, 1215, 765
2025/04/10 14:37:03.194, 0, 95, 113.84, 1215, 765
2025/04/10 14:37:04.197, 0, 95, 116.67, 1215, 765
2025/04/10 14:37:05.199, 0, 96, 113.69, 1215, 765
2025/04/10 14:37:06.201, 0, 95, 113.71, 1215, 765
2025/04/10 14:37:07.204, 0, 95, 112.05, 1215, 765
2025/04/10 14:37:08.206, 0, 95, 113.83, 1215, 765
2025/04/10 14:37:09.210, 0, 96, 115.08, 1215, 765
2025/04/10 14:37:10.212, 0, 95, 113.28, 1215, 765
2025/04/10 14:37:11.214, 0, 95, 115.40, 1215, 765
2025/04/10 14:37:12.217, 0, 96, 117.68, 1215, 765
2025/04/10 14:37:13.219, 0, 96, 118.37, 1215, 765
2025/04/10 14:37:14.221, 0, 96, 114.64, 1215, 765
2025/04/10 14:37:15.224, 0, 95, 108.08, 1215, 765
2025/04/10 14:37:16.227, 0, 94, 115.53, 1215, 765
2025/04/10 14:37:17.229, 0, 96, 107.74, 1215, 765
2025/04/10 14:37:18.232, 0, 96, 113.08, 1215, 765
2025/04/10 14:37:19.234, 0, 96, 113.99, 1215, 765
2025/04/10 14:37:20.237, 0, 96, 115.66, 1215, 765
2025/04/10 14:37:21.240, 0, 96, 107.07, 1215, 765
2025/04/10 14:37:22.241, 0, 95, 110.98, 1215, 765
2025/04/10 14:37:23.243, 0, 96, 114.87, 1215, 765
2025/04/10 14:37:24.244, 0, 96, 114.76, 1215, 765
2025/04/10 14:37:25.245, 0, 96, 108.69, 1215, 765
2025/04/10 14:37:26.247, 0, 96, 114.75, 1215, 765
2025/04/10 14:37:27.248, 0, 96, 113.04, 1215, 765
2025/04/10 14:37:28.250, 0, 96, 110.49, 1215, 765
2025/04/10 14:37:29.251, 0, 96, 113.08, 1215, 765
2025/04/10 14:37:30.253, 0, 96, 110.39, 1215, 765
2025/04/10 14:37:31.254, 0, 95, 112.02, 1215, 765
2025/04/10 14:37:32.255, 0, 96, 113.93, 1215, 765
2025/04/10 14:37:33.257, 0, 95, 115.02, 1215, 765
2025/04/10 14:37:34.258, 0, 96, 110.63, 1215, 765
2025/04/10 14:37:35.259, 0, 96, 112.66, 1215, 765
2025/04/10 14:37:36.261, 0, 96, 111.93, 1215, 765
2025/04/10 14:37:37.262, 0, 93, 112.47, 1215, 765
2025/04/10 14:37:38.264, 0, 96, 115.96, 1215, 765
2025/04/10 14:37:39.266, 0, 96, 108.22, 1215, 765
2025/04/10 14:37:40.268, 0, 96, 111.97, 1215, 765
2025/04/10 14:37:41.271, 0, 95, 113.07, 1215, 765
2025/04/10 14:37:42.273, 0, 95, 108.29, 1215, 765
2025/04/10 14:37:43.276, 0, 96, 113.38, 1215, 765
2025/04/10 14:37:44.278, 0, 96, 110.01, 1215, 765
2025/04/10 14:37:45.280, 0, 96, 110.10, 1215, 765
2025/04/10 14:37:46.281, 0, 96, 110.32, 1215, 765
2025/04/10 14:37:47.283, 0, 95, 115.26, 1215, 765
2025/04/10 14:37:48.284, 0, 96, 116.52, 1215, 765
2025/04/10 14:37:49.285, 0, 96, 112.85, 1215, 765
2025/04/10 14:37:50.287, 0, 96, 110.92, 1215, 765
2025/04/10 14:37:51.288, 0, 96, 110.70, 1215, 765
2025/04/10 14:37:52.290, 0, 96, 113.86, 1215, 765
2025/04/10 14:37:53.291, 0, 95, 113.39, 1215, 765
2025/04/10 14:37:54.293, 0, 95, 112.78, 1215, 765
2025/04/10 14:37:55.294, 0, 94, 113.35, 1215, 765
2025/04/10 14:37:56.295, 0, 96, 113.54, 1215, 765
2025/04/10 14:37:57.297, 0, 96, 108.68, 1215, 765
2025/04/10 14:37:58.298, 0, 95, 113.47, 1215, 765
2025/04/10 14:37:59.300, 0, 95, 109.10, 1215, 765
2025/04/10 14:38:00.301, 0, 94, 109.92, 1215, 765
2025/04/10 14:38:01.304, 0, 96, 106.15, 1215, 765
2025/04/10 14:38:02.305, 0, 96, 111.54, 1215, 765
2025/04/10 14:38:03.307, 0, 95, 111.13, 1215, 765
2025/04/10 14:38:04.310, 0, 96, 113.35, 1215, 765
2025/04/10 14:38:05.313, 0, 96, 110.77, 1215, 765
2025/04/10 14:38:06.314, 0, 96, 108.24, 1215, 765
2025/04/10 14:38:07.315, 0, 96, 109.45, 1215, 765
2025/04/10 14:38:08.317, 0, 95, 113.23, 1215, 765
2025/04/10 14:38:09.318, 0, 96, 111.28, 1215, 765
2025/04/10 14:38:10.320, 0, 96, 111.78, 1215, 765
2025/04/10 14:38:11.321, 0, 95, 112.55, 1215, 765
2025/04/10 14:38:12.323, 0, 96, 112.34, 1215, 765
2025/04/10 14:38:13.324, 0, 96, 106.48, 1215, 765
2025/04/10 14:38:14.326, 0, 92, 110.94, 1215, 765
2025/04/10 14:38:15.327, 0, 96, 108.48, 1215, 765
2025/04/10 14:38:16.328, 0, 96, 112.21, 1215, 765
2025/04/10 14:38:17.330, 0, 96, 112.06, 1215, 765
2025/04/10 14:38:18.331, 0, 96, 109.35, 1215, 765
2025/04/10 14:38:19.333, 0, 96, 112.84, 1215, 765
2025/04/10 14:38:20.334, 0, 96, 111.65, 1215, 765
2025/04/10 14:38:21.336, 0, 95, 111.94, 1215, 765
2025/04/10 14:38:22.337, 0, 96, 110.16, 1215, 765
2025/04/10 14:38:23.338, 0, 95, 109.54, 1215, 765
2025/04/10 14:38:24.340, 0, 96, 110.52, 1215, 765
2025/04/10 14:38:25.342, 0, 95, 110.38, 1215, 765
2025/04/10 14:38:26.344, 0, 95, 114.93, 1215, 765
2025/04/10 14:38:27.347, 0, 95, 112.00, 1215, 765
2025/04/10 14:38:28.349, 0, 96, 110.73, 1215, 765
2025/04/10 14:38:29.351, 0, 96, 113.56, 1215, 765
2025/04/10 14:38:30.352, 0, 95, 113.11, 1215, 765
2025/04/10 14:38:31.354, 0, 95, 106.15, 1215, 765
2025/04/10 14:38:32.355, 0, 95, 111.51, 1215, 765
2025/04/10 14:38:33.356, 0, 95, 113.11, 1215, 765
2025/04/10 14:38:34.358, 0, 96, 110.91, 1215, 765
2025/04/10 14:38:35.359, 0, 91, 113.91, 1215, 765
2025/04/10 14:38:36.361, 0, 93, 114.81, 1215, 765
2025/04/10 14:38:37.365, 0, 95, 112.54, 1215, 765
2025/04/10 14:38:38.366, 0, 96, 112.81, 1215, 765
2025/04/10 14:38:39.368, 0, 96, 109.84, 1215, 765
2025/04/10 14:38:40.369, 0, 96, 114.61, 1215, 765
2025/04/10 14:38:41.371, 0, 96, 116.62, 1215, 765
2025/04/10 14:38:42.372, 0, 95, 106.55, 1215, 765
2025/04/10 14:38:43.374, 0, 95, 113.97, 1215, 765
2025/04/10 14:38:44.375, 0, 96, 114.64, 1215, 765
2025/04/10 14:38:45.378, 0, 96, 119.11, 1215, 765
2025/04/10 14:38:46.380, 0, 96, 107.58, 1215, 765
2025/04/10 14:38:47.384, 0, 96, 113.44, 1215, 765
2025/04/10 14:38:48.387, 0, 96, 109.25, 1215, 765
2025/04/10 14:38:49.388, 0, 95, 110.68, 1215, 765
2025/04/10 14:38:50.391, 0, 96, 108.99, 1215, 765
2025/04/10 14:38:51.952, 0, 96, 111.52, 1215, 765
2025/04/10 14:38:52.954, 0, 96, 112.25, 1215, 765
2025/04/10 14:38:53.955, 0, 96, 109.28, 1215, 765
2025/04/10 14:38:54.957, 0, 96, 110.10, 1215, 765
2025/04/10 14:38:55.960, 0, 96, 100.51, 1215, 765
2025/04/10 14:38:56.961, 0, 96, 112.43, 1215, 765
2025/04/10 14:38:57.963, 0, 96, 111.18, 1215, 765
2025/04/10 14:38:58.964, 0, 96, 112.43, 1215, 765
2025/04/10 14:38:59.966, 0, 96, 109.32, 1215, 765
2025/04/10 14:39:00.967, 0, 95, 111.89, 1215, 765
2025/04/10 14:39:01.969, 0, 96, 112.50, 1215, 765
2025/04/10 14:39:02.970, 0, 95, 111.66, 1215, 765
2025/04/10 14:39:03.971, 0, 95, 111.64, 1215, 765
2025/04/10 14:39:04.973, 0, 96, 112.19, 1215, 765
2025/04/10 14:39:05.974, 0, 96, 111.25, 1215, 765
2025/04/10 14:39:06.976, 0, 95, 112.16, 1215, 765
2025/04/10 14:39:07.977, 0, 95, 113.27, 1215, 765
2025/04/10 14:39:08.978, 0, 95, 112.47, 1215, 765
2025/04/10 14:39:09.980, 0, 95, 112.28, 1215, 765
2025/04/10 14:39:10.982, 0, 96, 114.22, 1215, 765
2025/04/10 14:39:11.985, 0, 95, 111.71, 1215, 765
2025/04/10 14:39:12.986, 0, 96, 109.84, 1215, 765
2025/04/10 14:39:13.989, 0, 96, 109.40, 1215, 765
2025/04/10 14:39:14.993, 0, 96, 114.77, 1215, 765
2025/04/10 14:39:15.995, 0, 96, 113.44, 1215, 765
2025/04/10 14:39:16.998, 0, 95, 106.72, 1215, 765
2025/04/10 14:39:18.000, 0, 95, 111.60, 1215, 765
2025/04/10 14:39:19.003, 0, 95, 109.62, 1215, 765
2025/04/10 14:39:20.006, 0, 95, 107.56, 1215, 765
2025/04/10 14:39:21.008, 0, 96, 113.15, 1215, 765
2025/04/10 14:39:22.009, 0, 96, 113.02, 1215, 765
2025/04/10 14:39:23.011, 0, 95, 116.20, 1215, 765
2025/04/10 14:39:24.012, 0, 95, 109.31, 1215, 765
2025/04/10 14:39:25.013, 0, 96, 107.17, 1215, 765
2025/04/10 14:39:26.015, 0, 95, 113.59, 1215, 765
2025/04/10 14:39:27.016, 0, 96, 113.63, 1215, 765
2025/04/10 14:39:28.018, 0, 95, 112.30, 1215, 765
2025/04/10 14:39:29.019, 0, 96, 108.79, 1215, 765
2025/04/10 14:39:30.020, 0, 96, 109.19, 1215, 765
2025/04/10 14:39:31.022, 0, 95, 107.20, 1215, 765
2025/04/10 14:39:32.024, 0, 96, 110.38, 1215, 765
2025/04/10 14:39:33.025, 0, 94, 108.55, 1215, 765
2025/04/10 14:39:34.026, 0, 96, 111.42, 1215, 765
2025/04/10 14:39:35.028, 0, 96, 111.75, 1215, 765
2025/04/10 14:39:36.029, 0, 96, 111.73, 1215, 765
2025/04/10 14:39:37.031, 0, 96, 115.60, 1215, 765
2025/04/10 14:39:38.032, 0, 96, 113.13, 1215, 765
2025/04/10 14:39:39.036, 0, 96, 110.11, 1215, 765
2025/04/10 14:39:40.039, 0, 96, 110.01, 1215, 765
2025/04/10 14:39:41.041, 0, 96, 110.95, 1215, 765
2025/04/10 14:39:42.043, 0, 96, 110.47, 1215, 765
2025/04/10 14:39:43.045, 0, 95, 109.95, 1215, 765
2025/04/10 14:39:44.048, 0, 96, 114.27, 1215, 765
2025/04/10 14:39:45.051, 0, 95, 106.74, 1215, 765
2025/04/10 14:39:46.053, 0, 95, 113.44, 1215, 765
2025/04/10 14:39:47.056, 0, 96, 112.44, 1215, 765
2025/04/10 14:39:48.059, 0, 96, 112.00, 1215, 765
2025/04/10 14:39:49.062, 0, 95, 113.30, 1215, 765
2025/04/10 14:39:50.064, 0, 95, 109.63, 1215, 765
2025/04/10 14:39:51.066, 0, 95, 111.75, 1215, 765
2025/04/10 14:39:52.068, 0, 95, 108.92, 1215, 765
2025/04/10 14:39:53.069, 0, 95, 112.68, 1215, 765
2025/04/10 14:39:54.070, 0, 93, 112.76, 1215, 765
2025/04/10 14:39:55.071, 0, 96, 113.30, 1215, 765
2025/04/10 14:39:56.073, 0, 96, 114.74, 1215, 765
2025/04/10 14:39:57.074, 0, 96, 110.50, 1215, 765
2025/04/10 14:39:58.076, 0, 95, 106.21, 1215, 765
2025/04/10 14:39:59.077, 0, 96, 116.13, 1215, 765
2025/04/10 14:40:00.078, 0, 96, 113.28, 1215, 765
2025/04/10 14:40:01.080, 0, 95, 105.14, 1215, 765
2025/04/10 14:40:02.081, 0, 96, 114.58, 1215, 765
2025/04/10 14:40:03.083, 0, 96, 110.86, 1215, 765
2025/04/10 14:40:04.084, 0, 96, 108.21, 1215, 765
2025/04/10 14:40:05.086, 0, 96, 114.38, 1215, 765
2025/04/10 14:40:06.088, 0, 95, 111.36, 1215, 765
2025/04/10 14:40:07.089, 0, 95, 114.34, 1215, 765
2025/04/10 14:40:08.092, 0, 96, 110.81, 1215, 765
2025/04/10 14:40:09.097, 0, 96, 114.88, 1215, 765
2025/04/10 14:40:10.100, 0, 96, 112.76, 1215, 765
2025/04/10 14:40:11.101, 0, 95, 111.44, 1215, 765
2025/04/10 14:40:12.103, 0, 94, 110.99, 1215, 765
2025/04/10 14:40:13.105, 0, 96, 111.03, 1215, 765
2025/04/10 14:40:14.108, 0, 96, 112.38, 1215, 765
2025/04/10 14:40:15.110, 0, 96, 119.27, 1215, 765
2025/04/10 14:40:16.113, 0, 96, 111.86, 1215, 765
2025/04/10 14:40:17.115, 0, 96, 114.43, 1215, 765
2025/04/10 14:40:18.118, 0, 96, 104.35, 1215, 765
2025/04/10 14:40:19.121, 0, 96, 112.41, 1215, 765
2025/04/10 14:40:20.124, 0, 96, 110.12, 1215, 765
2025/04/10 14:40:21.126, 0, 96, 108.73, 1215, 765
2025/04/10 14:40:22.127, 0, 96, 111.16, 1215, 765
2025/04/10 14:40:23.129, 0, 96, 109.08, 1215, 765
2025/04/10 14:40:24.130, 0, 95, 107.27, 1215, 765
2025/04/10 14:40:25.132, 0, 96, 114.49, 1215, 765
2025/04/10 14:40:26.135, 0, 96, 110.75, 1215, 765
2025/04/10 14:40:27.136, 0, 95, 112.35, 1215, 765
2025/04/10 14:40:28.137, 0, 96, 111.39, 1215, 765
2025/04/10 14:40:29.139, 0, 96, 111.01, 1215, 765
2025/04/10 14:40:30.140, 0, 95, 105.86, 1215, 765
2025/04/10 14:40:31.143, 0, 96, 111.63, 1215, 765
2025/04/10 14:40:32.146, 0, 95, 111.03, 1215, 765
2025/04/10 14:40:33.148, 0, 95, 112.77, 1215, 765
2025/04/10 14:40:34.149, 0, 96, 116.28, 1215, 765
2025/04/10 14:40:35.150, 0, 96, 113.17, 1215, 765
2025/04/10 14:40:36.152, 0, 93, 108.61, 1215, 765
2025/04/10 14:40:37.153, 0, 95, 110.21, 1215, 765
2025/04/10 14:40:38.155, 0, 95, 113.06, 1215, 765
2025/04/10 14:40:39.156, 0, 96, 114.49, 1215, 765
2025/04/10 14:40:40.158, 0, 96, 110.77, 1215, 765
2025/04/10 14:40:41.159, 0, 96, 114.23, 1215, 765
2025/04/10 14:40:42.160, 0, 95, 111.41, 1215, 765
2025/04/10 14:40:43.162, 0, 96, 110.40, 1215, 765
2025/04/10 14:40:44.163, 0, 95, 113.90, 1215, 765
2025/04/10 14:40:45.165, 0, 95, 115.79, 1215, 765
2025/04/10 14:40:46.166, 0, 96, 117.75, 1215, 765
2025/04/10 14:40:47.167, 0, 96, 113.40, 1215, 765
2025/04/10 14:40:48.169, 0, 96, 113.93, 1215, 765
2025/04/10 14:40:49.170, 0, 96, 114.29, 1215, 765
2025/04/10 14:40:50.172, 0, 95, 113.75, 1215, 765
2025/04/10 14:40:51.175, 0, 95, 107.19, 1215, 765
2025/04/10 14:40:52.176, 0, 96, 113.61, 1215, 765
2025/04/10 14:40:53.178, 0, 95, 110.95, 1215, 765
