timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/10 15:33:11.890, 0, 95, 108.00, 1215, 765
2025/04/10 15:33:12.891, 0, 94, 118.27, 1215, 765
2025/04/10 15:33:13.897, 0, 94, 111.74, 1215, 765
2025/04/10 15:33:14.898, 0, 93, 117.72, 1215, 765
2025/04/10 15:33:15.899, 0, 95, 104.48, 1215, 765
2025/04/10 15:33:16.904, 0, 93, 119.79, 1215, 765
2025/04/10 15:33:17.906, 0, 95, 108.75, 1215, 765
2025/04/10 15:33:18.907, 0, 92, 111.03, 1215, 765
2025/04/10 15:33:19.909, 0, 94, 110.50, 1215, 765
2025/04/10 15:33:20.914, 0, 95, 102.39, 1215, 765
2025/04/10 15:33:21.962, 0, 94, 115.50, 1215, 765
2025/04/10 15:33:22.964, 0, 94, 103.33, 1215, 765
2025/04/10 15:33:23.966, 0, 91, 111.77, 1215, 765
2025/04/10 15:33:24.970, 0, 95, 112.75, 1215, 765
2025/04/10 15:33:25.972, 0, 93, 113.55, 1215, 765
2025/04/10 15:33:26.975, 0, 93, 115.30, 1215, 765
2025/04/10 15:33:27.980, 0, 93, 119.86, 1215, 765
2025/04/10 15:33:28.983, 0, 95, 112.53, 1215, 765
2025/04/10 15:33:29.987, 0, 93, 109.17, 1215, 765
2025/04/10 15:33:30.988, 0, 93, 120.64, 1215, 765
2025/04/10 15:33:31.990, 0, 94, 106.48, 1215, 765
2025/04/10 15:33:32.993, 0, 93, 100.96, 1215, 765
2025/04/10 15:33:33.995, 0, 94, 113.44, 1215, 765
2025/04/10 15:33:34.998, 0, 92, 100.74, 1215, 765
2025/04/10 15:33:36.001, 0, 95, 111.76, 1215, 765
2025/04/10 15:33:37.005, 0, 93, 112.74, 1215, 765
2025/04/10 15:33:38.008, 0, 94, 107.58, 1215, 765
2025/04/10 15:33:39.010, 0, 94, 107.58, 1215, 765
2025/04/10 15:33:40.011, 0, 93, 114.46, 1215, 765
2025/04/10 15:33:41.013, 0, 93, 101.83, 1215, 765
2025/04/10 15:33:42.017, 0, 94, 113.09, 1215, 765
2025/04/10 15:33:43.019, 0, 93, 114.48, 1215, 765
2025/04/10 15:33:44.021, 0, 95, 112.72, 1215, 765
2025/04/10 15:33:45.024, 0, 94, 100.20, 1215, 765
2025/04/10 15:33:46.030, 0, 94, 113.90, 1215, 765
2025/04/10 15:33:47.031, 0, 93, 117.14, 1215, 765
2025/04/10 15:33:48.034, 0, 94, 113.65, 1215, 765
2025/04/10 15:33:49.036, 0, 93, 100.07, 1215, 765
2025/04/10 15:33:50.038, 0, 95, 104.10, 1215, 765
2025/04/10 15:33:51.041, 0, 94, 109.17, 1215, 765
2025/04/10 15:33:52.043, 0, 95, 111.60, 1215, 765
2025/04/10 15:33:53.044, 0, 93, 111.82, 1215, 765
2025/04/10 15:33:54.046, 0, 94, 113.08, 1215, 765
2025/04/10 15:33:55.048, 0, 94, 118.27, 1215, 765
2025/04/10 15:33:56.051, 0, 95, 109.83, 1215, 765
2025/04/10 15:33:57.055, 0, 95, 112.37, 1215, 765
2025/04/10 15:33:58.057, 0, 93, 116.01, 1215, 765
2025/04/10 15:33:59.060, 0, 95, 111.43, 1215, 765
2025/04/10 15:34:00.063, 0, 95, 114.75, 1215, 765
2025/04/10 15:34:01.065, 0, 93, 112.43, 1215, 765
2025/04/10 15:34:02.068, 0, 94, 112.48, 1215, 765
2025/04/10 15:34:03.070, 0, 93, 112.96, 1215, 765
2025/04/10 15:34:04.072, 0, 95, 111.26, 1215, 765
2025/04/10 15:34:05.075, 0, 93, 104.68, 1215, 765
2025/04/10 15:34:06.078, 0, 95, 111.24, 1215, 765
2025/04/10 15:34:07.080, 0, 91, 109.78, 1215, 765
2025/04/10 15:34:08.083, 0, 93, 112.53, 1215, 765
2025/04/10 15:34:09.085, 0, 95, 113.94, 1215, 765
2025/04/10 15:34:10.088, 0, 95, 113.23, 1215, 765
2025/04/10 15:34:11.091, 0, 92, 114.47, 1215, 765
2025/04/10 15:34:12.093, 0, 95, 110.46, 1215, 765
2025/04/10 15:34:13.096, 0, 93, 104.57, 1215, 765
2025/04/10 15:34:14.098, 0, 95, 109.63, 1215, 765
2025/04/10 15:34:15.101, 0, 93, 100.53, 1215, 765
2025/04/10 15:34:16.103, 0, 94, 104.55, 1215, 765
2025/04/10 15:34:17.106, 0, 95, 108.70, 1215, 765
2025/04/10 15:34:18.108, 0, 93, 105.85, 1215, 765
2025/04/10 15:34:19.111, 0, 95, 111.11, 1215, 765
2025/04/10 15:34:20.113, 0, 93, 116.61, 1215, 765
2025/04/10 15:34:21.116, 0, 95, 109.69, 1215, 765
2025/04/10 15:34:22.119, 0, 93, 100.53, 1215, 765
2025/04/10 15:34:23.122, 0, 92, 105.98, 1215, 765
2025/04/10 15:34:24.124, 0, 93, 113.63, 1215, 765
2025/04/10 15:34:25.127, 0, 94, 111.13, 1215, 765
2025/04/10 15:34:26.130, 0, 93, 105.41, 1215, 765
2025/04/10 15:34:27.132, 0, 95, 106.85, 1215, 765
2025/04/10 15:34:28.135, 0, 94, 110.72, 1215, 765
2025/04/10 15:34:29.137, 0, 94, 107.61, 1215, 765
2025/04/10 15:34:30.138, 0, 93, 109.20, 1215, 765
2025/04/10 15:34:31.142, 0, 94, 119.28, 1215, 765
2025/04/10 15:34:32.145, 0, 93, 102.10, 1215, 765
2025/04/10 15:34:33.147, 0, 95, 113.22, 1215, 765
2025/04/10 15:34:34.150, 0, 92, 111.01, 1215, 765
2025/04/10 15:34:35.152, 0, 95, 110.94, 1215, 765
2025/04/10 15:34:36.155, 0, 93, 117.52, 1215, 765
2025/04/10 15:34:37.157, 0, 95, 107.64, 1215, 765
2025/04/10 15:34:38.160, 0, 93, 115.73, 1215, 765
2025/04/10 15:34:39.163, 0, 95, 104.37, 1215, 765
2025/04/10 15:34:40.167, 0, 93, 106.88, 1215, 765
2025/04/10 15:34:41.169, 0, 94, 116.11, 1215, 765
2025/04/10 15:34:42.170, 0, 93, 118.38, 1215, 765
2025/04/10 15:34:43.174, 0, 94, 115.44, 1215, 765
2025/04/10 15:34:44.176, 0, 94, 116.45, 1215, 765
2025/04/10 15:34:45.178, 0, 94, 111.68, 1215, 765
2025/04/10 15:34:46.181, 0, 93, 111.46, 1215, 765
2025/04/10 15:34:47.183, 0, 94, 109.41, 1215, 765
2025/04/10 15:34:48.185, 0, 93, 102.38, 1215, 765
2025/04/10 15:34:49.188, 0, 95, 116.50, 1215, 765
2025/04/10 15:34:50.191, 0, 92, 115.83, 1215, 765
2025/04/10 15:34:51.194, 0, 95, 111.83, 1215, 765
2025/04/10 15:34:52.200, 0, 93, 114.33, 1215, 765
2025/04/10 15:34:53.202, 0, 95, 113.89, 1215, 765
2025/04/10 15:34:54.203, 0, 94, 118.16, 1215, 765
2025/04/10 15:34:55.205, 0, 95, 105.83, 1215, 765
2025/04/10 15:34:56.208, 0, 93, 116.07, 1215, 765
2025/04/10 15:34:57.210, 0, 94, 116.73, 1215, 765
2025/04/10 15:34:58.213, 0, 93, 99.98, 1215, 765
2025/04/10 15:34:59.215, 0, 95, 116.88, 1215, 765
2025/04/10 15:35:00.219, 0, 93, 110.49, 1215, 765
2025/04/10 15:35:01.220, 0, 94, 113.04, 1215, 765
2025/04/10 15:35:02.223, 0, 93, 115.70, 1215, 765
2025/04/10 15:35:03.225, 0, 94, 113.65, 1215, 765
2025/04/10 15:35:04.228, 0, 93, 103.34, 1215, 765
2025/04/10 15:35:05.231, 0, 94, 113.77, 1215, 765
2025/04/10 15:35:06.233, 0, 94, 117.42, 1215, 765
2025/04/10 15:35:07.237, 0, 94, 113.31, 1215, 765
2025/04/10 15:35:08.239, 0, 93, 119.15, 1215, 765
2025/04/10 15:35:09.241, 0, 94, 110.54, 1215, 765
2025/04/10 15:35:10.244, 0, 93, 102.68, 1215, 765
2025/04/10 15:35:11.246, 0, 95, 117.16, 1215, 765
2025/04/10 15:35:12.248, 0, 93, 107.02, 1215, 765
2025/04/10 15:35:13.251, 0, 95, 115.92, 1215, 765
2025/04/10 15:35:14.254, 0, 93, 110.10, 1215, 765
2025/04/10 15:35:15.256, 0, 95, 114.83, 1215, 765
2025/04/10 15:35:16.259, 0, 94, 114.36, 1215, 765
2025/04/10 15:35:17.261, 0, 91, 115.31, 1215, 765
2025/04/10 15:35:18.263, 0, 94, 111.20, 1215, 765
2025/04/10 15:35:19.266, 0, 93, 108.67, 1215, 765
2025/04/10 15:35:20.269, 0, 94, 117.56, 1215, 765
2025/04/10 15:35:21.273, 0, 94, 111.04, 1215, 765
2025/04/10 15:35:22.276, 0, 94, 89.67, 1215, 765
2025/04/10 15:35:23.277, 0, 94, 112.38, 1215, 765
2025/04/10 15:35:24.279, 0, 93, 100.51, 1215, 765
2025/04/10 15:35:25.280, 0, 95, 112.94, 1215, 765
2025/04/10 15:35:26.282, 0, 93, 117.97, 1215, 765
2025/04/10 15:35:27.286, 0, 95, 115.75, 1215, 765
2025/04/10 15:35:28.288, 0, 93, 114.23, 1215, 765
2025/04/10 15:35:29.290, 0, 94, 113.59, 1215, 765
2025/04/10 15:35:30.293, 0, 93, 106.60, 1215, 765
2025/04/10 15:35:31.295, 0, 95, 103.64, 1215, 765
2025/04/10 15:35:32.298, 0, 94, 113.63, 1215, 765
2025/04/10 15:35:33.301, 0, 94, 106.17, 1215, 765
2025/04/10 15:35:34.303, 0, 93, 113.09, 1215, 765
2025/04/10 15:35:35.306, 0, 94, 112.38, 1215, 765
2025/04/10 15:35:36.308, 0, 93, 119.58, 1215, 765
2025/04/10 15:35:37.311, 0, 94, 115.85, 1215, 765
2025/04/10 15:35:38.313, 0, 92, 118.71, 1215, 765
2025/04/10 15:35:39.316, 0, 94, 113.81, 1215, 765
2025/04/10 15:35:40.319, 0, 93, 107.40, 1215, 765
2025/04/10 15:35:41.321, 0, 94, 113.92, 1215, 765
2025/04/10 15:35:42.324, 0, 93, 101.28, 1215, 765
2025/04/10 15:35:43.326, 0, 95, 105.66, 1215, 765
2025/04/10 15:35:44.329, 0, 93, 104.14, 1215, 765
2025/04/10 15:35:45.332, 0, 94, 113.47, 1215, 765
2025/04/10 15:35:46.335, 0, 93, 103.20, 1215, 765
2025/04/10 15:35:47.337, 0, 95, 115.45, 1215, 765
2025/04/10 15:35:48.339, 0, 93, 111.62, 1215, 765
2025/04/10 15:35:49.341, 0, 94, 105.63, 1215, 765
2025/04/10 15:35:50.346, 0, 93, 108.89, 1215, 765
2025/04/10 15:35:51.347, 0, 94, 109.91, 1215, 765
2025/04/10 15:35:52.349, 0, 93, 119.47, 1215, 765
2025/04/10 15:35:53.351, 0, 95, 110.41, 1215, 765
2025/04/10 15:35:54.354, 0, 94, 101.35, 1215, 765
2025/04/10 15:35:55.358, 0, 94, 115.42, 1215, 765
2025/04/10 15:35:56.361, 0, 93, 102.86, 1215, 765
2025/04/10 15:35:57.363, 0, 94, 113.58, 1215, 765
2025/04/10 15:35:58.366, 0, 93, 121.79, 1215, 765
2025/04/10 15:35:59.368, 0, 95, 110.49, 1215, 765
2025/04/10 15:36:00.371, 0, 86, 108.45, 1215, 765
2025/04/10 15:36:01.374, 0, 95, 105.71, 1215, 765
2025/04/10 15:36:02.376, 0, 92, 110.31, 1215, 765
2025/04/10 15:36:03.379, 0, 94, 112.03, 1215, 765
2025/04/10 15:36:04.381, 0, 93, 114.82, 1215, 765
2025/04/10 15:36:05.384, 0, 95, 111.19, 1215, 765
2025/04/10 15:36:06.386, 0, 93, 107.32, 1215, 765
2025/04/10 15:36:07.389, 0, 95, 112.70, 1215, 765
2025/04/10 15:36:08.393, 0, 93, 101.03, 1215, 765
2025/04/10 15:36:09.394, 0, 94, 111.27, 1215, 765
2025/04/10 15:36:10.398, 0, 94, 107.14, 1215, 765
2025/04/10 15:36:11.399, 0, 93, 118.31, 1215, 765
2025/04/10 15:36:12.401, 0, 95, 110.79, 1215, 765
2025/04/10 15:36:13.404, 0, 93, 111.93, 1215, 765
2025/04/10 15:36:14.407, 0, 94, 104.16, 1215, 765
2025/04/10 15:36:15.410, 0, 93, 103.45, 1215, 765
2025/04/10 15:36:16.412, 0, 91, 105.20, 1215, 765
2025/04/10 15:36:17.414, 0, 93, 121.14, 1215, 765
2025/04/10 15:36:18.417, 0, 94, 112.20, 1215, 765
2025/04/10 15:36:19.419, 0, 94, 113.24, 1215, 765
2025/04/10 15:36:20.422, 0, 94, 116.16, 1215, 765
2025/04/10 15:36:21.962, 0, 94, 108.70, 1215, 765
2025/04/10 15:36:22.964, 0, 93, 103.40, 1215, 765
2025/04/10 15:36:23.966, 0, 94, 109.62, 1215, 765
2025/04/10 15:36:24.969, 0, 93, 114.78, 1215, 765
2025/04/10 15:36:25.971, 0, 95, 114.76, 1215, 765
2025/04/10 15:36:26.974, 0, 94, 103.32, 1215, 765
2025/04/10 15:36:27.979, 0, 94, 109.24, 1215, 765
2025/04/10 15:36:28.981, 0, 93, 108.59, 1215, 765
2025/04/10 15:36:29.984, 0, 94, 104.94, 1215, 765
2025/04/10 15:36:30.986, 0, 94, 114.74, 1215, 765
2025/04/10 15:36:31.988, 0, 94, 102.94, 1215, 765
2025/04/10 15:36:32.991, 0, 94, 112.59, 1215, 765
2025/04/10 15:36:33.994, 0, 93, 113.04, 1215, 765
2025/04/10 15:36:34.997, 0, 94, 105.48, 1215, 765
2025/04/10 15:36:35.999, 0, 95, 111.84, 1215, 765
2025/04/10 15:36:37.002, 0, 94, 104.54, 1215, 765
2025/04/10 15:36:38.004, 0, 91, 110.15, 1215, 765
2025/04/10 15:36:39.007, 0, 93, 103.90, 1215, 765
2025/04/10 15:36:40.010, 0, 94, 105.64, 1215, 765
2025/04/10 15:36:41.012, 0, 93, 109.92, 1215, 765
2025/04/10 15:36:42.015, 0, 95, 111.35, 1215, 765
2025/04/10 15:36:43.017, 0, 94, 118.21, 1215, 765
2025/04/10 15:36:44.020, 0, 94, 105.64, 1215, 765
2025/04/10 15:36:45.022, 0, 93, 110.86, 1215, 765
2025/04/10 15:36:46.028, 0, 95, 105.93, 1215, 765
2025/04/10 15:36:47.030, 0, 93, 107.00, 1215, 765
2025/04/10 15:36:48.033, 0, 95, 113.26, 1215, 765
2025/04/10 15:36:49.035, 0, 90, 105.11, 1215, 765
2025/04/10 15:36:50.038, 0, 94, 110.18, 1215, 765
2025/04/10 15:36:51.041, 0, 93, 118.08, 1215, 765
2025/04/10 15:36:52.042, 0, 94, 112.67, 1215, 765
2025/04/10 15:36:53.044, 0, 93, 105.22, 1215, 765
2025/04/10 15:36:54.046, 0, 95, 109.17, 1215, 765
2025/04/10 15:36:55.049, 0, 93, 105.85, 1215, 765
2025/04/10 15:36:56.052, 0, 94, 110.55, 1215, 765
2025/04/10 15:36:57.054, 0, 94, 115.18, 1215, 765
2025/04/10 15:36:58.060, 0, 93, 112.39, 1215, 765
2025/04/10 15:36:59.062, 0, 95, 108.66, 1215, 765
2025/04/10 15:37:00.065, 0, 94, 115.24, 1215, 765
2025/04/10 15:37:01.068, 0, 93, 113.90, 1215, 765
2025/04/10 15:37:02.070, 0, 94, 107.94, 1215, 765
2025/04/10 15:37:03.073, 0, 93, 113.56, 1215, 765
2025/04/10 15:37:04.077, 0, 95, 111.64, 1215, 765
2025/04/10 15:37:05.079, 0, 91, 111.55, 1215, 765
2025/04/10 15:37:06.080, 0, 94, 114.76, 1215, 765
2025/04/10 15:37:07.083, 0, 93, 118.33, 1215, 765
2025/04/10 15:37:08.085, 0, 94, 110.60, 1215, 765
2025/04/10 15:37:09.088, 0, 93, 116.05, 1215, 765
2025/04/10 15:37:10.090, 0, 95, 115.86, 1215, 765
2025/04/10 15:37:11.093, 0, 93, 108.39, 1215, 765
2025/04/10 15:37:12.098, 0, 94, 106.17, 1215, 765
2025/04/10 15:37:13.099, 0, 93, 103.48, 1215, 765
2025/04/10 15:37:14.100, 0, 95, 108.33, 1215, 765
2025/04/10 15:37:15.103, 0, 94, 112.99, 1215, 765
2025/04/10 15:37:16.106, 0, 93, 110.35, 1215, 765
2025/04/10 15:37:17.108, 0, 94, 106.37, 1215, 765
2025/04/10 15:37:18.111, 0, 93, 108.01, 1215, 765
2025/04/10 15:37:19.115, 0, 94, 107.19, 1215, 765
2025/04/10 15:37:20.116, 0, 93, 104.72, 1215, 765
2025/04/10 15:37:21.119, 0, 95, 121.74, 1215, 765
2025/04/10 15:37:22.120, 0, 93, 103.68, 1215, 765
2025/04/10 15:37:23.122, 0, 95, 108.02, 1215, 765
2025/04/10 15:37:24.123, 0, 93, 104.67, 1215, 765
2025/04/10 15:37:25.126, 0, 95, 108.59, 1215, 765
2025/04/10 15:37:26.129, 0, 94, 102.83, 1215, 765
2025/04/10 15:37:27.131, 0, 94, 104.95, 1215, 765
2025/04/10 15:37:28.134, 0, 94, 115.64, 1215, 765
2025/04/10 15:37:29.136, 0, 94, 114.26, 1215, 765
2025/04/10 15:37:30.139, 0, 93, 111.07, 1215, 765
2025/04/10 15:37:31.141, 0, 94, 105.71, 1215, 765
2025/04/10 15:37:32.144, 0, 92, 114.62, 1215, 765
2025/04/10 15:37:33.146, 0, 94, 114.81, 1215, 765
2025/04/10 15:37:34.149, 0, 93, 120.36, 1215, 765
2025/04/10 15:37:35.151, 0, 94, 113.25, 1215, 765
2025/04/10 15:37:36.154, 0, 93, 105.28, 1215, 765
2025/04/10 15:37:37.156, 0, 95, 117.41, 1215, 765
2025/04/10 15:37:38.159, 0, 93, 104.07, 1215, 765
2025/04/10 15:37:39.162, 0, 93, 104.18, 1215, 765
2025/04/10 15:37:40.166, 0, 93, 101.69, 1215, 765
2025/04/10 15:37:41.168, 0, 95, 107.83, 1215, 765
2025/04/10 15:37:42.169, 0, 94, 110.11, 1215, 765
2025/04/10 15:37:43.172, 0, 94, 110.56, 1215, 765
2025/04/10 15:37:44.175, 0, 93, 110.96, 1215, 765
2025/04/10 15:37:45.177, 0, 94, 111.57, 1215, 765
2025/04/10 15:37:46.180, 0, 93, 114.32, 1215, 765
2025/04/10 15:37:47.182, 0, 95, 111.57, 1215, 765
2025/04/10 15:37:48.185, 0, 92, 109.16, 1215, 765
2025/04/10 15:37:49.187, 0, 94, 109.81, 1215, 765
2025/04/10 15:37:50.190, 0, 93, 101.56, 1215, 765
2025/04/10 15:37:51.192, 0, 95, 113.63, 1215, 765
2025/04/10 15:37:52.195, 0, 93, 109.79, 1215, 765
2025/04/10 15:37:53.199, 0, 95, 105.97, 1215, 765
2025/04/10 15:37:54.202, 0, 93, 111.89, 1215, 765
2025/04/10 15:37:55.204, 0, 95, 113.64, 1215, 765
2025/04/10 15:37:56.207, 0, 93, 118.45, 1215, 765
2025/04/10 15:37:57.209, 0, 94, 107.36, 1215, 765
2025/04/10 15:37:58.212, 0, 94, 115.91, 1215, 765
2025/04/10 15:37:59.215, 0, 94, 114.04, 1215, 765
2025/04/10 15:38:00.218, 0, 93, 107.93, 1215, 765
2025/04/10 15:38:01.220, 0, 95, 112.14, 1215, 765
2025/04/10 15:38:02.222, 0, 93, 108.32, 1215, 765
2025/04/10 15:38:03.225, 0, 95, 113.17, 1215, 765
2025/04/10 15:38:04.228, 0, 94, 100.77, 1215, 765
2025/04/10 15:38:05.230, 0, 95, 107.35, 1215, 765
2025/04/10 15:38:06.233, 0, 93, 107.76, 1215, 765
2025/04/10 15:38:07.235, 0, 94, 104.05, 1215, 765
2025/04/10 15:38:08.238, 0, 93, 120.42, 1215, 765
2025/04/10 15:38:09.240, 0, 95, 109.61, 1215, 765
2025/04/10 15:38:10.243, 0, 92, 113.46, 1215, 765
2025/04/10 15:38:11.245, 0, 94, 107.21, 1215, 765
2025/04/10 15:38:12.248, 0, 93, 102.83, 1215, 765
2025/04/10 15:38:13.251, 0, 95, 108.65, 1215, 765
2025/04/10 15:38:14.253, 0, 93, 111.64, 1215, 765
2025/04/10 15:38:15.256, 0, 93, 112.83, 1215, 765
2025/04/10 15:38:16.259, 0, 93, 114.79, 1215, 765
2025/04/10 15:38:17.261, 0, 94, 114.56, 1215, 765
2025/04/10 15:38:18.263, 0, 93, 116.37, 1215, 765
2025/04/10 15:38:19.266, 0, 95, 104.96, 1215, 765
2025/04/10 15:38:20.269, 0, 94, 104.36, 1215, 765
2025/04/10 15:38:21.271, 0, 94, 113.71, 1215, 765
2025/04/10 15:38:22.276, 0, 93, 115.85, 1215, 765
2025/04/10 15:38:23.280, 0, 94, 114.04, 1215, 765
2025/04/10 15:38:24.281, 0, 93, 116.51, 1215, 765
2025/04/10 15:38:25.283, 0, 95, 107.26, 1215, 765
2025/04/10 15:38:26.286, 0, 92, 108.18, 1215, 765
2025/04/10 15:38:27.289, 0, 94, 106.46, 1215, 765
2025/04/10 15:38:28.291, 0, 93, 102.35, 1215, 765
2025/04/10 15:38:29.294, 0, 94, 107.53, 1215, 765
2025/04/10 15:38:30.297, 0, 93, 101.75, 1215, 765
2025/04/10 15:38:31.299, 0, 95, 116.32, 1215, 765
2025/04/10 15:38:32.301, 0, 93, 102.36, 1215, 765
2025/04/10 15:38:33.304, 0, 95, 110.34, 1215, 765
2025/04/10 15:38:34.306, 0, 93, 99.62, 1215, 765
2025/04/10 15:38:35.309, 0, 94, 113.09, 1215, 765
2025/04/10 15:38:36.312, 0, 94, 109.03, 1215, 765
2025/04/10 15:38:37.314, 0, 93, 109.25, 1215, 765
2025/04/10 15:38:38.318, 0, 93, 104.64, 1215, 765
2025/04/10 15:38:39.320, 0, 94, 111.07, 1215, 765
2025/04/10 15:38:40.322, 0, 93, 117.83, 1215, 765
2025/04/10 15:38:41.325, 0, 95, 115.17, 1215, 765
2025/04/10 15:38:42.327, 0, 94, 103.68, 1215, 765
2025/04/10 15:38:43.330, 0, 94, 113.36, 1215, 765
2025/04/10 15:38:44.332, 0, 93, 102.85, 1215, 765
2025/04/10 15:38:45.337, 0, 94, 108.79, 1215, 765
2025/04/10 15:38:46.339, 0, 94, 110.16, 1215, 765
2025/04/10 15:38:47.340, 0, 94, 107.38, 1215, 765
2025/04/10 15:38:48.342, 0, 93, 103.39, 1215, 765
2025/04/10 15:38:49.345, 0, 95, 110.35, 1215, 765
2025/04/10 15:38:50.348, 0, 93, 118.86, 1215, 765
2025/04/10 15:38:51.353, 0, 95, 109.25, 1215, 765
2025/04/10 15:38:52.354, 0, 94, 115.90, 1215, 765
2025/04/10 15:38:53.357, 0, 94, 113.15, 1215, 765
2025/04/10 15:38:54.359, 0, 94, 113.48, 1215, 765
2025/04/10 15:38:55.360, 0, 94, 114.66, 1215, 765
2025/04/10 15:38:56.362, 0, 93, 103.70, 1215, 765
2025/04/10 15:38:57.364, 0, 95, 109.89, 1215, 765
2025/04/10 15:38:58.366, 0, 94, 118.49, 1215, 765
2025/04/10 15:38:59.369, 0, 95, 105.20, 1215, 765
2025/04/10 15:39:00.372, 0, 93, 113.46, 1215, 765
2025/04/10 15:39:01.374, 0, 94, 107.85, 1215, 765
2025/04/10 15:39:02.377, 0, 94, 113.39, 1215, 765
2025/04/10 15:39:03.379, 0, 95, 117.87, 1215, 765
2025/04/10 15:39:04.382, 0, 93, 111.46, 1215, 765
2025/04/10 15:39:05.384, 0, 94, 108.42, 1215, 765
2025/04/10 15:39:06.387, 0, 93, 117.57, 1215, 765
2025/04/10 15:39:07.390, 0, 95, 112.63, 1215, 765
2025/04/10 15:39:08.392, 0, 94, 116.41, 1215, 765
2025/04/10 15:39:09.397, 0, 92, 114.25, 1215, 765
2025/04/10 15:39:10.398, 0, 93, 114.79, 1215, 765
2025/04/10 15:39:11.400, 0, 94, 111.02, 1215, 765
2025/04/10 15:39:12.402, 0, 93, 102.95, 1215, 765
2025/04/10 15:39:13.405, 0, 95, 107.32, 1215, 765
2025/04/10 15:39:14.408, 0, 94, 101.82, 1215, 765
2025/04/10 15:39:15.410, 0, 94, 112.00, 1215, 765
2025/04/10 15:39:16.413, 0, 93, 101.69, 1215, 765
2025/04/10 15:39:17.416, 0, 95, 113.82, 1215, 765
2025/04/10 15:39:18.418, 0, 93, 114.16, 1215, 765
2025/04/10 15:39:19.421, 0, 95, 110.67, 1215, 765
2025/04/10 15:39:20.423, 0, 92, 105.78, 1215, 765
2025/04/10 15:39:21.962, 0, 95, 114.77, 1215, 765
2025/04/10 15:39:22.964, 0, 93, 113.55, 1215, 765
2025/04/10 15:39:23.967, 0, 95, 106.06, 1215, 765
2025/04/10 15:39:24.969, 0, 93, 103.10, 1215, 765
2025/04/10 15:39:25.972, 0, 94, 114.09, 1215, 765
2025/04/10 15:39:26.976, 0, 93, 112.50, 1215, 765
2025/04/10 15:39:27.978, 0, 94, 104.56, 1215, 765
2025/04/10 15:39:28.981, 0, 93, 111.37, 1215, 765
2025/04/10 15:39:29.984, 0, 95, 104.92, 1215, 765
2025/04/10 15:39:30.986, 0, 95, 111.58, 1215, 765
2025/04/10 15:39:31.989, 0, 93, 116.57, 1215, 765
2025/04/10 15:39:32.991, 0, 94, 115.01, 1215, 765
2025/04/10 15:39:33.994, 0, 94, 105.65, 1215, 765
2025/04/10 15:39:34.996, 0, 95, 115.73, 1215, 765
2025/04/10 15:39:35.998, 0, 94, 120.27, 1215, 765
2025/04/10 15:39:37.002, 0, 95, 112.11, 1215, 765
2025/04/10 15:39:38.004, 0, 93, 115.46, 1215, 765
2025/04/10 15:39:39.006, 0, 94, 111.75, 1215, 765
2025/04/10 15:39:40.009, 0, 94, 117.18, 1215, 765
2025/04/10 15:39:41.012, 0, 94, 104.81, 1215, 765
2025/04/10 15:39:42.014, 0, 94, 112.02, 1215, 765
2025/04/10 15:39:43.017, 0, 93, 116.89, 1215, 765
2025/04/10 15:39:44.020, 0, 94, 108.65, 1215, 765
2025/04/10 15:39:45.022, 0, 93, 119.25, 1215, 765
