timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/10 16:35:35.388, 0, 93, 109.91, 1215, 765
2025/04/10 16:35:36.391, 0, 95, 111.89, 1215, 765
2025/04/10 16:35:37.393, 0, 93, 113.41, 1215, 765
2025/04/10 16:35:38.396, 0, 93, 111.71, 1215, 765
2025/04/10 16:35:39.398, 0, 94, 105.38, 1215, 765
2025/04/10 16:35:40.400, 0, 93, 112.50, 1215, 765
2025/04/10 16:35:41.403, 0, 95, 116.53, 1215, 765
2025/04/10 16:35:42.406, 0, 95, 114.06, 1215, 765
2025/04/10 16:35:43.408, 0, 93, 106.49, 1215, 765
2025/04/10 16:35:44.411, 0, 94, 112.80, 1215, 765
2025/04/10 16:35:45.413, 0, 94, 107.92, 1215, 765
2025/04/10 16:35:46.416, 0, 94, 106.43, 1215, 765
2025/04/10 16:35:47.418, 0, 95, 111.38, 1215, 765
2025/04/10 16:35:48.421, 0, 93, 106.32, 1215, 765
2025/04/10 16:35:49.423, 0, 95, 115.66, 1215, 765
2025/04/10 16:35:50.427, 0, 93, 112.65, 1215, 765
2025/04/10 16:35:51.964, 0, 94, 103.48, 1215, 765
2025/04/10 16:35:52.967, 0, 95, 106.19, 1215, 765
2025/04/10 16:35:53.969, 0, 93, 113.81, 1215, 765
2025/04/10 16:35:54.972, 0, 95, 109.33, 1215, 765
2025/04/10 16:35:55.975, 0, 94, 116.66, 1215, 765
2025/04/10 16:35:56.980, 0, 95, 112.31, 1215, 765
2025/04/10 16:35:57.983, 0, 94, 108.29, 1215, 765
2025/04/10 16:35:58.984, 0, 94, 108.56, 1215, 765
2025/04/10 16:35:59.986, 0, 95, 113.57, 1215, 765
2025/04/10 16:36:00.989, 0, 94, 114.99, 1215, 765
2025/04/10 16:36:01.991, 0, 95, 110.53, 1215, 765
2025/04/10 16:36:02.994, 0, 94, 108.16, 1215, 765
2025/04/10 16:36:03.997, 0, 95, 100.31, 1215, 765
2025/04/10 16:36:04.999, 0, 94, 103.94, 1215, 765
2025/04/10 16:36:06.001, 0, 95, 109.88, 1215, 765
2025/04/10 16:36:07.004, 0, 93, 117.52, 1215, 765
2025/04/10 16:36:08.006, 0, 95, 109.44, 1215, 765
2025/04/10 16:36:09.009, 0, 95, 108.76, 1215, 765
2025/04/10 16:36:10.012, 0, 94, 116.15, 1215, 765
2025/04/10 16:36:11.015, 0, 95, 111.05, 1215, 765
2025/04/10 16:36:12.016, 0, 94, 103.81, 1215, 765
2025/04/10 16:36:13.019, 0, 95, 109.23, 1215, 765
2025/04/10 16:36:14.022, 0, 94, 113.55, 1215, 765
2025/04/10 16:36:15.025, 0, 95, 111.05, 1215, 765
2025/04/10 16:36:16.028, 0, 94, 112.54, 1215, 765
2025/04/10 16:36:17.030, 0, 95, 105.78, 1215, 765
2025/04/10 16:36:18.031, 0, 94, 111.76, 1215, 765
2025/04/10 16:36:19.035, 0, 95, 110.11, 1215, 765
2025/04/10 16:36:20.037, 0, 95, 105.59, 1215, 765
2025/04/10 16:36:21.040, 0, 90, 113.24, 1215, 765
2025/04/10 16:36:22.043, 0, 95, 114.55, 1215, 765
2025/04/10 16:36:23.046, 0, 94, 114.65, 1215, 765
2025/04/10 16:36:24.049, 0, 95, 111.65, 1215, 765
2025/04/10 16:36:25.051, 0, 94, 119.11, 1215, 765
2025/04/10 16:36:26.054, 0, 95, 113.93, 1215, 765
2025/04/10 16:36:27.056, 0, 94, 108.32, 1215, 765
2025/04/10 16:36:28.059, 0, 94, 110.88, 1215, 765
2025/04/10 16:36:29.061, 0, 94, 116.99, 1215, 765
2025/04/10 16:36:30.064, 0, 95, 108.92, 1215, 765
2025/04/10 16:36:31.066, 0, 95, 114.54, 1215, 765
2025/04/10 16:36:32.069, 0, 95, 107.79, 1215, 765
2025/04/10 16:36:33.071, 0, 94, 108.20, 1215, 765
2025/04/10 16:36:34.074, 0, 95, 111.47, 1215, 765
2025/04/10 16:36:35.076, 0, 94, 107.74, 1215, 765
2025/04/10 16:36:36.079, 0, 95, 117.19, 1215, 765
2025/04/10 16:36:37.082, 0, 95, 113.68, 1215, 765
2025/04/10 16:36:38.084, 0, 94, 104.91, 1215, 765
2025/04/10 16:36:39.087, 0, 95, 109.75, 1215, 765
2025/04/10 16:36:40.090, 0, 95, 108.36, 1215, 765
2025/04/10 16:36:41.092, 0, 95, 107.71, 1215, 765
2025/04/10 16:36:42.094, 0, 92, 104.16, 1215, 765
2025/04/10 16:36:43.097, 0, 94, 114.74, 1215, 765
2025/04/10 16:36:44.100, 0, 93, 104.01, 1215, 765
2025/04/10 16:36:45.102, 0, 95, 109.46, 1215, 765
2025/04/10 16:36:46.105, 0, 94, 102.58, 1215, 765
2025/04/10 16:36:47.107, 0, 95, 114.57, 1215, 765
2025/04/10 16:36:48.110, 0, 93, 110.22, 1215, 765
2025/04/10 16:36:49.112, 0, 95, 105.64, 1215, 765
2025/04/10 16:36:50.115, 0, 95, 107.67, 1215, 765
2025/04/10 16:36:51.117, 0, 94, 101.13, 1215, 765
2025/04/10 16:36:52.122, 0, 95, 105.27, 1215, 765
2025/04/10 16:36:53.124, 0, 93, 111.06, 1215, 765
2025/04/10 16:36:54.129, 0, 95, 110.14, 1215, 765
2025/04/10 16:36:55.130, 0, 93, 120.30, 1215, 765
2025/04/10 16:36:56.132, 0, 95, 116.74, 1215, 765
2025/04/10 16:36:57.135, 0, 94, 106.83, 1215, 765
2025/04/10 16:36:58.137, 0, 94, 109.84, 1215, 765
2025/04/10 16:36:59.140, 0, 93, 105.99, 1215, 765
2025/04/10 16:37:00.145, 0, 94, 113.76, 1215, 765
2025/04/10 16:37:01.146, 0, 93, 109.03, 1215, 765
2025/04/10 16:37:02.148, 0, 95, 106.82, 1215, 765
2025/04/10 16:37:03.150, 0, 94, 121.10, 1215, 765
2025/04/10 16:37:04.153, 0, 93, 109.80, 1215, 765
2025/04/10 16:37:05.156, 0, 94, 106.79, 1215, 765
2025/04/10 16:37:06.161, 0, 94, 115.64, 1215, 765
2025/04/10 16:37:07.162, 0, 95, 106.25, 1215, 765
2025/04/10 16:37:08.163, 0, 94, 114.39, 1215, 765
2025/04/10 16:37:09.166, 0, 94, 114.64, 1215, 765
2025/04/10 16:37:10.168, 0, 93, 113.28, 1215, 765
2025/04/10 16:37:11.171, 0, 94, 113.80, 1215, 765
2025/04/10 16:37:12.174, 0, 93, 104.98, 1215, 765
2025/04/10 16:37:13.176, 0, 95, 112.53, 1215, 765
2025/04/10 16:37:14.178, 0, 91, 104.00, 1215, 765
2025/04/10 16:37:15.181, 0, 95, 111.61, 1215, 765
2025/04/10 16:37:16.184, 0, 93, 100.40, 1215, 765
2025/04/10 16:37:17.187, 0, 94, 113.91, 1215, 765
2025/04/10 16:37:18.189, 0, 94, 117.10, 1215, 765
2025/04/10 16:37:19.191, 0, 95, 105.79, 1215, 765
2025/04/10 16:37:20.194, 0, 93, 110.25, 1215, 765
2025/04/10 16:37:21.197, 0, 95, 116.39, 1215, 765
2025/04/10 16:37:22.200, 0, 93, 115.79, 1215, 765
2025/04/10 16:37:23.201, 0, 95, 109.44, 1215, 765
2025/04/10 16:37:24.202, 0, 94, 107.15, 1215, 765
2025/04/10 16:37:25.206, 0, 94, 116.85, 1215, 765
2025/04/10 16:37:26.208, 0, 93, 111.85, 1215, 765
2025/04/10 16:37:27.211, 0, 94, 115.76, 1215, 765
2025/04/10 16:37:28.213, 0, 93, 115.91, 1215, 765
2025/04/10 16:37:29.215, 0, 95, 113.44, 1215, 765
2025/04/10 16:37:30.218, 0, 92, 115.93, 1215, 765
2025/04/10 16:37:31.220, 0, 95, 114.00, 1215, 765
2025/04/10 16:37:32.223, 0, 93, 111.19, 1215, 765
2025/04/10 16:37:33.226, 0, 94, 114.77, 1215, 765
2025/04/10 16:37:34.228, 0, 94, 116.23, 1215, 765
2025/04/10 16:37:35.231, 0, 95, 111.65, 1215, 765
2025/04/10 16:37:36.233, 0, 93, 114.12, 1215, 765
2025/04/10 16:37:37.236, 0, 95, 114.06, 1215, 765
2025/04/10 16:37:38.239, 0, 93, 102.35, 1215, 765
2025/04/10 16:37:39.241, 0, 94, 109.84, 1215, 765
2025/04/10 16:37:40.243, 0, 94, 100.75, 1215, 765
2025/04/10 16:37:41.246, 0, 93, 110.41, 1215, 765
2025/04/10 16:37:42.248, 0, 93, 114.91, 1215, 765
2025/04/10 16:37:43.251, 0, 94, 109.84, 1215, 765
2025/04/10 16:37:44.254, 0, 93, 116.74, 1215, 765
2025/04/10 16:37:45.256, 0, 95, 111.30, 1215, 765
2025/04/10 16:37:46.258, 0, 94, 102.50, 1215, 765
2025/04/10 16:37:47.261, 0, 95, 112.11, 1215, 765
2025/04/10 16:37:48.264, 0, 93, 104.36, 1215, 765
2025/04/10 16:37:49.265, 0, 95, 113.95, 1215, 765
2025/04/10 16:37:50.268, 0, 93, 118.09, 1215, 765
2025/04/10 16:37:51.270, 0, 95, 114.43, 1215, 765
2025/04/10 16:37:52.272, 0, 93, 112.18, 1215, 765
2025/04/10 16:37:53.274, 0, 94, 114.72, 1215, 765
2025/04/10 16:37:54.277, 0, 93, 117.92, 1215, 765
2025/04/10 16:37:55.280, 0, 94, 110.59, 1215, 765
2025/04/10 16:37:56.286, 0, 93, 103.19, 1215, 765
2025/04/10 16:37:57.287, 0, 94, 106.21, 1215, 765
2025/04/10 16:37:58.289, 0, 93, 105.23, 1215, 765
2025/04/10 16:37:59.291, 0, 95, 105.79, 1215, 765
2025/04/10 16:38:00.294, 0, 92, 103.72, 1215, 765
2025/04/10 16:38:01.296, 0, 95, 110.69, 1215, 765
2025/04/10 16:38:02.299, 0, 94, 119.01, 1215, 765
2025/04/10 16:38:03.302, 0, 94, 104.77, 1215, 765
2025/04/10 16:38:04.304, 0, 93, 117.18, 1215, 765
2025/04/10 16:38:05.306, 0, 95, 116.90, 1215, 765
2025/04/10 16:38:06.309, 0, 93, 117.86, 1215, 765
2025/04/10 16:38:07.311, 0, 95, 105.43, 1215, 765
2025/04/10 16:38:08.313, 0, 90, 105.66, 1215, 765
2025/04/10 16:38:09.314, 0, 95, 110.88, 1215, 765
2025/04/10 16:38:10.318, 0, 93, 110.47, 1215, 765
2025/04/10 16:38:11.320, 0, 93, 111.49, 1215, 765
2025/04/10 16:38:12.323, 0, 95, 105.79, 1215, 765
2025/04/10 16:38:13.326, 0, 94, 112.11, 1215, 765
2025/04/10 16:38:14.328, 0, 95, 110.56, 1215, 765
2025/04/10 16:38:15.332, 0, 94, 106.83, 1215, 765
2025/04/10 16:38:16.334, 0, 94, 101.17, 1215, 765
2025/04/10 16:38:17.337, 0, 95, 107.98, 1215, 765
2025/04/10 16:38:18.339, 0, 94, 114.16, 1215, 765
2025/04/10 16:38:19.343, 0, 93, 114.03, 1215, 765
2025/04/10 16:38:20.345, 0, 93, 113.12, 1215, 765
2025/04/10 16:38:21.347, 0, 94, 111.18, 1215, 765
2025/04/10 16:38:22.348, 0, 93, 106.08, 1215, 765
2025/04/10 16:38:23.350, 0, 95, 109.44, 1215, 765
2025/04/10 16:38:24.353, 0, 92, 112.67, 1215, 765
2025/04/10 16:38:25.356, 0, 95, 105.46, 1215, 765
2025/04/10 16:38:26.358, 0, 94, 112.56, 1215, 765
2025/04/10 16:38:27.361, 0, 95, 108.46, 1215, 765
2025/04/10 16:38:28.365, 0, 93, 107.39, 1215, 765
2025/04/10 16:38:29.367, 0, 95, 115.50, 1215, 765
2025/04/10 16:38:30.370, 0, 93, 100.89, 1215, 765
2025/04/10 16:38:31.373, 0, 93, 115.12, 1215, 765
2025/04/10 16:38:32.375, 0, 95, 112.99, 1215, 765
2025/04/10 16:38:33.378, 0, 94, 110.86, 1215, 765
2025/04/10 16:38:34.380, 0, 95, 105.53, 1215, 765
2025/04/10 16:38:35.383, 0, 93, 110.33, 1215, 765
2025/04/10 16:38:36.385, 0, 93, 107.37, 1215, 765
2025/04/10 16:38:37.388, 0, 94, 106.60, 1215, 765
2025/04/10 16:38:38.390, 0, 93, 106.35, 1215, 765
2025/04/10 16:38:39.393, 0, 94, 111.30, 1215, 765
2025/04/10 16:38:40.396, 0, 94, 120.30, 1215, 765
2025/04/10 16:38:41.398, 0, 94, 112.88, 1215, 765
2025/04/10 16:38:42.401, 0, 93, 106.44, 1215, 765
2025/04/10 16:38:43.403, 0, 95, 107.88, 1215, 765
2025/04/10 16:38:44.405, 0, 93, 113.43, 1215, 765
2025/04/10 16:38:45.408, 0, 95, 113.66, 1215, 765
2025/04/10 16:38:46.411, 0, 93, 112.42, 1215, 765
2025/04/10 16:38:47.413, 0, 95, 112.82, 1215, 765
2025/04/10 16:38:48.415, 0, 93, 116.59, 1215, 765
2025/04/10 16:38:49.418, 0, 95, 111.95, 1215, 765
2025/04/10 16:38:50.421, 0, 93, 108.24, 1215, 765
2025/04/10 16:38:51.966, 0, 95, 109.95, 1215, 765
2025/04/10 16:38:52.968, 0, 94, 112.08, 1215, 765
2025/04/10 16:38:53.971, 0, 95, 104.94, 1215, 765
2025/04/10 16:38:54.973, 0, 94, 107.93, 1215, 765
2025/04/10 16:38:55.976, 0, 95, 113.86, 1215, 765
2025/04/10 16:38:56.979, 0, 93, 111.72, 1215, 765
2025/04/10 16:38:57.982, 0, 95, 110.51, 1215, 765
2025/04/10 16:38:58.985, 0, 93, 99.08, 1215, 765
2025/04/10 16:38:59.987, 0, 94, 111.00, 1215, 765
