timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/10 17:04:53.196, 0, 96, 110.35, 1215, 765
2025/04/10 17:04:54.198, 0, 95, 107.60, 1215, 765
2025/04/10 17:04:55.199, 0, 94, 118.40, 1215, 765
2025/04/10 17:04:56.200, 0, 96, 113.61, 1215, 765
2025/04/10 17:04:57.202, 0, 96, 116.28, 1215, 765
2025/04/10 17:04:58.203, 0, 96, 115.03, 1215, 765
2025/04/10 17:04:59.205, 0, 95, 109.68, 1215, 765
2025/04/10 17:05:00.206, 0, 95, 113.56, 1215, 765
2025/04/10 17:05:01.207, 0, 95, 114.16, 1215, 765
2025/04/10 17:05:02.209, 0, 96, 111.05, 1215, 765
2025/04/10 17:05:03.210, 0, 94, 119.38, 1215, 765
2025/04/10 17:05:04.212, 0, 96, 110.73, 1215, 765
2025/04/10 17:05:05.213, 0, 93, 105.59, 1215, 765
2025/04/10 17:05:06.215, 0, 96, 112.00, 1215, 765
2025/04/10 17:05:07.216, 0, 96, 109.75, 1215, 765
2025/04/10 17:05:08.217, 0, 96, 113.50, 1215, 765
2025/04/10 17:05:09.219, 0, 93, 109.52, 1215, 765
2025/04/10 17:05:10.220, 0, 95, 120.29, 1215, 765
2025/04/10 17:05:11.222, 0, 96, 114.11, 1215, 765
2025/04/10 17:05:12.225, 0, 96, 113.12, 1215, 765
2025/04/10 17:05:13.227, 0, 95, 113.59, 1215, 765
2025/04/10 17:05:14.229, 0, 96, 100.87, 1215, 765
2025/04/10 17:05:15.232, 0, 95, 109.25, 1215, 765
2025/04/10 17:05:16.235, 0, 95, 111.62, 1215, 765
2025/04/10 17:05:17.238, 0, 95, 113.48, 1215, 765
2025/04/10 17:05:18.240, 0, 96, 111.74, 1215, 765
2025/04/10 17:05:19.244, 0, 96, 113.60, 1215, 765
2025/04/10 17:05:20.246, 0, 95, 111.41, 1215, 765
2025/04/10 17:05:21.248, 0, 95, 112.63, 1215, 765
2025/04/10 17:05:22.249, 0, 95, 111.44, 1215, 765
2025/04/10 17:05:23.251, 0, 96, 108.05, 1215, 765
2025/04/10 17:05:24.252, 0, 95, 114.42, 1215, 765
2025/04/10 17:05:25.254, 0, 95, 106.39, 1215, 765
2025/04/10 17:05:26.255, 0, 96, 111.65, 1215, 765
2025/04/10 17:05:27.256, 0, 95, 111.97, 1215, 765
2025/04/10 17:05:28.258, 0, 96, 113.13, 1215, 765
2025/04/10 17:05:29.259, 0, 96, 111.56, 1215, 765
2025/04/10 17:05:30.261, 0, 91, 111.86, 1215, 765
2025/04/10 17:05:31.262, 0, 96, 114.26, 1215, 765
2025/04/10 17:05:32.263, 0, 96, 111.49, 1215, 765
2025/04/10 17:05:33.265, 0, 95, 111.36, 1215, 765
2025/04/10 17:05:34.266, 0, 95, 115.21, 1215, 765
2025/04/10 17:05:35.267, 0, 94, 103.27, 1215, 765
2025/04/10 17:05:36.269, 0, 95, 112.10, 1215, 765
2025/04/10 17:05:37.270, 0, 95, 114.85, 1215, 765
2025/04/10 17:05:38.272, 0, 95, 108.56, 1215, 765
2025/04/10 17:05:39.273, 0, 95, 112.35, 1215, 765
2025/04/10 17:05:40.275, 0, 96, 110.01, 1215, 765
2025/04/10 17:05:41.277, 0, 95, 117.57, 1215, 765
2025/04/10 17:05:42.280, 0, 95, 116.21, 1215, 765
2025/04/10 17:05:43.282, 0, 95, 114.10, 1215, 765
2025/04/10 17:05:44.285, 0, 96, 111.13, 1215, 765
2025/04/10 17:05:45.287, 0, 96, 111.44, 1215, 765
2025/04/10 17:05:46.292, 0, 93, 113.89, 1215, 765
2025/04/10 17:05:47.293, 0, 95, 115.01, 1215, 765
2025/04/10 17:05:48.296, 0, 95, 112.91, 1215, 765
2025/04/10 17:05:49.298, 0, 96, 109.78, 1215, 765
2025/04/10 17:05:50.301, 0, 95, 113.13, 1215, 765
2025/04/10 17:05:51.303, 0, 96, 109.00, 1215, 765
2025/04/10 17:05:52.306, 0, 95, 111.32, 1215, 765
2025/04/10 17:05:53.308, 0, 95, 115.09, 1215, 765
2025/04/10 17:05:54.311, 0, 96, 113.91, 1215, 765
2025/04/10 17:05:55.313, 0, 95, 106.44, 1215, 765
2025/04/10 17:05:56.316, 0, 96, 113.87, 1215, 765
2025/04/10 17:05:57.318, 0, 95, 114.98, 1215, 765
2025/04/10 17:05:58.321, 0, 96, 110.75, 1215, 765
2025/04/10 17:05:59.324, 0, 96, 107.67, 1215, 765
2025/04/10 17:06:00.326, 0, 93, 112.17, 1215, 765
2025/04/10 17:06:01.329, 0, 96, 113.72, 1215, 765
2025/04/10 17:06:02.331, 0, 95, 114.59, 1215, 765
2025/04/10 17:06:03.333, 0, 96, 115.51, 1215, 765
2025/04/10 17:06:04.336, 0, 95, 112.34, 1215, 765
2025/04/10 17:06:05.339, 0, 95, 107.46, 1215, 765
2025/04/10 17:06:06.342, 0, 96, 120.17, 1215, 765
2025/04/10 17:06:07.344, 0, 96, 115.23, 1215, 765
2025/04/10 17:06:08.347, 0, 95, 111.73, 1215, 765
2025/04/10 17:06:09.349, 0, 95, 107.54, 1215, 765
2025/04/10 17:06:10.352, 0, 95, 119.82, 1215, 765
2025/04/10 17:06:11.354, 0, 95, 111.43, 1215, 765
2025/04/10 17:06:12.357, 0, 96, 111.69, 1215, 765
2025/04/10 17:06:13.359, 0, 95, 110.78, 1215, 765
2025/04/10 17:06:14.362, 0, 95, 115.66, 1215, 765
2025/04/10 17:06:15.365, 0, 96, 113.21, 1215, 765
2025/04/10 17:06:16.367, 0, 96, 112.57, 1215, 765
2025/04/10 17:06:17.369, 0, 96, 112.60, 1215, 765
2025/04/10 17:06:18.372, 0, 95, 112.93, 1215, 765
2025/04/10 17:06:19.375, 0, 95, 109.39, 1215, 765
2025/04/10 17:06:20.378, 0, 95, 106.78, 1215, 765
2025/04/10 17:06:21.965, 0, 96, 112.25, 1215, 765
2025/04/10 17:06:22.970, 0, 96, 107.38, 1215, 765
2025/04/10 17:06:23.972, 0, 95, 112.27, 1215, 765
2025/04/10 17:06:24.973, 0, 95, 111.43, 1215, 765
2025/04/10 17:06:25.974, 0, 95, 113.68, 1215, 765
2025/04/10 17:06:26.976, 0, 95, 107.87, 1215, 765
2025/04/10 17:06:27.977, 0, 96, 109.97, 1215, 765
2025/04/10 17:06:28.979, 0, 95, 108.54, 1215, 765
2025/04/10 17:06:29.980, 0, 95, 110.41, 1215, 765
2025/04/10 17:06:30.981, 0, 95, 109.86, 1215, 765
2025/04/10 17:06:31.983, 0, 96, 109.46, 1215, 765
2025/04/10 17:06:32.984, 0, 96, 106.08, 1215, 765
2025/04/10 17:06:33.986, 0, 93, 108.96, 1215, 765
2025/04/10 17:06:34.987, 0, 95, 109.92, 1215, 765
2025/04/10 17:06:35.988, 0, 95, 105.79, 1215, 765
2025/04/10 17:06:36.990, 0, 96, 111.32, 1215, 765
2025/04/10 17:06:37.991, 0, 95, 108.79, 1215, 765
2025/04/10 17:06:38.992, 0, 96, 114.06, 1215, 765
2025/04/10 17:06:39.994, 0, 96, 112.34, 1215, 765
2025/04/10 17:06:40.995, 0, 95, 110.89, 1215, 765
2025/04/10 17:06:41.997, 0, 96, 114.46, 1215, 765
2025/04/10 17:06:42.998, 0, 96, 112.12, 1215, 765
2025/04/10 17:06:43.999, 0, 96, 110.85, 1215, 765
2025/04/10 17:06:45.001, 0, 95, 111.45, 1215, 765
2025/04/10 17:06:46.002, 0, 96, 110.81, 1215, 765
2025/04/10 17:06:47.005, 0, 95, 108.88, 1215, 765
2025/04/10 17:06:48.008, 0, 96, 113.23, 1215, 765
2025/04/10 17:06:49.009, 0, 96, 116.25, 1215, 765
2025/04/10 17:06:50.012, 0, 95, 109.86, 1215, 765
2025/04/10 17:06:51.015, 0, 95, 113.62, 1215, 765
2025/04/10 17:06:52.016, 0, 96, 110.85, 1215, 765
2025/04/10 17:06:53.018, 0, 95, 112.04, 1215, 765
2025/04/10 17:06:54.019, 0, 96, 114.11, 1215, 765
2025/04/10 17:06:55.020, 0, 96, 110.34, 1215, 765
2025/04/10 17:06:56.022, 0, 95, 112.18, 1215, 765
2025/04/10 17:06:57.023, 0, 95, 114.78, 1215, 765
2025/04/10 17:06:58.024, 0, 96, 111.64, 1215, 765
2025/04/10 17:06:59.026, 0, 95, 113.17, 1215, 765
2025/04/10 17:07:00.027, 0, 96, 114.67, 1215, 765
2025/04/10 17:07:01.028, 0, 95, 114.41, 1215, 765
2025/04/10 17:07:02.030, 0, 95, 113.37, 1215, 765
2025/04/10 17:07:03.031, 0, 95, 111.25, 1215, 765
2025/04/10 17:07:04.032, 0, 96, 115.38, 1215, 765
2025/04/10 17:07:05.034, 0, 96, 109.49, 1215, 765
2025/04/10 17:07:06.035, 0, 95, 112.40, 1215, 765
2025/04/10 17:07:07.037, 0, 95, 114.62, 1215, 765
2025/04/10 17:07:08.040, 0, 93, 113.27, 1215, 765
2025/04/10 17:07:09.042, 0, 96, 112.24, 1215, 765
2025/04/10 17:07:10.045, 0, 96, 115.19, 1215, 765
2025/04/10 17:07:11.047, 0, 95, 107.66, 1215, 765
2025/04/10 17:07:12.050, 0, 96, 114.59, 1215, 765
2025/04/10 17:07:13.052, 0, 94, 119.32, 1215, 765
2025/04/10 17:07:14.055, 0, 95, 112.28, 1215, 765
2025/04/10 17:07:15.057, 0, 96, 107.70, 1215, 765
2025/04/10 17:07:16.060, 0, 93, 111.48, 1215, 765
2025/04/10 17:07:17.063, 0, 96, 107.63, 1215, 765
2025/04/10 17:07:18.065, 0, 96, 112.92, 1215, 765
2025/04/10 17:07:19.068, 0, 95, 112.07, 1215, 765
2025/04/10 17:07:20.073, 0, 96, 114.35, 1215, 765
2025/04/10 17:07:21.074, 0, 96, 105.86, 1215, 765
2025/04/10 17:07:22.075, 0, 95, 110.98, 1215, 765
2025/04/10 17:07:23.077, 0, 96, 111.94, 1215, 765
2025/04/10 17:07:24.078, 0, 95, 111.73, 1215, 765
2025/04/10 17:07:25.079, 0, 95, 114.94, 1215, 765
2025/04/10 17:07:26.081, 0, 96, 112.63, 1215, 765
2025/04/10 17:07:27.082, 0, 95, 112.49, 1215, 765
2025/04/10 17:07:28.084, 0, 95, 115.43, 1215, 765
2025/04/10 17:07:29.085, 0, 95, 105.30, 1215, 765
2025/04/10 17:07:30.086, 0, 95, 116.37, 1215, 765
2025/04/10 17:07:31.088, 0, 96, 106.00, 1215, 765
2025/04/10 17:07:32.089, 0, 96, 110.51, 1215, 765
2025/04/10 17:07:33.091, 0, 95, 112.40, 1215, 765
2025/04/10 17:07:34.092, 0, 96, 109.37, 1215, 765
2025/04/10 17:07:35.093, 0, 95, 112.10, 1215, 765
2025/04/10 17:07:36.095, 0, 96, 114.73, 1215, 765
2025/04/10 17:07:37.096, 0, 95, 107.67, 1215, 765
2025/04/10 17:07:38.098, 0, 96, 111.14, 1215, 765
2025/04/10 17:07:39.099, 0, 95, 107.51, 1215, 765
2025/04/10 17:07:40.100, 0, 96, 107.20, 1215, 765
2025/04/10 17:07:41.102, 0, 95, 111.54, 1215, 765
2025/04/10 17:07:42.103, 0, 96, 112.02, 1215, 765
2025/04/10 17:07:43.105, 0, 95, 111.04, 1215, 765
2025/04/10 17:07:44.106, 0, 96, 110.68, 1215, 765
2025/04/10 17:07:45.107, 0, 95, 105.36, 1215, 765
2025/04/10 17:07:46.109, 0, 96, 113.20, 1215, 765
2025/04/10 17:07:47.110, 0, 95, 113.88, 1215, 765
2025/04/10 17:07:48.112, 0, 96, 110.94, 1215, 765
2025/04/10 17:07:49.113, 0, 95, 113.65, 1215, 765
2025/04/10 17:07:50.114, 0, 96, 112.53, 1215, 765
2025/04/10 17:07:51.116, 0, 95, 110.97, 1215, 765
2025/04/10 17:07:52.117, 0, 96, 113.03, 1215, 765
2025/04/10 17:07:53.119, 0, 95, 118.28, 1215, 765
2025/04/10 17:07:54.120, 0, 95, 118.67, 1215, 765
2025/04/10 17:07:55.121, 0, 96, 112.68, 1215, 765
2025/04/10 17:07:56.124, 0, 95, 114.01, 1215, 765
2025/04/10 17:07:57.126, 0, 95, 106.30, 1215, 765
2025/04/10 17:07:58.127, 0, 96, 105.74, 1215, 765
2025/04/10 17:07:59.128, 0, 95, 107.50, 1215, 765
2025/04/10 17:08:00.131, 0, 95, 115.04, 1215, 765
2025/04/10 17:08:01.133, 0, 95, 113.93, 1215, 765
2025/04/10 17:08:02.136, 0, 96, 116.88, 1215, 765
2025/04/10 17:08:03.138, 0, 96, 107.17, 1215, 765
2025/04/10 17:08:04.141, 0, 96, 117.13, 1215, 765
2025/04/10 17:08:05.143, 0, 96, 115.68, 1215, 765
2025/04/10 17:08:06.146, 0, 96, 111.58, 1215, 765
2025/04/10 17:08:07.148, 0, 95, 110.35, 1215, 765
2025/04/10 17:08:08.151, 0, 96, 112.90, 1215, 765
2025/04/10 17:08:09.153, 0, 92, 111.52, 1215, 765
2025/04/10 17:08:10.156, 0, 95, 111.38, 1215, 765
2025/04/10 17:08:11.157, 0, 94, 112.22, 1215, 765
2025/04/10 17:08:12.159, 0, 96, 116.61, 1215, 765
2025/04/10 17:08:13.160, 0, 94, 107.72, 1215, 765
2025/04/10 17:08:14.162, 0, 96, 114.63, 1215, 765
2025/04/10 17:08:15.163, 0, 95, 114.19, 1215, 765
2025/04/10 17:08:16.165, 0, 95, 114.88, 1215, 765
2025/04/10 17:08:17.166, 0, 95, 111.96, 1215, 765
2025/04/10 17:08:18.167, 0, 95, 113.63, 1215, 765
2025/04/10 17:08:19.169, 0, 95, 109.29, 1215, 765
2025/04/10 17:08:20.170, 0, 95, 111.83, 1215, 765
2025/04/10 17:08:21.171, 0, 95, 112.14, 1215, 765
2025/04/10 17:08:22.173, 0, 95, 110.92, 1215, 765
2025/04/10 17:08:23.174, 0, 96, 111.61, 1215, 765
2025/04/10 17:08:24.175, 0, 95, 112.76, 1215, 765
2025/04/10 17:08:25.177, 0, 96, 110.89, 1215, 765
2025/04/10 17:08:26.178, 0, 96, 112.64, 1215, 765
2025/04/10 17:08:27.180, 0, 96, 109.76, 1215, 765
2025/04/10 17:08:28.182, 0, 95, 110.66, 1215, 765
2025/04/10 17:08:29.185, 0, 96, 111.47, 1215, 765
2025/04/10 17:08:30.188, 0, 96, 110.81, 1215, 765
2025/04/10 17:08:31.190, 0, 95, 111.23, 1215, 765
2025/04/10 17:08:32.193, 0, 96, 111.01, 1215, 765
2025/04/10 17:08:33.195, 0, 95, 109.13, 1215, 765
2025/04/10 17:08:34.198, 0, 96, 112.47, 1215, 765
2025/04/10 17:08:35.200, 0, 95, 105.21, 1215, 765
2025/04/10 17:08:36.203, 0, 95, 107.30, 1215, 765
2025/04/10 17:08:37.206, 0, 95, 113.76, 1215, 765
2025/04/10 17:08:38.208, 0, 95, 110.65, 1215, 765
2025/04/10 17:08:39.211, 0, 96, 109.74, 1215, 765
2025/04/10 17:08:40.213, 0, 96, 114.53, 1215, 765
2025/04/10 17:08:41.216, 0, 95, 110.91, 1215, 765
2025/04/10 17:08:42.219, 0, 95, 107.01, 1215, 765
2025/04/10 17:08:43.221, 0, 95, 112.79, 1215, 765
2025/04/10 17:08:44.224, 0, 95, 111.67, 1215, 765
2025/04/10 17:08:45.227, 0, 95, 105.74, 1215, 765
2025/04/10 17:08:46.229, 0, 93, 112.77, 1215, 765
2025/04/10 17:08:47.232, 0, 95, 112.23, 1215, 765
2025/04/10 17:08:48.234, 0, 95, 112.03, 1215, 765
2025/04/10 17:08:49.237, 0, 96, 105.44, 1215, 765
2025/04/10 17:08:50.240, 0, 96, 112.19, 1215, 765
2025/04/10 17:08:51.241, 0, 96, 118.01, 1215, 765
2025/04/10 17:08:52.245, 0, 95, 112.41, 1215, 765
2025/04/10 17:08:53.247, 0, 95, 110.52, 1215, 765
2025/04/10 17:08:54.250, 0, 95, 107.70, 1215, 765
2025/04/10 17:08:55.253, 0, 96, 113.75, 1215, 765
2025/04/10 17:08:56.255, 0, 96, 105.79, 1215, 765
2025/04/10 17:08:57.258, 0, 95, 113.89, 1215, 765
2025/04/10 17:08:58.260, 0, 95, 113.93, 1215, 765
2025/04/10 17:08:59.263, 0, 95, 110.50, 1215, 765
2025/04/10 17:09:00.265, 0, 95, 108.60, 1215, 765
2025/04/10 17:09:01.268, 0, 95, 114.17, 1215, 765
2025/04/10 17:09:02.270, 0, 96, 115.80, 1215, 765
2025/04/10 17:09:03.273, 0, 96, 118.87, 1215, 765
2025/04/10 17:09:04.276, 0, 96, 110.40, 1215, 765
2025/04/10 17:09:05.278, 0, 95, 114.33, 1215, 765
2025/04/10 17:09:06.281, 0, 94, 116.28, 1215, 765
2025/04/10 17:09:07.283, 0, 96, 106.99, 1215, 765
2025/04/10 17:09:08.286, 0, 96, 107.92, 1215, 765
2025/04/10 17:09:09.288, 0, 96, 119.41, 1215, 765
2025/04/10 17:09:10.291, 0, 95, 105.59, 1215, 765
2025/04/10 17:09:11.293, 0, 96, 109.67, 1215, 765
2025/04/10 17:09:12.296, 0, 95, 115.97, 1215, 765
2025/04/10 17:09:13.298, 0, 95, 116.33, 1215, 765
2025/04/10 17:09:14.301, 0, 96, 116.07, 1215, 765
2025/04/10 17:09:15.303, 0, 95, 112.57, 1215, 765
2025/04/10 17:09:16.306, 0, 96, 111.35, 1215, 765
2025/04/10 17:09:17.308, 0, 96, 114.05, 1215, 765
2025/04/10 17:09:18.312, 0, 95, 105.36, 1215, 765
