timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/10 15:30:08.120, 0, 95, 110.86, 1215, 765
2025/04/10 15:30:09.123, 0, 95, 115.11, 1215, 765
2025/04/10 15:30:10.128, 0, 95, 113.90, 1215, 765
2025/04/10 15:30:11.130, 0, 95, 113.13, 1215, 765
2025/04/10 15:30:12.133, 0, 95, 113.04, 1215, 765
2025/04/10 15:30:13.136, 0, 95, 112.98, 1215, 765
2025/04/10 15:30:14.138, 0, 95, 118.92, 1215, 765
2025/04/10 15:30:15.141, 0, 95, 112.95, 1215, 765
2025/04/10 15:30:16.143, 0, 95, 107.25, 1215, 765
2025/04/10 15:30:17.145, 0, 95, 113.70, 1215, 765
2025/04/10 15:30:18.146, 0, 95, 113.37, 1215, 765
2025/04/10 15:30:19.148, 0, 94, 110.53, 1215, 765
2025/04/10 15:30:20.151, 0, 95, 114.69, 1215, 765
2025/04/10 15:30:21.153, 0, 93, 118.26, 1215, 765
2025/04/10 15:30:22.156, 0, 95, 111.48, 1215, 765
2025/04/10 15:30:23.159, 0, 95, 111.61, 1215, 765
2025/04/10 15:30:24.162, 0, 95, 107.79, 1215, 765
2025/04/10 15:30:25.164, 0, 95, 109.99, 1215, 765
2025/04/10 15:30:26.167, 0, 95, 108.63, 1215, 765
2025/04/10 15:30:27.169, 0, 95, 107.23, 1215, 765
2025/04/10 15:30:28.171, 0, 95, 109.94, 1215, 765
2025/04/10 15:30:29.174, 0, 95, 109.04, 1215, 765
2025/04/10 15:30:30.177, 0, 95, 111.41, 1215, 765
2025/04/10 15:30:31.179, 0, 95, 114.66, 1215, 765
2025/04/10 15:30:32.182, 0, 95, 111.72, 1215, 765
2025/04/10 15:30:33.185, 0, 95, 111.85, 1215, 765
2025/04/10 15:30:34.187, 0, 94, 111.63, 1215, 765
2025/04/10 15:30:35.190, 0, 95, 106.91, 1215, 765
2025/04/10 15:30:36.192, 0, 95, 106.01, 1215, 765
2025/04/10 15:30:37.195, 0, 95, 111.31, 1215, 765
2025/04/10 15:30:38.198, 0, 95, 113.75, 1215, 765
2025/04/10 15:30:39.200, 0, 95, 111.44, 1215, 765
2025/04/10 15:30:40.203, 0, 95, 114.79, 1215, 765
2025/04/10 15:30:41.206, 0, 95, 105.73, 1215, 765
2025/04/10 15:30:42.209, 0, 95, 114.54, 1215, 765
2025/04/10 15:30:43.211, 0, 95, 110.83, 1215, 765
2025/04/10 15:30:44.214, 0, 95, 117.25, 1215, 765
2025/04/10 15:30:45.216, 0, 95, 113.26, 1215, 765
2025/04/10 15:30:46.218, 0, 95, 107.99, 1215, 765
2025/04/10 15:30:47.221, 0, 95, 115.33, 1215, 765
2025/04/10 15:30:48.224, 0, 95, 113.64, 1215, 765
2025/04/10 15:30:49.226, 0, 95, 109.75, 1215, 765
2025/04/10 15:30:50.229, 0, 95, 111.72, 1215, 765
2025/04/10 15:30:51.231, 0, 95, 115.96, 1215, 765
2025/04/10 15:30:52.233, 0, 95, 112.93, 1215, 765
2025/04/10 15:30:53.234, 0, 93, 111.30, 1215, 765
2025/04/10 15:30:54.236, 0, 95, 109.87, 1215, 765
2025/04/10 15:30:55.237, 0, 95, 110.34, 1215, 765
2025/04/10 15:30:56.239, 0, 95, 105.63, 1215, 765
2025/04/10 15:30:57.240, 0, 95, 111.85, 1215, 765
2025/04/10 15:30:58.242, 0, 95, 115.96, 1215, 765
2025/04/10 15:30:59.243, 0, 95, 117.00, 1215, 765
2025/04/10 15:31:00.245, 0, 95, 108.74, 1215, 765
2025/04/10 15:31:01.246, 0, 95, 113.69, 1215, 765
2025/04/10 15:31:02.247, 0, 95, 115.24, 1215, 765
2025/04/10 15:31:03.249, 0, 95, 111.37, 1215, 765
2025/04/10 15:31:04.250, 0, 95, 102.36, 1215, 765
2025/04/10 15:31:05.251, 0, 95, 109.40, 1215, 765
2025/04/10 15:31:06.253, 0, 95, 110.77, 1215, 765
2025/04/10 15:31:07.256, 0, 95, 110.53, 1215, 765
2025/04/10 15:31:08.258, 0, 95, 108.47, 1215, 765
2025/04/10 15:31:09.261, 0, 95, 106.45, 1215, 765
2025/04/10 15:31:10.264, 0, 95, 110.49, 1215, 765
2025/04/10 15:31:11.267, 0, 95, 112.96, 1215, 765
2025/04/10 15:31:12.269, 0, 95, 110.72, 1215, 765
2025/04/10 15:31:13.271, 0, 95, 116.22, 1215, 765
2025/04/10 15:31:14.274, 0, 95, 107.00, 1215, 765
2025/04/10 15:31:15.276, 0, 95, 108.22, 1215, 765
2025/04/10 15:31:16.279, 0, 95, 105.92, 1215, 765
2025/04/10 15:31:17.282, 0, 95, 113.17, 1215, 765
2025/04/10 15:31:18.283, 0, 95, 110.62, 1215, 765
2025/04/10 15:31:19.286, 0, 95, 118.34, 1215, 765
2025/04/10 15:31:20.289, 0, 95, 113.32, 1215, 765
2025/04/10 15:31:21.292, 0, 95, 112.18, 1215, 765
2025/04/10 15:31:22.293, 0, 95, 115.55, 1215, 765
2025/04/10 15:31:23.295, 0, 95, 111.82, 1215, 765
2025/04/10 15:31:24.296, 0, 95, 114.71, 1215, 765
2025/04/10 15:31:25.297, 0, 95, 112.21, 1215, 765
2025/04/10 15:31:26.299, 0, 95, 105.79, 1215, 765
2025/04/10 15:31:27.300, 0, 95, 110.35, 1215, 765
2025/04/10 15:31:28.302, 0, 95, 112.89, 1215, 765
2025/04/10 15:31:29.303, 0, 95, 109.01, 1215, 765
2025/04/10 15:31:30.304, 0, 92, 109.35, 1215, 765
2025/04/10 15:31:31.306, 0, 95, 112.62, 1215, 765
2025/04/10 15:31:32.308, 0, 95, 103.82, 1215, 765
2025/04/10 15:31:33.309, 0, 95, 113.56, 1215, 765
2025/04/10 15:31:34.311, 0, 95, 112.59, 1215, 765
2025/04/10 15:31:35.312, 0, 95, 111.47, 1215, 765
2025/04/10 15:31:36.314, 0, 95, 114.29, 1215, 765
2025/04/10 15:31:37.316, 0, 95, 111.61, 1215, 765
2025/04/10 15:31:38.318, 0, 95, 109.97, 1215, 765
2025/04/10 15:31:39.320, 0, 95, 114.76, 1215, 765
2025/04/10 15:31:40.324, 0, 95, 107.86, 1215, 765
2025/04/10 15:31:41.326, 0, 95, 111.55, 1215, 765
2025/04/10 15:31:42.328, 0, 95, 108.22, 1215, 765
2025/04/10 15:31:43.330, 0, 95, 113.79, 1215, 765
2025/04/10 15:31:44.333, 0, 95, 107.69, 1215, 765
2025/04/10 15:31:45.335, 0, 95, 113.59, 1215, 765
2025/04/10 15:31:46.338, 0, 95, 106.42, 1215, 765
2025/04/10 15:31:47.341, 0, 95, 119.79, 1215, 765
2025/04/10 15:31:48.344, 0, 95, 108.91, 1215, 765
2025/04/10 15:31:49.346, 0, 95, 120.12, 1215, 765
2025/04/10 15:31:50.349, 0, 95, 105.30, 1215, 765
2025/04/10 15:31:51.351, 0, 95, 116.44, 1215, 765
2025/04/10 15:31:52.352, 0, 95, 111.18, 1215, 765
2025/04/10 15:31:53.354, 0, 95, 109.60, 1215, 765
2025/04/10 15:31:54.355, 0, 95, 113.22, 1215, 765
2025/04/10 15:31:55.360, 0, 95, 113.58, 1215, 765
2025/04/10 15:31:56.362, 0, 95, 105.21, 1215, 765
2025/04/10 15:31:57.364, 0, 95, 104.71, 1215, 765
2025/04/10 15:31:58.367, 0, 95, 111.25, 1215, 765
2025/04/10 15:31:59.369, 0, 95, 105.80, 1215, 765
2025/04/10 15:32:00.372, 0, 95, 111.92, 1215, 765
2025/04/10 15:32:01.374, 0, 95, 113.71, 1215, 765
2025/04/10 15:32:02.377, 0, 92, 110.47, 1215, 765
2025/04/10 15:32:03.380, 0, 95, 110.89, 1215, 765
2025/04/10 15:32:04.382, 0, 95, 110.22, 1215, 765
2025/04/10 15:32:05.384, 0, 95, 105.56, 1215, 765
2025/04/10 15:32:06.388, 0, 95, 104.62, 1215, 765
2025/04/10 15:32:07.390, 0, 95, 112.23, 1215, 765
2025/04/10 15:32:08.393, 0, 95, 110.67, 1215, 765
2025/04/10 15:32:09.395, 0, 95, 105.73, 1215, 765
2025/04/10 15:32:10.398, 0, 95, 110.19, 1215, 765
2025/04/10 15:32:11.400, 0, 95, 111.16, 1215, 765
2025/04/10 15:32:12.403, 0, 95, 104.63, 1215, 765
2025/04/10 15:32:13.405, 0, 4, 40.55, 1215, 765
