timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/10 16:13:09.964, 0, 92, 103.91, 1215, 765
2025/04/10 16:13:10.965, 0, 92, 99.55, 1215, 765
2025/04/10 16:13:11.967, 0, 94, 101.76, 1215, 765
2025/04/10 16:13:12.968, 0, 93, 108.99, 1215, 765
2025/04/10 16:13:13.970, 0, 94, 109.22, 1215, 765
2025/04/10 16:13:14.971, 0, 93, 103.80, 1215, 765
2025/04/10 16:13:15.972, 0, 94, 113.28, 1215, 765
2025/04/10 16:13:16.974, 0, 93, 111.71, 1215, 765
2025/04/10 16:13:17.975, 0, 94, 104.30, 1215, 765
2025/04/10 16:13:18.977, 0, 93, 106.61, 1215, 765
2025/04/10 16:13:19.979, 0, 95, 110.10, 1215, 765
2025/04/10 16:13:20.981, 0, 94, 104.40, 1215, 765
2025/04/10 16:13:21.983, 0, 94, 108.46, 1215, 765
2025/04/10 16:13:22.984, 0, 93, 110.54, 1215, 765
2025/04/10 16:13:23.986, 0, 94, 105.74, 1215, 765
2025/04/10 16:13:24.987, 0, 93, 101.70, 1215, 765
2025/04/10 16:13:25.989, 0, 95, 108.92, 1215, 765
2025/04/10 16:13:26.990, 0, 93, 113.35, 1215, 765
2025/04/10 16:13:27.992, 0, 95, 109.07, 1215, 765
2025/04/10 16:13:28.993, 0, 92, 105.93, 1215, 765
2025/04/10 16:13:29.994, 0, 94, 109.03, 1215, 765
2025/04/10 16:13:30.996, 0, 94, 117.51, 1215, 765
2025/04/10 16:13:31.997, 0, 94, 108.30, 1215, 765
2025/04/10 16:13:32.999, 0, 93, 107.21, 1215, 765
2025/04/10 16:13:34.000, 0, 93, 106.92, 1215, 765
2025/04/10 16:13:35.002, 0, 92, 111.71, 1215, 765
2025/04/10 16:13:36.003, 0, 95, 107.36, 1215, 765
2025/04/10 16:13:37.005, 0, 94, 107.59, 1215, 765
2025/04/10 16:13:38.006, 0, 94, 104.67, 1215, 765
2025/04/10 16:13:39.008, 0, 93, 105.52, 1215, 765
2025/04/10 16:13:40.009, 0, 94, 111.69, 1215, 765
2025/04/10 16:13:41.010, 0, 93, 102.32, 1215, 765
2025/04/10 16:13:42.012, 0, 95, 113.22, 1215, 765
2025/04/10 16:13:43.013, 0, 93, 102.17, 1215, 765
2025/04/10 16:13:44.015, 0, 94, 113.73, 1215, 765
2025/04/10 16:13:45.016, 0, 93, 116.71, 1215, 765
2025/04/10 16:13:46.018, 0, 93, 110.27, 1215, 765
2025/04/10 16:13:47.020, 0, 93, 105.04, 1215, 765
2025/04/10 16:13:48.021, 0, 92, 104.58, 1215, 765
2025/04/10 16:13:49.023, 0, 94, 109.23, 1215, 765
2025/04/10 16:13:50.024, 0, 94, 107.81, 1215, 765
2025/04/10 16:13:51.026, 0, 93, 99.72, 1215, 765
2025/04/10 16:13:52.027, 0, 94, 103.40, 1215, 765
2025/04/10 16:13:53.029, 0, 94, 95.83, 1215, 765
2025/04/10 16:13:54.030, 0, 94, 109.64, 1215, 765
2025/04/10 16:13:55.031, 0, 93, 101.45, 1215, 765
2025/04/10 16:13:56.033, 0, 94, 108.26, 1215, 765
2025/04/10 16:13:57.034, 0, 93, 107.70, 1215, 765
2025/04/10 16:13:58.036, 0, 95, 108.14, 1215, 765
2025/04/10 16:13:59.037, 0, 92, 111.26, 1215, 765
2025/04/10 16:14:00.041, 0, 94, 110.29, 1215, 765
2025/04/10 16:14:01.043, 0, 93, 109.02, 1215, 765
2025/04/10 16:14:02.045, 0, 94, 101.17, 1215, 765
2025/04/10 16:14:03.048, 0, 93, 109.76, 1215, 765
2025/04/10 16:14:04.050, 0, 92, 108.79, 1215, 765
2025/04/10 16:14:05.052, 0, 92, 103.18, 1215, 765
2025/04/10 16:14:06.055, 0, 93, 104.48, 1215, 765
2025/04/10 16:14:07.058, 0, 94, 106.04, 1215, 765
2025/04/10 16:14:08.060, 0, 93, 107.44, 1215, 765
2025/04/10 16:14:09.063, 0, 95, 115.57, 1215, 765
2025/04/10 16:14:10.065, 0, 94, 106.57, 1215, 765
2025/04/10 16:14:11.068, 0, 93, 110.60, 1215, 765
2025/04/10 16:14:12.071, 0, 94, 114.29, 1215, 765
2025/04/10 16:14:13.073, 0, 93, 110.57, 1215, 765
2025/04/10 16:14:14.076, 0, 95, 104.30, 1215, 765
2025/04/10 16:14:15.078, 0, 92, 108.68, 1215, 765
2025/04/10 16:14:16.081, 0, 94, 107.85, 1215, 765
2025/04/10 16:14:17.084, 0, 94, 107.81, 1215, 765
2025/04/10 16:14:18.086, 0, 93, 102.15, 1215, 765
2025/04/10 16:14:19.089, 0, 94, 113.89, 1215, 765
2025/04/10 16:14:20.091, 0, 93, 107.48, 1215, 765
2025/04/10 16:14:21.094, 0, 92, 117.33, 1215, 765
2025/04/10 16:14:22.095, 0, 93, 115.74, 1215, 765
2025/04/10 16:14:23.100, 0, 93, 115.19, 1215, 765
2025/04/10 16:14:24.104, 0, 94, 114.62, 1215, 765
2025/04/10 16:14:25.106, 0, 93, 103.31, 1215, 765
2025/04/10 16:14:26.108, 0, 94, 111.28, 1215, 765
2025/04/10 16:14:27.111, 0, 94, 105.27, 1215, 765
2025/04/10 16:14:28.113, 0, 93, 112.68, 1215, 765
2025/04/10 16:14:29.116, 0, 94, 112.12, 1215, 765
2025/04/10 16:14:30.118, 0, 95, 115.76, 1215, 765
2025/04/10 16:14:31.121, 0, 90, 102.09, 1215, 765
2025/04/10 16:14:32.124, 0, 94, 112.88, 1215, 765
2025/04/10 16:14:33.126, 0, 92, 116.78, 1215, 765
2025/04/10 16:14:34.128, 0, 94, 115.59, 1215, 765
2025/04/10 16:14:35.131, 0, 93, 118.03, 1215, 765
2025/04/10 16:14:36.133, 0, 95, 106.50, 1215, 765
2025/04/10 16:14:37.139, 0, 94, 111.99, 1215, 765
2025/04/10 16:14:38.140, 0, 93, 107.45, 1215, 765
2025/04/10 16:14:39.142, 0, 94, 102.77, 1215, 765
2025/04/10 16:14:40.145, 0, 92, 112.07, 1215, 765
2025/04/10 16:14:41.146, 0, 95, 109.05, 1215, 765
2025/04/10 16:14:42.149, 0, 93, 102.07, 1215, 765
2025/04/10 16:14:43.153, 0, 93, 108.17, 1215, 765
2025/04/10 16:14:44.155, 0, 93, 113.82, 1215, 765
2025/04/10 16:14:45.157, 0, 94, 106.70, 1215, 765
2025/04/10 16:14:46.159, 0, 93, 111.90, 1215, 765
2025/04/10 16:14:47.162, 0, 95, 108.40, 1215, 765
2025/04/10 16:14:48.165, 0, 93, 111.75, 1215, 765
2025/04/10 16:14:49.167, 0, 94, 114.04, 1215, 765
2025/04/10 16:14:50.172, 0, 94, 113.03, 1215, 765
2025/04/10 16:14:51.173, 0, 93, 105.46, 1215, 765
2025/04/10 16:14:52.175, 0, 95, 111.54, 1215, 765
2025/04/10 16:14:53.178, 0, 92, 101.87, 1215, 765
2025/04/10 16:14:54.179, 0, 94, 104.82, 1215, 765
2025/04/10 16:14:55.181, 0, 93, 110.65, 1215, 765
2025/04/10 16:14:56.184, 0, 95, 113.57, 1215, 765
2025/04/10 16:14:57.186, 0, 93, 114.74, 1215, 765
2025/04/10 16:14:58.188, 0, 93, 111.13, 1215, 765
2025/04/10 16:14:59.190, 0, 92, 104.27, 1215, 765
2025/04/10 16:15:00.193, 0, 94, 106.29, 1215, 765
2025/04/10 16:15:01.196, 0, 94, 111.67, 1215, 765
2025/04/10 16:15:02.199, 0, 93, 100.33, 1215, 765
2025/04/10 16:15:03.201, 0, 94, 108.06, 1215, 765
2025/04/10 16:15:04.204, 0, 93, 105.27, 1215, 765
2025/04/10 16:15:05.206, 0, 94, 103.60, 1215, 765
2025/04/10 16:15:06.209, 0, 93, 101.64, 1215, 765
2025/04/10 16:15:07.211, 0, 94, 117.53, 1215, 765
2025/04/10 16:15:08.214, 0, 93, 119.77, 1215, 765
2025/04/10 16:15:09.217, 0, 92, 101.90, 1215, 765
2025/04/10 16:15:10.219, 0, 94, 112.85, 1215, 765
2025/04/10 16:15:11.222, 0, 92, 110.18, 1215, 765
2025/04/10 16:15:12.225, 0, 94, 115.72, 1215, 765
2025/04/10 16:15:13.227, 0, 93, 108.63, 1215, 765
2025/04/10 16:15:14.230, 0, 95, 109.96, 1215, 765
2025/04/10 16:15:15.232, 0, 93, 112.77, 1215, 765
2025/04/10 16:15:16.234, 0, 94, 107.14, 1215, 765
2025/04/10 16:15:17.235, 0, 94, 105.06, 1215, 765
2025/04/10 16:15:18.237, 0, 93, 112.02, 1215, 765
2025/04/10 16:15:19.238, 0, 94, 112.01, 1215, 765
2025/04/10 16:15:20.240, 0, 93, 115.06, 1215, 765
2025/04/10 16:15:21.241, 0, 93, 114.15, 1215, 765
2025/04/10 16:15:22.242, 0, 94, 107.15, 1215, 765
2025/04/10 16:15:23.244, 0, 93, 120.55, 1215, 765
2025/04/10 16:15:24.245, 0, 95, 110.26, 1215, 765
2025/04/10 16:15:25.247, 0, 90, 106.18, 1215, 765
2025/04/10 16:15:26.248, 0, 94, 111.48, 1215, 765
2025/04/10 16:15:27.250, 0, 93, 115.45, 1215, 765
2025/04/10 16:15:28.251, 0, 94, 114.01, 1215, 765
2025/04/10 16:15:29.252, 0, 93, 106.72, 1215, 765
2025/04/10 16:15:30.254, 0, 95, 116.37, 1215, 765
2025/04/10 16:15:31.256, 0, 94, 113.70, 1215, 765
2025/04/10 16:15:32.257, 0, 93, 114.80, 1215, 765
2025/04/10 16:15:33.259, 0, 94, 116.62, 1215, 765
2025/04/10 16:15:34.261, 0, 93, 118.81, 1215, 765
2025/04/10 16:15:35.263, 0, 95, 105.44, 1215, 765
2025/04/10 16:15:36.265, 0, 92, 101.14, 1215, 765
2025/04/10 16:15:37.268, 0, 94, 114.04, 1215, 765
2025/04/10 16:15:38.270, 0, 93, 101.61, 1215, 765
2025/04/10 16:15:39.274, 0, 94, 109.55, 1215, 765
2025/04/10 16:15:40.276, 0, 93, 112.46, 1215, 765
2025/04/10 16:15:41.279, 0, 95, 111.85, 1215, 765
2025/04/10 16:15:42.281, 0, 93, 107.45, 1215, 765
2025/04/10 16:15:43.284, 0, 94, 106.98, 1215, 765
2025/04/10 16:15:44.286, 0, 93, 104.08, 1215, 765
2025/04/10 16:15:45.289, 0, 94, 109.69, 1215, 765
2025/04/10 16:15:46.291, 0, 94, 113.05, 1215, 765
2025/04/10 16:15:47.293, 0, 94, 111.24, 1215, 765
2025/04/10 16:15:48.296, 0, 92, 109.30, 1215, 765
2025/04/10 16:15:49.299, 0, 93, 112.08, 1215, 765
2025/04/10 16:15:50.300, 0, 94, 117.83, 1215, 765
2025/04/10 16:15:51.301, 0, 93, 107.10, 1215, 765
2025/04/10 16:15:52.303, 0, 92, 113.97, 1215, 765
2025/04/10 16:15:53.304, 0, 93, 107.80, 1215, 765
2025/04/10 16:15:54.306, 0, 94, 109.68, 1215, 765
2025/04/10 16:15:55.307, 0, 93, 112.82, 1215, 765
2025/04/10 16:15:56.309, 0, 94, 104.40, 1215, 765
2025/04/10 16:15:57.310, 0, 95, 115.63, 1215, 765
2025/04/10 16:15:58.311, 0, 93, 102.46, 1215, 765
2025/04/10 16:15:59.313, 0, 94, 111.02, 1215, 765
2025/04/10 16:16:00.315, 0, 90, 101.57, 1215, 765
2025/04/10 16:16:01.316, 0, 94, 102.52, 1215, 765
2025/04/10 16:16:02.317, 0, 93, 102.91, 1215, 765
2025/04/10 16:16:03.319, 0, 94, 106.88, 1215, 765
2025/04/10 16:16:04.320, 0, 93, 107.41, 1215, 765
2025/04/10 16:16:05.322, 0, 94, 108.41, 1215, 765
2025/04/10 16:16:06.323, 0, 93, 106.21, 1215, 765
2025/04/10 16:16:07.324, 0, 95, 111.67, 1215, 765
2025/04/10 16:16:08.327, 0, 93, 110.72, 1215, 765
2025/04/10 16:16:09.329, 0, 92, 110.82, 1215, 765
2025/04/10 16:16:10.331, 0, 94, 106.83, 1215, 765
2025/04/10 16:16:11.334, 0, 94, 106.34, 1215, 765
2025/04/10 16:16:12.337, 0, 93, 101.62, 1215, 765
2025/04/10 16:16:13.339, 0, 95, 113.92, 1215, 765
2025/04/10 16:16:14.342, 0, 92, 108.31, 1215, 765
2025/04/10 16:16:15.344, 0, 94, 104.92, 1215, 765
2025/04/10 16:16:16.347, 0, 92, 118.57, 1215, 765
2025/04/10 16:16:17.349, 0, 94, 112.96, 1215, 765
2025/04/10 16:16:18.352, 0, 93, 120.45, 1215, 765
2025/04/10 16:16:19.354, 0, 95, 108.64, 1215, 765
2025/04/10 16:16:20.357, 0, 94, 114.96, 1215, 765
2025/04/10 16:16:21.359, 0, 93, 118.36, 1215, 765
2025/04/10 16:16:22.364, 0, 94, 101.92, 1215, 765
2025/04/10 16:16:23.366, 0, 93, 112.03, 1215, 765
2025/04/10 16:16:24.370, 0, 94, 104.28, 1215, 765
2025/04/10 16:16:25.374, 0, 93, 113.01, 1215, 765
2025/04/10 16:16:26.375, 0, 93, 117.18, 1215, 765
2025/04/10 16:16:27.376, 0, 94, 118.23, 1215, 765
2025/04/10 16:16:28.378, 0, 93, 120.14, 1215, 765
2025/04/10 16:16:29.380, 0, 94, 117.80, 1215, 765
2025/04/10 16:16:30.385, 0, 95, 112.80, 1215, 765
2025/04/10 16:16:31.387, 0, 93, 102.12, 1215, 765
2025/04/10 16:16:32.389, 0, 94, 108.99, 1215, 765
2025/04/10 16:16:33.391, 0, 93, 116.52, 1215, 765
2025/04/10 16:16:34.394, 0, 94, 111.14, 1215, 765
2025/04/10 16:16:35.396, 0, 93, 112.91, 1215, 765
2025/04/10 16:16:36.399, 0, 94, 105.23, 1215, 765
2025/04/10 16:16:37.403, 0, 94, 115.61, 1215, 765
2025/04/10 16:16:38.405, 0, 93, 111.74, 1215, 765
2025/04/10 16:16:39.406, 0, 94, 116.72, 1215, 765
2025/04/10 16:16:40.409, 0, 94, 103.79, 1215, 765
2025/04/10 16:16:41.411, 0, 91, 110.11, 1215, 765
2025/04/10 16:16:42.414, 0, 94, 112.92, 1215, 765
2025/04/10 16:16:43.416, 0, 93, 116.69, 1215, 765
2025/04/10 16:16:44.421, 0, 93, 109.20, 1215, 765
2025/04/10 16:16:45.423, 0, 94, 114.73, 1215, 765
2025/04/10 16:16:46.424, 0, 93, 103.37, 1215, 765
2025/04/10 16:16:47.426, 0, 93, 104.60, 1215, 765
2025/04/10 16:16:48.429, 0, 94, 116.53, 1215, 765
2025/04/10 16:16:49.431, 0, 91, 109.71, 1215, 765
2025/04/10 16:16:50.435, 0, 94, 102.40, 1215, 765
2025/04/10 16:16:51.957, 0, 95, 101.11, 1215, 765
2025/04/10 16:16:52.959, 0, 92, 114.56, 1215, 765
2025/04/10 16:16:53.960, 0, 93, 106.70, 1215, 765
2025/04/10 16:16:54.963, 0, 92, 107.79, 1215, 765
2025/04/10 16:16:55.966, 0, 94, 110.86, 1215, 765
2025/04/10 16:16:56.969, 0, 92, 110.43, 1215, 765
2025/04/10 16:16:57.971, 0, 94, 114.41, 1215, 765
2025/04/10 16:16:58.973, 0, 93, 99.77, 1215, 765
2025/04/10 16:16:59.976, 0, 94, 105.59, 1215, 765
2025/04/10 16:17:00.979, 0, 93, 113.78, 1215, 765
2025/04/10 16:17:01.981, 0, 95, 111.20, 1215, 765
2025/04/10 16:17:02.984, 0, 91, 108.94, 1215, 765
2025/04/10 16:17:03.987, 0, 94, 109.13, 1215, 765
2025/04/10 16:17:04.989, 0, 92, 115.30, 1215, 765
2025/04/10 16:17:05.991, 0, 94, 115.94, 1215, 765
2025/04/10 16:17:06.994, 0, 93, 104.18, 1215, 765
2025/04/10 16:17:07.996, 0, 95, 103.27, 1215, 765
2025/04/10 16:17:08.999, 0, 93, 102.61, 1215, 765
2025/04/10 16:17:10.002, 0, 94, 106.90, 1215, 765
2025/04/10 16:17:11.004, 0, 93, 115.01, 1215, 765
2025/04/10 16:17:12.006, 0, 94, 111.05, 1215, 765
2025/04/10 16:17:13.009, 0, 93, 115.55, 1215, 765
2025/04/10 16:17:14.011, 0, 93, 105.64, 1215, 765
2025/04/10 16:17:15.014, 0, 93, 118.67, 1215, 765
2025/04/10 16:17:16.017, 0, 93, 117.52, 1215, 765
2025/04/10 16:17:17.020, 0, 93, 110.17, 1215, 765
2025/04/10 16:17:18.022, 0, 94, 103.08, 1215, 765
2025/04/10 16:17:19.024, 0, 93, 104.29, 1215, 765
2025/04/10 16:17:20.027, 0, 94, 112.65, 1215, 765
2025/04/10 16:17:21.030, 0, 93, 111.74, 1215, 765
2025/04/10 16:17:22.031, 0, 94, 107.90, 1215, 765
2025/04/10 16:17:23.032, 0, 93, 106.98, 1215, 765
2025/04/10 16:17:24.034, 0, 95, 103.66, 1215, 765
2025/04/10 16:17:25.035, 0, 92, 100.41, 1215, 765
2025/04/10 16:17:26.037, 0, 94, 115.40, 1215, 765
2025/04/10 16:17:27.038, 0, 92, 103.11, 1215, 765
2025/04/10 16:17:28.039, 0, 94, 117.18, 1215, 765
2025/04/10 16:17:29.041, 0, 93, 119.50, 1215, 765
2025/04/10 16:17:30.042, 0, 95, 112.79, 1215, 765
2025/04/10 16:17:31.044, 0, 92, 117.32, 1215, 765
2025/04/10 16:17:32.045, 0, 94, 108.87, 1215, 765
2025/04/10 16:17:33.046, 0, 93, 105.87, 1215, 765
2025/04/10 16:17:34.048, 0, 94, 107.27, 1215, 765
2025/04/10 16:17:35.049, 0, 93, 109.17, 1215, 765
2025/04/10 16:17:36.051, 0, 94, 111.74, 1215, 765
2025/04/10 16:17:37.052, 0, 93, 112.08, 1215, 765
2025/04/10 16:17:38.054, 0, 94, 103.36, 1215, 765
2025/04/10 16:17:39.057, 0, 93, 113.41, 1215, 765
2025/04/10 16:17:40.059, 0, 94, 113.46, 1215, 765
2025/04/10 16:17:41.061, 0, 92, 100.80, 1215, 765
2025/04/10 16:17:42.064, 0, 93, 107.01, 1215, 765
2025/04/10 16:17:43.067, 0, 92, 118.97, 1215, 765
2025/04/10 16:17:44.070, 0, 94, 107.14, 1215, 765
2025/04/10 16:17:45.072, 0, 93, 116.65, 1215, 765
2025/04/10 16:17:46.074, 0, 95, 112.72, 1215, 765
2025/04/10 16:17:47.078, 0, 93, 115.84, 1215, 765
2025/04/10 16:17:48.080, 0, 93, 118.82, 1215, 765
2025/04/10 16:17:49.082, 0, 94, 103.95, 1215, 765
2025/04/10 16:17:50.085, 0, 94, 113.59, 1215, 765
2025/04/10 16:17:51.089, 0, 94, 106.01, 1215, 765
2025/04/10 16:17:52.090, 0, 93, 109.41, 1215, 765
2025/04/10 16:17:53.092, 0, 93, 103.56, 1215, 765
2025/04/10 16:17:54.093, 0, 94, 103.42, 1215, 765
2025/04/10 16:17:55.094, 0, 93, 118.64, 1215, 765
2025/04/10 16:17:56.096, 0, 94, 119.56, 1215, 765
2025/04/10 16:17:57.097, 0, 92, 109.70, 1215, 765
2025/04/10 16:17:58.099, 0, 93, 119.45, 1215, 765
2025/04/10 16:17:59.100, 0, 94, 104.18, 1215, 765
2025/04/10 16:18:00.102, 0, 94, 102.86, 1215, 765
2025/04/10 16:18:01.103, 0, 93, 108.63, 1215, 765
2025/04/10 16:18:02.104, 0, 95, 114.39, 1215, 765
2025/04/10 16:18:03.106, 0, 92, 99.46, 1215, 765
2025/04/10 16:18:04.107, 0, 94, 113.69, 1215, 765
2025/04/10 16:18:05.109, 0, 94, 106.33, 1215, 765
2025/04/10 16:18:06.110, 0, 93, 116.75, 1215, 765
2025/04/10 16:18:07.112, 0, 94, 121.96, 1215, 765
2025/04/10 16:18:08.114, 0, 91, 109.86, 1215, 765
2025/04/10 16:18:09.116, 0, 94, 111.35, 1215, 765
2025/04/10 16:18:10.119, 0, 94, 105.04, 1215, 765
2025/04/10 16:18:11.122, 0, 93, 111.69, 1215, 765
2025/04/10 16:18:12.129, 0, 94, 105.17, 1215, 765
2025/04/10 16:18:13.130, 0, 93, 109.14, 1215, 765
2025/04/10 16:18:14.132, 0, 93, 104.79, 1215, 765
2025/04/10 16:18:15.133, 0, 93, 114.27, 1215, 765
2025/04/10 16:18:16.135, 0, 94, 117.41, 1215, 765
2025/04/10 16:18:17.137, 0, 94, 107.54, 1215, 765
2025/04/10 16:18:18.141, 0, 93, 101.87, 1215, 765
2025/04/10 16:18:19.142, 0, 92, 103.90, 1215, 765
2025/04/10 16:18:20.145, 0, 92, 109.06, 1215, 765
2025/04/10 16:18:21.146, 0, 94, 112.43, 1215, 765
2025/04/10 16:18:22.148, 0, 92, 105.12, 1215, 765
2025/04/10 16:18:23.149, 0, 95, 117.52, 1215, 765
2025/04/10 16:18:24.151, 0, 93, 116.76, 1215, 765
2025/04/10 16:18:25.152, 0, 94, 109.54, 1215, 765
2025/04/10 16:18:26.153, 0, 93, 101.54, 1215, 765
2025/04/10 16:18:27.155, 0, 94, 108.89, 1215, 765
2025/04/10 16:18:28.156, 0, 93, 99.97, 1215, 765
2025/04/10 16:18:29.158, 0, 94, 110.19, 1215, 765
2025/04/10 16:18:30.159, 0, 94, 107.43, 1215, 765
2025/04/10 16:18:31.161, 0, 93, 105.25, 1215, 765
2025/04/10 16:18:32.162, 0, 94, 113.18, 1215, 765
2025/04/10 16:18:33.164, 0, 93, 117.46, 1215, 765
2025/04/10 16:18:34.165, 0, 93, 112.27, 1215, 765
2025/04/10 16:18:35.167, 0, 92, 109.15, 1215, 765
2025/04/10 16:18:36.168, 0, 93, 101.03, 1215, 765
2025/04/10 16:18:37.169, 0, 94, 112.09, 1215, 765
2025/04/10 16:18:38.171, 0, 93, 110.89, 1215, 765
2025/04/10 16:18:39.172, 0, 94, 107.87, 1215, 765
2025/04/10 16:18:40.174, 0, 93, 113.84, 1215, 765
2025/04/10 16:18:41.177, 0, 93, 102.49, 1215, 765
2025/04/10 16:18:42.180, 0, 93, 109.23, 1215, 765
2025/04/10 16:18:43.182, 0, 93, 111.76, 1215, 765
2025/04/10 16:18:44.184, 0, 94, 105.14, 1215, 765
2025/04/10 16:18:45.187, 0, 93, 118.90, 1215, 765
2025/04/10 16:18:46.190, 0, 92, 119.15, 1215, 765
2025/04/10 16:18:47.192, 0, 94, 111.49, 1215, 765
2025/04/10 16:18:48.195, 0, 93, 103.78, 1215, 765
2025/04/10 16:18:49.197, 0, 94, 102.26, 1215, 765
2025/04/10 16:18:50.200, 0, 94, 116.30, 1215, 765
2025/04/10 16:18:51.202, 0, 93, 105.60, 1215, 765
2025/04/10 16:18:52.204, 0, 94, 109.83, 1215, 765
2025/04/10 16:18:53.205, 0, 93, 106.67, 1215, 765
2025/04/10 16:18:54.207, 0, 94, 105.04, 1215, 765
2025/04/10 16:18:55.208, 0, 94, 110.65, 1215, 765
2025/04/10 16:18:56.210, 0, 94, 119.43, 1215, 765
2025/04/10 16:18:57.211, 0, 93, 110.48, 1215, 765
2025/04/10 16:18:58.213, 0, 93, 105.15, 1215, 765
2025/04/10 16:18:59.214, 0, 94, 110.68, 1215, 765
2025/04/10 16:19:00.216, 0, 94, 107.37, 1215, 765
2025/04/10 16:19:01.217, 0, 93, 118.94, 1215, 765
2025/04/10 16:19:02.219, 0, 92, 114.64, 1215, 765
2025/04/10 16:19:03.220, 0, 93, 118.70, 1215, 765
2025/04/10 16:19:04.222, 0, 94, 115.01, 1215, 765
2025/04/10 16:19:05.225, 0, 93, 102.00, 1215, 765
2025/04/10 16:19:06.227, 0, 93, 113.52, 1215, 765
2025/04/10 16:19:07.230, 0, 95, 112.91, 1215, 765
2025/04/10 16:19:08.233, 0, 93, 114.63, 1215, 765
2025/04/10 16:19:09.235, 0, 94, 105.90, 1215, 765
2025/04/10 16:19:10.238, 0, 92, 110.57, 1215, 765
2025/04/10 16:19:11.240, 0, 94, 115.08, 1215, 765
2025/04/10 16:19:12.243, 0, 93, 118.19, 1215, 765
2025/04/10 16:19:13.245, 0, 93, 111.88, 1215, 765
2025/04/10 16:19:14.248, 0, 92, 107.05, 1215, 765
2025/04/10 16:19:15.250, 0, 94, 117.16, 1215, 765
2025/04/10 16:19:16.252, 0, 93, 104.11, 1215, 765
2025/04/10 16:19:17.255, 0, 94, 119.20, 1215, 765
2025/04/10 16:19:18.258, 0, 93, 109.34, 1215, 765
2025/04/10 16:19:19.260, 0, 94, 114.42, 1215, 765
2025/04/10 16:19:20.263, 0, 93, 114.11, 1215, 765
2025/04/10 16:19:21.265, 0, 94, 118.37, 1215, 765
2025/04/10 16:19:22.266, 0, 93, 120.51, 1215, 765
2025/04/10 16:19:23.268, 0, 95, 111.92, 1215, 765
2025/04/10 16:19:24.269, 0, 92, 111.54, 1215, 765
2025/04/10 16:19:25.271, 0, 94, 111.79, 1215, 765
2025/04/10 16:19:26.272, 0, 93, 106.67, 1215, 765
2025/04/10 16:19:27.274, 0, 94, 116.68, 1215, 765
2025/04/10 16:19:28.275, 0, 93, 112.19, 1215, 765
2025/04/10 16:19:29.276, 0, 95, 104.14, 1215, 765
2025/04/10 16:19:30.278, 0, 93, 119.44, 1215, 765
2025/04/10 16:19:31.279, 0, 94, 106.80, 1215, 765
2025/04/10 16:19:32.281, 0, 94, 114.88, 1215, 765
2025/04/10 16:19:33.282, 0, 94, 118.50, 1215, 765
