timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/10 17:22:42.076, 0, 96, 118.39, 1215, 765
2025/04/10 17:22:43.078, 0, 95, 115.19, 1215, 765
2025/04/10 17:22:44.083, 0, 95, 111.55, 1215, 765
2025/04/10 17:22:45.085, 0, 95, 105.96, 1215, 765
2025/04/10 17:22:46.086, 0, 95, 109.19, 1215, 765
2025/04/10 17:22:47.089, 0, 95, 112.04, 1215, 765
2025/04/10 17:22:48.091, 0, 95, 107.74, 1215, 765
2025/04/10 17:22:49.094, 0, 93, 110.70, 1215, 765
2025/04/10 17:22:50.096, 0, 95, 112.21, 1215, 765
2025/04/10 17:22:51.099, 0, 95, 108.07, 1215, 765
2025/04/10 17:22:52.100, 0, 95, 114.07, 1215, 765
2025/04/10 17:22:53.102, 0, 95, 108.02, 1215, 765
2025/04/10 17:22:54.103, 0, 95, 87.17, 1215, 765
2025/04/10 17:22:55.104, 0, 95, 114.37, 1215, 765
2025/04/10 17:22:56.106, 0, 95, 113.91, 1215, 765
2025/04/10 17:22:57.107, 0, 95, 110.69, 1215, 765
2025/04/10 17:22:58.109, 0, 96, 115.08, 1215, 765
2025/04/10 17:22:59.110, 0, 95, 105.43, 1215, 765
2025/04/10 17:23:00.111, 0, 95, 111.42, 1215, 765
2025/04/10 17:23:01.113, 0, 95, 108.43, 1215, 765
2025/04/10 17:23:02.114, 0, 95, 112.94, 1215, 765
2025/04/10 17:23:03.116, 0, 95, 113.88, 1215, 765
2025/04/10 17:23:04.117, 0, 95, 106.34, 1215, 765
2025/04/10 17:23:05.118, 0, 95, 110.86, 1215, 765
2025/04/10 17:23:06.120, 0, 95, 110.24, 1215, 765
2025/04/10 17:23:07.121, 0, 95, 116.12, 1215, 765
2025/04/10 17:23:08.123, 0, 95, 115.51, 1215, 765
2025/04/10 17:23:09.124, 0, 94, 106.23, 1215, 765
2025/04/10 17:23:10.125, 0, 93, 106.79, 1215, 765
2025/04/10 17:23:11.127, 0, 95, 116.26, 1215, 765
2025/04/10 17:23:12.128, 0, 95, 111.07, 1215, 765
2025/04/10 17:23:13.129, 0, 95, 107.95, 1215, 765
2025/04/10 17:23:14.131, 0, 95, 106.13, 1215, 765
2025/04/10 17:23:15.132, 0, 95, 116.36, 1215, 765
2025/04/10 17:23:16.133, 0, 95, 112.33, 1215, 765
2025/04/10 17:23:17.135, 0, 95, 111.77, 1215, 765
2025/04/10 17:23:18.137, 0, 95, 108.33, 1215, 765
2025/04/10 17:23:19.140, 0, 95, 110.88, 1215, 765
2025/04/10 17:23:20.143, 0, 95, 110.23, 1215, 765
2025/04/10 17:23:21.145, 0, 95, 112.38, 1215, 765
2025/04/10 17:23:22.147, 0, 95, 114.75, 1215, 765
2025/04/10 17:23:23.148, 0, 95, 113.62, 1215, 765
2025/04/10 17:23:24.150, 0, 95, 109.89, 1215, 765
2025/04/10 17:23:25.151, 0, 95, 114.57, 1215, 765
2025/04/10 17:23:26.152, 0, 93, 107.00, 1215, 765
2025/04/10 17:23:27.154, 0, 95, 113.76, 1215, 765
2025/04/10 17:23:28.155, 0, 95, 111.28, 1215, 765
2025/04/10 17:23:29.157, 0, 95, 113.24, 1215, 765
2025/04/10 17:23:30.158, 0, 95, 111.50, 1215, 765
2025/04/10 17:23:31.159, 0, 96, 111.88, 1215, 765
2025/04/10 17:23:32.161, 0, 95, 112.78, 1215, 765
2025/04/10 17:23:33.162, 0, 95, 116.46, 1215, 765
2025/04/10 17:23:34.163, 0, 95, 113.78, 1215, 765
2025/04/10 17:23:35.165, 0, 95, 117.87, 1215, 765
2025/04/10 17:23:36.166, 0, 95, 107.23, 1215, 765
2025/04/10 17:23:37.168, 0, 95, 111.00, 1215, 765
2025/04/10 17:23:38.169, 0, 95, 109.65, 1215, 765
2025/04/10 17:23:39.172, 0, 95, 112.24, 1215, 765
2025/04/10 17:23:40.174, 0, 95, 113.46, 1215, 765
2025/04/10 17:23:41.175, 0, 95, 114.78, 1215, 765
2025/04/10 17:23:42.176, 0, 95, 107.70, 1215, 765
2025/04/10 17:23:43.179, 0, 95, 113.18, 1215, 765
2025/04/10 17:23:44.182, 0, 95, 111.87, 1215, 765
2025/04/10 17:23:45.184, 0, 95, 111.36, 1215, 765
2025/04/10 17:23:46.187, 0, 95, 111.22, 1215, 765
2025/04/10 17:23:47.189, 0, 95, 108.93, 1215, 765
2025/04/10 17:23:48.192, 0, 95, 112.59, 1215, 765
2025/04/10 17:23:49.194, 0, 95, 114.91, 1215, 765
2025/04/10 17:23:50.197, 0, 95, 114.66, 1215, 765
2025/04/10 17:23:51.199, 0, 95, 107.77, 1215, 765
2025/04/10 17:23:52.201, 0, 95, 106.16, 1215, 765
2025/04/10 17:23:53.202, 0, 95, 113.82, 1215, 765
2025/04/10 17:23:54.204, 0, 95, 112.14, 1215, 765
2025/04/10 17:23:55.205, 0, 96, 111.14, 1215, 765
2025/04/10 17:23:56.206, 0, 95, 110.29, 1215, 765
2025/04/10 17:23:57.208, 0, 95, 111.36, 1215, 765
2025/04/10 17:23:58.209, 0, 93, 116.16, 1215, 765
2025/04/10 17:23:59.211, 0, 95, 110.66, 1215, 765
2025/04/10 17:24:00.212, 0, 95, 106.96, 1215, 765
2025/04/10 17:24:01.213, 0, 95, 103.96, 1215, 765
2025/04/10 17:24:02.215, 0, 95, 114.37, 1215, 765
2025/04/10 17:24:03.216, 0, 95, 110.85, 1215, 765
2025/04/10 17:24:04.218, 0, 95, 106.08, 1215, 765
2025/04/10 17:24:05.219, 0, 95, 111.05, 1215, 765
2025/04/10 17:24:06.221, 0, 95, 110.38, 1215, 765
2025/04/10 17:24:07.222, 0, 95, 112.20, 1215, 765
2025/04/10 17:24:08.223, 0, 95, 112.07, 1215, 765
2025/04/10 17:24:09.225, 0, 95, 113.53, 1215, 765
2025/04/10 17:24:10.226, 0, 94, 112.92, 1215, 765
2025/04/10 17:24:11.228, 0, 95, 107.39, 1215, 765
2025/04/10 17:24:12.229, 0, 95, 109.48, 1215, 765
2025/04/10 17:24:13.230, 0, 95, 115.24, 1215, 765
2025/04/10 17:24:14.232, 0, 95, 114.05, 1215, 765
2025/04/10 17:24:15.233, 0, 95, 115.32, 1215, 765
2025/04/10 17:24:16.235, 0, 95, 112.47, 1215, 765
2025/04/10 17:24:17.236, 0, 96, 109.98, 1215, 765
2025/04/10 17:24:18.237, 0, 95, 112.16, 1215, 765
2025/04/10 17:24:19.238, 0, 93, 111.57, 1215, 765
2025/04/10 17:24:20.240, 0, 94, 114.91, 1215, 765
2025/04/10 17:24:21.241, 0, 95, 111.07, 1215, 765
2025/04/10 17:24:22.243, 0, 95, 108.83, 1215, 765
2025/04/10 17:24:23.244, 0, 95, 118.36, 1215, 765
2025/04/10 17:24:24.245, 0, 96, 120.75, 1215, 765
2025/04/10 17:24:25.247, 0, 95, 111.64, 1215, 765
2025/04/10 17:24:26.248, 0, 95, 111.75, 1215, 765
2025/04/10 17:24:27.249, 0, 95, 112.76, 1215, 765
2025/04/10 17:24:28.251, 0, 95, 113.15, 1215, 765
2025/04/10 17:24:29.252, 0, 95, 109.03, 1215, 765
2025/04/10 17:24:30.254, 0, 95, 103.52, 1215, 765
2025/04/10 17:24:31.255, 0, 95, 109.85, 1215, 765
2025/04/10 17:24:32.257, 0, 95, 106.13, 1215, 765
2025/04/10 17:24:33.258, 0, 95, 109.05, 1215, 765
2025/04/10 17:24:34.259, 0, 95, 114.27, 1215, 765
2025/04/10 17:24:35.261, 0, 95, 111.02, 1215, 765
2025/04/10 17:24:36.262, 0, 95, 111.95, 1215, 765
2025/04/10 17:24:37.263, 0, 95, 115.53, 1215, 765
2025/04/10 17:24:38.265, 0, 95, 113.21, 1215, 765
2025/04/10 17:24:39.266, 0, 95, 117.79, 1215, 765
2025/04/10 17:24:40.268, 0, 93, 109.84, 1215, 765
2025/04/10 17:24:41.271, 0, 95, 113.77, 1215, 765
2025/04/10 17:24:42.273, 0, 95, 107.75, 1215, 765
2025/04/10 17:24:43.276, 0, 95, 110.70, 1215, 765
2025/04/10 17:24:44.278, 0, 95, 107.34, 1215, 765
2025/04/10 17:24:45.282, 0, 95, 114.08, 1215, 765
2025/04/10 17:24:46.283, 0, 95, 115.15, 1215, 765
2025/04/10 17:24:47.286, 0, 95, 111.71, 1215, 765
2025/04/10 17:24:48.289, 0, 95, 105.97, 1215, 765
2025/04/10 17:24:49.291, 0, 95, 106.65, 1215, 765
2025/04/10 17:24:50.293, 0, 95, 113.14, 1215, 765
2025/04/10 17:24:51.296, 0, 93, 106.26, 1215, 765
2025/04/10 17:24:52.298, 0, 95, 112.85, 1215, 765
2025/04/10 17:24:53.299, 0, 95, 108.25, 1215, 765
2025/04/10 17:24:54.302, 0, 95, 112.05, 1215, 765
2025/04/10 17:24:55.305, 0, 96, 111.38, 1215, 765
2025/04/10 17:24:56.307, 0, 95, 115.59, 1215, 765
2025/04/10 17:24:57.310, 0, 95, 115.50, 1215, 765
2025/04/10 17:24:58.312, 0, 95, 112.07, 1215, 765
2025/04/10 17:24:59.315, 0, 95, 106.52, 1215, 765
2025/04/10 17:25:00.318, 0, 95, 115.28, 1215, 765
2025/04/10 17:25:01.320, 0, 95, 115.79, 1215, 765
2025/04/10 17:25:02.323, 0, 95, 106.71, 1215, 765
2025/04/10 17:25:03.325, 0, 94, 113.58, 1215, 765
2025/04/10 17:25:04.328, 0, 95, 115.35, 1215, 765
2025/04/10 17:25:05.331, 0, 95, 115.70, 1215, 765
2025/04/10 17:25:06.333, 0, 96, 119.57, 1215, 765
2025/04/10 17:25:07.336, 0, 95, 113.25, 1215, 765
2025/04/10 17:25:08.338, 0, 95, 115.29, 1215, 765
2025/04/10 17:25:09.341, 0, 95, 111.00, 1215, 765
2025/04/10 17:25:10.343, 0, 95, 111.66, 1215, 765
2025/04/10 17:25:11.346, 0, 95, 107.92, 1215, 765
2025/04/10 17:25:12.349, 0, 95, 113.13, 1215, 765
2025/04/10 17:25:13.352, 0, 95, 112.66, 1215, 765
2025/04/10 17:25:14.354, 0, 95, 106.42, 1215, 765
2025/04/10 17:25:15.356, 0, 95, 115.28, 1215, 765
2025/04/10 17:25:16.359, 0, 96, 118.93, 1215, 765
2025/04/10 17:25:17.361, 0, 95, 105.29, 1215, 765
2025/04/10 17:25:18.364, 0, 95, 114.36, 1215, 765
2025/04/10 17:25:19.366, 0, 91, 105.58, 1215, 765
2025/04/10 17:25:20.369, 0, 95, 110.24, 1215, 765
2025/04/10 17:25:21.371, 0, 95, 112.12, 1215, 765
2025/04/10 17:25:22.373, 0, 95, 109.70, 1215, 765
2025/04/10 17:25:23.374, 0, 95, 113.59, 1215, 765
2025/04/10 17:25:24.376, 0, 95, 106.07, 1215, 765
2025/04/10 17:25:25.377, 0, 95, 111.14, 1215, 765
2025/04/10 17:25:26.379, 0, 95, 108.38, 1215, 765
2025/04/10 17:25:27.380, 0, 95, 116.86, 1215, 765
2025/04/10 17:25:28.381, 0, 95, 114.14, 1215, 765
2025/04/10 17:25:29.383, 0, 95, 116.29, 1215, 765
2025/04/10 17:25:30.384, 0, 95, 116.11, 1215, 765
2025/04/10 17:25:31.386, 0, 95, 107.83, 1215, 765
2025/04/10 17:25:32.387, 0, 93, 107.61, 1215, 765
2025/04/10 17:25:33.388, 0, 95, 111.58, 1215, 765
2025/04/10 17:25:34.390, 0, 95, 111.11, 1215, 765
2025/04/10 17:25:35.391, 0, 95, 110.97, 1215, 765
2025/04/10 17:25:36.392, 0, 95, 113.60, 1215, 765
2025/04/10 17:25:37.394, 0, 95, 109.54, 1215, 765
2025/04/10 17:25:38.395, 0, 95, 116.39, 1215, 765
2025/04/10 17:25:39.398, 0, 95, 115.38, 1215, 765
2025/04/10 17:25:40.401, 0, 95, 110.78, 1215, 765
2025/04/10 17:25:41.403, 0, 95, 109.33, 1215, 765
2025/04/10 17:25:42.406, 0, 95, 107.73, 1215, 765
2025/04/10 17:25:43.408, 0, 95, 109.98, 1215, 765
2025/04/10 17:25:44.411, 0, 96, 114.28, 1215, 765
2025/04/10 17:25:45.413, 0, 94, 110.86, 1215, 765
2025/04/10 17:25:46.416, 0, 96, 109.58, 1215, 765
2025/04/10 17:25:47.418, 0, 95, 114.42, 1215, 765
2025/04/10 17:25:48.421, 0, 95, 116.09, 1215, 765
2025/04/10 17:25:49.423, 0, 95, 116.20, 1215, 765
2025/04/10 17:25:50.426, 0, 95, 109.88, 1215, 765
2025/04/10 17:25:51.969, 0, 95, 114.96, 1215, 765
2025/04/10 17:25:52.970, 0, 94, 110.01, 1215, 765
2025/04/10 17:25:53.973, 0, 95, 108.33, 1215, 765
2025/04/10 17:25:54.976, 0, 95, 109.51, 1215, 765
2025/04/10 17:25:55.978, 0, 95, 106.93, 1215, 765
2025/04/10 17:25:56.981, 0, 95, 112.14, 1215, 765
2025/04/10 17:25:57.984, 0, 95, 106.44, 1215, 765
2025/04/10 17:25:58.987, 0, 95, 112.22, 1215, 765
2025/04/10 17:25:59.990, 0, 96, 115.46, 1215, 765
2025/04/10 17:26:00.992, 0, 93, 113.10, 1215, 765
2025/04/10 17:26:01.994, 0, 95, 113.21, 1215, 765
2025/04/10 17:26:02.997, 0, 95, 117.31, 1215, 765
2025/04/10 17:26:04.000, 0, 95, 109.32, 1215, 765
2025/04/10 17:26:05.002, 0, 95, 109.82, 1215, 765
2025/04/10 17:26:06.005, 0, 95, 117.04, 1215, 765
2025/04/10 17:26:07.007, 0, 95, 109.46, 1215, 765
2025/04/10 17:26:08.010, 0, 95, 114.10, 1215, 765
2025/04/10 17:26:09.013, 0, 95, 110.14, 1215, 765
2025/04/10 17:26:10.015, 0, 95, 109.88, 1215, 765
2025/04/10 17:26:11.018, 0, 90, 110.08, 1215, 765
2025/04/10 17:26:12.020, 0, 95, 113.25, 1215, 765
2025/04/10 17:26:13.023, 0, 95, 108.18, 1215, 765
2025/04/10 17:26:14.026, 0, 95, 110.76, 1215, 765
2025/04/10 17:26:15.028, 0, 95, 107.55, 1215, 765
2025/04/10 17:26:16.031, 0, 95, 115.36, 1215, 765
2025/04/10 17:26:17.033, 0, 95, 115.33, 1215, 765
2025/04/10 17:26:18.036, 0, 95, 120.17, 1215, 765
2025/04/10 17:26:19.039, 0, 95, 113.53, 1215, 765
2025/04/10 17:26:20.041, 0, 95, 107.86, 1215, 765
2025/04/10 17:26:21.044, 0, 95, 108.67, 1215, 765
2025/04/10 17:26:22.047, 0, 95, 108.81, 1215, 765
2025/04/10 17:26:23.050, 0, 95, 111.45, 1215, 765
2025/04/10 17:26:24.052, 0, 95, 108.73, 1215, 765
2025/04/10 17:26:25.054, 0, 95, 114.79, 1215, 765
2025/04/10 17:26:26.057, 0, 95, 110.11, 1215, 765
2025/04/10 17:26:27.060, 0, 95, 105.36, 1215, 765
2025/04/10 17:26:28.063, 0, 95, 110.27, 1215, 765
2025/04/10 17:26:29.065, 0, 95, 114.58, 1215, 765
2025/04/10 17:26:30.067, 0, 95, 113.68, 1215, 765
2025/04/10 17:26:31.070, 0, 95, 112.35, 1215, 765
2025/04/10 17:26:32.072, 0, 92, 110.99, 1215, 765
2025/04/10 17:26:33.075, 0, 95, 111.57, 1215, 765
2025/04/10 17:26:34.079, 0, 95, 107.69, 1215, 765
2025/04/10 17:26:35.080, 0, 95, 110.13, 1215, 765
2025/04/10 17:26:36.082, 0, 95, 112.17, 1215, 765
2025/04/10 17:26:37.085, 0, 95, 109.44, 1215, 765
2025/04/10 17:26:38.087, 0, 95, 108.01, 1215, 765
2025/04/10 17:26:39.090, 0, 95, 105.62, 1215, 765
2025/04/10 17:26:40.093, 0, 95, 112.76, 1215, 765
2025/04/10 17:26:41.095, 0, 95, 114.22, 1215, 765
2025/04/10 17:26:42.098, 0, 95, 115.13, 1215, 765
2025/04/10 17:26:43.101, 0, 95, 108.89, 1215, 765
2025/04/10 17:26:44.103, 0, 95, 109.92, 1215, 765
2025/04/10 17:26:45.106, 0, 95, 110.57, 1215, 765
2025/04/10 17:26:46.108, 0, 95, 106.75, 1215, 765
2025/04/10 17:26:47.111, 0, 95, 115.91, 1215, 765
2025/04/10 17:26:48.113, 0, 96, 111.21, 1215, 765
2025/04/10 17:26:49.116, 0, 95, 103.92, 1215, 765
2025/04/10 17:26:50.118, 0, 95, 114.87, 1215, 765
2025/04/10 17:26:51.121, 0, 95, 114.28, 1215, 765
2025/04/10 17:26:52.122, 0, 95, 112.88, 1215, 765
2025/04/10 17:26:53.128, 0, 95, 110.70, 1215, 765
2025/04/10 17:26:54.130, 0, 93, 114.36, 1215, 765
2025/04/10 17:26:55.133, 0, 95, 112.80, 1215, 765
2025/04/10 17:26:56.136, 0, 95, 106.83, 1215, 765
2025/04/10 17:26:57.138, 0, 95, 110.69, 1215, 765
2025/04/10 17:26:58.140, 0, 95, 106.64, 1215, 765
2025/04/10 17:26:59.143, 0, 95, 106.38, 1215, 765
2025/04/10 17:27:00.148, 0, 95, 113.73, 1215, 765
2025/04/10 17:27:01.149, 0, 95, 108.93, 1215, 765
2025/04/10 17:27:02.151, 0, 95, 116.32, 1215, 765
2025/04/10 17:27:03.154, 0, 95, 111.37, 1215, 765
2025/04/10 17:27:04.156, 0, 93, 106.30, 1215, 765
2025/04/10 17:27:05.159, 0, 95, 114.39, 1215, 765
2025/04/10 17:27:06.161, 0, 95, 109.99, 1215, 765
2025/04/10 17:27:07.164, 0, 95, 106.13, 1215, 765
2025/04/10 17:27:08.169, 0, 95, 112.15, 1215, 765
2025/04/10 17:27:09.171, 0, 95, 112.57, 1215, 765
2025/04/10 17:27:10.172, 0, 95, 120.77, 1215, 765
2025/04/10 17:27:11.174, 0, 95, 112.60, 1215, 765
2025/04/10 17:27:12.177, 0, 95, 110.00, 1215, 765
2025/04/10 17:27:13.179, 0, 95, 113.62, 1215, 765
2025/04/10 17:27:14.182, 0, 95, 112.07, 1215, 765
2025/04/10 17:27:15.185, 0, 95, 111.42, 1215, 765
2025/04/10 17:27:16.188, 0, 95, 111.95, 1215, 765
2025/04/10 17:27:17.190, 0, 95, 110.89, 1215, 765
2025/04/10 17:27:18.192, 0, 95, 112.57, 1215, 765
2025/04/10 17:27:19.195, 0, 95, 117.79, 1215, 765
2025/04/10 17:27:20.197, 0, 93, 112.87, 1215, 765
2025/04/10 17:27:21.200, 0, 95, 108.06, 1215, 765
2025/04/10 17:27:22.202, 0, 95, 106.50, 1215, 765
2025/04/10 17:27:23.205, 0, 96, 113.57, 1215, 765
2025/04/10 17:27:24.206, 0, 95, 115.70, 1215, 765
2025/04/10 17:27:25.208, 0, 96, 112.77, 1215, 765
2025/04/10 17:27:26.211, 0, 95, 112.24, 1215, 765
2025/04/10 17:27:27.214, 0, 95, 111.25, 1215, 765
2025/04/10 17:27:28.217, 0, 95, 110.16, 1215, 765
2025/04/10 17:27:29.219, 0, 95, 106.11, 1215, 765
2025/04/10 17:27:30.221, 0, 95, 108.03, 1215, 765
2025/04/10 17:27:31.224, 0, 95, 111.98, 1215, 765
2025/04/10 17:27:32.227, 0, 95, 109.93, 1215, 765
2025/04/10 17:27:33.229, 0, 95, 113.18, 1215, 765
2025/04/10 17:27:34.232, 0, 95, 106.03, 1215, 765
2025/04/10 17:27:35.234, 0, 96, 109.55, 1215, 765
2025/04/10 17:27:36.237, 0, 95, 106.15, 1215, 765
2025/04/10 17:27:37.240, 0, 95, 112.60, 1215, 765
2025/04/10 17:27:38.242, 0, 95, 109.44, 1215, 765
2025/04/10 17:27:39.245, 0, 95, 111.55, 1215, 765
2025/04/10 17:27:40.247, 0, 95, 109.56, 1215, 765
2025/04/10 17:27:41.250, 0, 95, 113.85, 1215, 765
2025/04/10 17:27:42.252, 0, 95, 113.07, 1215, 765
2025/04/10 17:27:43.255, 0, 95, 108.35, 1215, 765
2025/04/10 17:27:44.257, 0, 95, 112.95, 1215, 765
2025/04/10 17:27:45.260, 0, 95, 105.19, 1215, 765
2025/04/10 17:27:46.262, 0, 95, 115.65, 1215, 765
2025/04/10 17:27:47.265, 0, 95, 110.94, 1215, 765
2025/04/10 17:27:48.268, 0, 95, 105.00, 1215, 765
2025/04/10 17:27:49.270, 0, 96, 114.76, 1215, 765
2025/04/10 17:27:50.273, 0, 95, 105.60, 1215, 765
2025/04/10 17:27:51.276, 0, 95, 115.66, 1215, 765
2025/04/10 17:27:52.277, 0, 95, 111.50, 1215, 765
2025/04/10 17:27:53.279, 0, 95, 107.62, 1215, 765
2025/04/10 17:27:54.282, 0, 95, 110.32, 1215, 765
2025/04/10 17:27:55.287, 0, 94, 100.77, 1215, 765
2025/04/10 17:27:56.289, 0, 95, 108.34, 1215, 765
2025/04/10 17:27:57.291, 0, 95, 116.05, 1215, 765
2025/04/10 17:27:58.293, 0, 95, 113.78, 1215, 765
2025/04/10 17:27:59.296, 0, 95, 113.96, 1215, 765
2025/04/10 17:28:00.299, 0, 92, 107.17, 1215, 765
2025/04/10 17:28:01.301, 0, 95, 108.15, 1215, 765
2025/04/10 17:28:02.304, 0, 95, 114.69, 1215, 765
2025/04/10 17:28:03.305, 0, 95, 110.99, 1215, 765
2025/04/10 17:28:04.310, 0, 96, 110.57, 1215, 765
2025/04/10 17:28:05.311, 0, 95, 108.22, 1215, 765
2025/04/10 17:28:06.314, 0, 95, 110.13, 1215, 765
2025/04/10 17:28:07.317, 0, 95, 119.49, 1215, 765
2025/04/10 17:28:08.320, 0, 95, 105.20, 1215, 765
2025/04/10 17:28:09.322, 0, 96, 116.34, 1215, 765
2025/04/10 17:28:10.325, 0, 95, 108.25, 1215, 765
2025/04/10 17:28:11.327, 0, 95, 114.26, 1215, 765
2025/04/10 17:28:12.330, 0, 95, 105.33, 1215, 765
2025/04/10 17:28:13.332, 0, 94, 109.60, 1215, 765
2025/04/10 17:28:14.335, 0, 95, 111.75, 1215, 765
2025/04/10 17:28:15.338, 0, 95, 112.48, 1215, 765
2025/04/10 17:28:16.340, 0, 95, 108.14, 1215, 765
2025/04/10 17:28:17.343, 0, 95, 107.44, 1215, 765
2025/04/10 17:28:18.346, 0, 95, 108.52, 1215, 765
2025/04/10 17:28:19.348, 0, 95, 110.85, 1215, 765
2025/04/10 17:28:20.350, 0, 95, 112.02, 1215, 765
2025/04/10 17:28:21.353, 0, 95, 105.91, 1215, 765
2025/04/10 17:28:22.354, 0, 95, 107.18, 1215, 765
2025/04/10 17:28:23.356, 0, 95, 115.51, 1215, 765
2025/04/10 17:28:24.361, 0, 95, 111.01, 1215, 765
2025/04/10 17:28:25.362, 0, 95, 111.35, 1215, 765
2025/04/10 17:28:26.364, 0, 95, 108.64, 1215, 765
