timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/10 14:45:06.172, 0, 96, 115.34, 1215, 765
2025/04/10 14:45:07.174, 0, 95, 119.09, 1215, 765
2025/04/10 14:45:08.177, 0, 96, 112.28, 1215, 765
2025/04/10 14:45:09.180, 0, 95, 107.22, 1215, 765
2025/04/10 14:45:10.182, 0, 96, 114.20, 1215, 765
2025/04/10 14:45:11.185, 0, 96, 114.72, 1215, 765
2025/04/10 14:45:12.188, 0, 96, 108.11, 1215, 765
2025/04/10 14:45:13.191, 0, 95, 113.26, 1215, 765
2025/04/10 14:45:14.193, 0, 95, 110.61, 1215, 765
2025/04/10 14:45:15.195, 0, 96, 111.36, 1215, 765
2025/04/10 14:45:16.198, 0, 96, 111.74, 1215, 765
2025/04/10 14:45:17.200, 0, 96, 113.74, 1215, 765
2025/04/10 14:45:18.203, 0, 96, 113.56, 1215, 765
2025/04/10 14:45:19.206, 0, 96, 111.54, 1215, 765
2025/04/10 14:45:20.208, 0, 96, 113.93, 1215, 765
2025/04/10 14:45:21.210, 0, 96, 112.99, 1215, 765
2025/04/10 14:45:22.211, 0, 96, 112.26, 1215, 765
2025/04/10 14:45:23.213, 0, 96, 106.62, 1215, 765
2025/04/10 14:45:24.214, 0, 96, 111.11, 1215, 765
2025/04/10 14:45:25.216, 0, 94, 116.68, 1215, 765
2025/04/10 14:45:26.217, 0, 96, 108.19, 1215, 765
2025/04/10 14:45:27.219, 0, 96, 114.74, 1215, 765
2025/04/10 14:45:28.220, 0, 95, 106.74, 1215, 765
2025/04/10 14:45:29.222, 0, 96, 113.03, 1215, 765
2025/04/10 14:45:30.223, 0, 95, 107.54, 1215, 765
2025/04/10 14:45:31.224, 0, 96, 113.52, 1215, 765
2025/04/10 14:45:32.226, 0, 96, 114.00, 1215, 765
2025/04/10 14:45:33.227, 0, 95, 113.79, 1215, 765
2025/04/10 14:45:34.229, 0, 96, 111.84, 1215, 765
2025/04/10 14:45:35.230, 0, 95, 111.41, 1215, 765
2025/04/10 14:45:36.232, 0, 95, 108.15, 1215, 765
2025/04/10 14:45:37.233, 0, 95, 106.96, 1215, 765
2025/04/10 14:45:38.235, 0, 96, 115.32, 1215, 765
2025/04/10 14:45:39.236, 0, 96, 114.55, 1215, 765
2025/04/10 14:45:40.238, 0, 96, 113.63, 1215, 765
2025/04/10 14:45:41.240, 0, 96, 118.70, 1215, 765
2025/04/10 14:45:42.243, 0, 96, 111.07, 1215, 765
2025/04/10 14:45:43.245, 0, 96, 113.78, 1215, 765
2025/04/10 14:45:44.248, 0, 95, 116.04, 1215, 765
2025/04/10 14:45:45.250, 0, 96, 111.67, 1215, 765
2025/04/10 14:45:46.255, 0, 95, 112.71, 1215, 765
2025/04/10 14:45:47.256, 0, 95, 115.31, 1215, 765
2025/04/10 14:45:48.258, 0, 94, 110.47, 1215, 765
2025/04/10 14:45:49.261, 0, 96, 112.18, 1215, 765
2025/04/10 14:45:50.263, 0, 95, 107.98, 1215, 765
2025/04/10 14:45:51.266, 0, 96, 114.36, 1215, 765
2025/04/10 14:45:52.267, 0, 96, 114.27, 1215, 765
2025/04/10 14:45:53.270, 0, 96, 112.44, 1215, 765
2025/04/10 14:45:54.274, 0, 96, 114.32, 1215, 765
2025/04/10 14:45:55.276, 0, 95, 107.99, 1215, 765
2025/04/10 14:45:56.279, 0, 96, 113.26, 1215, 765
2025/04/10 14:45:57.282, 0, 96, 111.32, 1215, 765
2025/04/10 14:45:58.285, 0, 96, 109.81, 1215, 765
2025/04/10 14:45:59.286, 0, 95, 115.30, 1215, 765
2025/04/10 14:46:00.289, 0, 88, 104.01, 1215, 765
2025/04/10 14:46:01.291, 0, 96, 114.79, 1215, 765
2025/04/10 14:46:02.294, 0, 96, 112.62, 1215, 765
2025/04/10 14:46:03.297, 0, 96, 113.49, 1215, 765
2025/04/10 14:46:04.300, 0, 96, 112.11, 1215, 765
2025/04/10 14:46:05.302, 0, 95, 109.23, 1215, 765
2025/04/10 14:46:06.305, 0, 96, 115.46, 1215, 765
2025/04/10 14:46:07.308, 0, 95, 110.81, 1215, 765
2025/04/10 14:46:08.309, 0, 95, 107.67, 1215, 765
2025/04/10 14:46:09.312, 0, 95, 112.47, 1215, 765
2025/04/10 14:46:10.315, 0, 96, 112.13, 1215, 765
2025/04/10 14:46:11.318, 0, 95, 113.60, 1215, 765
2025/04/10 14:46:12.320, 0, 96, 112.62, 1215, 765
2025/04/10 14:46:13.323, 0, 96, 111.69, 1215, 765
2025/04/10 14:46:14.325, 0, 96, 112.99, 1215, 765
2025/04/10 14:46:15.328, 0, 96, 109.61, 1215, 765
2025/04/10 14:46:16.330, 0, 95, 113.09, 1215, 765
2025/04/10 14:46:17.333, 0, 93, 112.03, 1215, 765
2025/04/10 14:46:18.335, 0, 96, 113.33, 1215, 765
2025/04/10 14:46:19.338, 0, 96, 114.04, 1215, 765
2025/04/10 14:46:20.341, 0, 95, 112.30, 1215, 765
2025/04/10 14:46:21.343, 0, 95, 114.12, 1215, 765
2025/04/10 14:46:22.345, 0, 93, 112.74, 1215, 765
2025/04/10 14:46:23.347, 0, 96, 111.14, 1215, 765
2025/04/10 14:46:24.349, 0, 96, 112.15, 1215, 765
2025/04/10 14:46:25.352, 0, 96, 112.02, 1215, 765
2025/04/10 14:46:26.355, 0, 96, 114.86, 1215, 765
2025/04/10 14:46:27.358, 0, 95, 111.00, 1215, 765
2025/04/10 14:46:28.362, 0, 96, 109.41, 1215, 765
2025/04/10 14:46:29.365, 0, 96, 111.17, 1215, 765
2025/04/10 14:46:30.368, 0, 96, 110.20, 1215, 765
2025/04/10 14:46:31.371, 0, 96, 113.18, 1215, 765
2025/04/10 14:46:32.373, 0, 95, 116.31, 1215, 765
2025/04/10 14:46:33.377, 0, 96, 111.89, 1215, 765
2025/04/10 14:46:34.381, 0, 96, 110.70, 1215, 765
2025/04/10 14:46:35.382, 0, 96, 110.44, 1215, 765
2025/04/10 14:46:36.384, 0, 95, 113.23, 1215, 765
2025/04/10 14:46:37.390, 0, 95, 111.80, 1215, 765
2025/04/10 14:46:38.394, 0, 94, 112.39, 1215, 765
2025/04/10 14:46:39.395, 0, 95, 111.61, 1215, 765
2025/04/10 14:46:40.397, 0, 96, 113.36, 1215, 765
2025/04/10 14:46:41.401, 0, 95, 108.11, 1215, 765
2025/04/10 14:46:42.403, 0, 96, 111.17, 1215, 765
2025/04/10 14:46:43.404, 0, 96, 113.68, 1215, 765
2025/04/10 14:46:44.407, 0, 95, 111.47, 1215, 765
2025/04/10 14:46:45.409, 0, 95, 109.66, 1215, 765
2025/04/10 14:46:46.412, 0, 96, 110.42, 1215, 765
2025/04/10 14:46:47.415, 0, 96, 112.85, 1215, 765
2025/04/10 14:46:48.417, 0, 96, 109.88, 1215, 765
2025/04/10 14:46:49.420, 0, 96, 115.62, 1215, 765
2025/04/10 14:46:50.422, 0, 96, 115.10, 1215, 765
2025/04/10 14:46:51.962, 0, 96, 113.00, 1215, 765
2025/04/10 14:46:52.964, 0, 95, 112.69, 1215, 765
2025/04/10 14:46:53.966, 0, 94, 115.06, 1215, 765
2025/04/10 14:46:54.969, 0, 96, 114.69, 1215, 765
2025/04/10 14:46:55.971, 0, 96, 114.93, 1215, 765
2025/04/10 14:46:56.974, 0, 96, 111.37, 1215, 765
2025/04/10 14:46:57.977, 0, 95, 108.86, 1215, 765
2025/04/10 14:46:58.981, 0, 96, 118.94, 1215, 765
2025/04/10 14:46:59.983, 0, 96, 112.62, 1215, 765
2025/04/10 14:47:00.986, 0, 96, 112.13, 1215, 765
2025/04/10 14:47:01.988, 0, 95, 114.20, 1215, 765
2025/04/10 14:47:02.991, 0, 95, 109.46, 1215, 765
2025/04/10 14:47:03.994, 0, 96, 114.64, 1215, 765
2025/04/10 14:47:04.997, 0, 95, 113.23, 1215, 765
2025/04/10 14:47:06.000, 0, 95, 111.22, 1215, 765
2025/04/10 14:47:07.001, 0, 95, 110.40, 1215, 765
2025/04/10 14:47:08.004, 0, 96, 115.18, 1215, 765
2025/04/10 14:47:09.007, 0, 96, 114.50, 1215, 765
2025/04/10 14:47:10.009, 0, 96, 113.61, 1215, 765
2025/04/10 14:47:11.012, 0, 96, 108.37, 1215, 765
2025/04/10 14:47:12.016, 0, 96, 111.61, 1215, 765
2025/04/10 14:47:13.018, 0, 96, 111.36, 1215, 765
2025/04/10 14:47:14.020, 0, 96, 111.89, 1215, 765
2025/04/10 14:47:15.023, 0, 96, 109.81, 1215, 765
2025/04/10 14:47:16.025, 0, 96, 114.20, 1215, 765
2025/04/10 14:47:17.028, 0, 94, 113.07, 1215, 765
2025/04/10 14:47:18.030, 0, 96, 111.33, 1215, 765
2025/04/10 14:47:19.033, 0, 96, 112.39, 1215, 765
2025/04/10 14:47:20.035, 0, 96, 113.57, 1215, 765
2025/04/10 14:47:21.038, 0, 95, 115.22, 1215, 765
2025/04/10 14:47:22.041, 0, 95, 114.92, 1215, 765
2025/04/10 14:47:23.044, 0, 95, 112.01, 1215, 765
2025/04/10 14:47:24.047, 0, 96, 114.75, 1215, 765
2025/04/10 14:47:25.049, 0, 96, 115.92, 1215, 765
2025/04/10 14:47:26.052, 0, 96, 113.03, 1215, 765
2025/04/10 14:47:27.054, 0, 96, 113.74, 1215, 765
2025/04/10 14:47:28.057, 0, 95, 111.90, 1215, 765
2025/04/10 14:47:29.059, 0, 96, 112.33, 1215, 765
2025/04/10 14:47:30.062, 0, 95, 112.47, 1215, 765
2025/04/10 14:47:31.064, 0, 92, 118.23, 1215, 765
2025/04/10 14:47:32.067, 0, 96, 113.54, 1215, 765
2025/04/10 14:47:33.070, 0, 96, 114.75, 1215, 765
2025/04/10 14:47:34.072, 0, 95, 111.38, 1215, 765
2025/04/10 14:47:35.076, 0, 96, 112.17, 1215, 765
2025/04/10 14:47:36.078, 0, 96, 110.08, 1215, 765
2025/04/10 14:47:37.080, 0, 95, 112.79, 1215, 765
2025/04/10 14:47:38.082, 0, 95, 115.95, 1215, 765
2025/04/10 14:47:39.085, 0, 96, 113.22, 1215, 765
2025/04/10 14:47:40.088, 0, 96, 109.96, 1215, 765
2025/04/10 14:47:41.091, 0, 95, 113.76, 1215, 765
2025/04/10 14:47:42.093, 0, 96, 113.18, 1215, 765
2025/04/10 14:47:43.095, 0, 95, 111.90, 1215, 765
2025/04/10 14:47:44.098, 0, 96, 111.21, 1215, 765
2025/04/10 14:47:45.101, 0, 96, 114.79, 1215, 765
2025/04/10 14:47:46.103, 0, 96, 116.75, 1215, 765
2025/04/10 14:47:47.106, 0, 96, 111.08, 1215, 765
2025/04/10 14:47:48.109, 0, 95, 106.57, 1215, 765
2025/04/10 14:47:49.111, 0, 96, 115.70, 1215, 765
2025/04/10 14:47:50.114, 0, 95, 115.39, 1215, 765
2025/04/10 14:47:51.116, 0, 96, 114.28, 1215, 765
2025/04/10 14:47:52.120, 0, 93, 113.38, 1215, 765
2025/04/10 14:47:53.121, 0, 95, 112.10, 1215, 765
2025/04/10 14:47:54.123, 0, 96, 116.41, 1215, 765
2025/04/10 14:47:55.127, 0, 95, 113.77, 1215, 765
2025/04/10 14:47:56.128, 0, 96, 114.24, 1215, 765
2025/04/10 14:47:57.132, 0, 96, 109.59, 1215, 765
2025/04/10 14:47:58.134, 0, 95, 111.18, 1215, 765
2025/04/10 14:47:59.137, 0, 95, 114.87, 1215, 765
2025/04/10 14:48:00.139, 0, 95, 112.53, 1215, 765
2025/04/10 14:48:01.144, 0, 95, 114.06, 1215, 765
2025/04/10 14:48:02.146, 0, 96, 108.78, 1215, 765
2025/04/10 14:48:03.148, 0, 95, 106.66, 1215, 765
2025/04/10 14:48:04.149, 0, 96, 105.69, 1215, 765
2025/04/10 14:48:05.151, 0, 95, 117.20, 1215, 765
2025/04/10 14:48:06.154, 0, 95, 113.21, 1215, 765
2025/04/10 14:48:07.157, 0, 96, 108.62, 1215, 765
2025/04/10 14:48:08.159, 0, 96, 112.49, 1215, 765
2025/04/10 14:48:09.164, 0, 96, 110.10, 1215, 765
2025/04/10 14:48:10.165, 0, 96, 114.50, 1215, 765
2025/04/10 14:48:11.167, 0, 95, 117.98, 1215, 765
2025/04/10 14:48:12.170, 0, 96, 112.12, 1215, 765
2025/04/10 14:48:13.172, 0, 93, 115.67, 1215, 765
2025/04/10 14:48:14.175, 0, 95, 113.81, 1215, 765
2025/04/10 14:48:15.177, 0, 95, 110.34, 1215, 765
2025/04/10 14:48:16.179, 0, 95, 113.48, 1215, 765
2025/04/10 14:48:17.182, 0, 96, 114.01, 1215, 765
2025/04/10 14:48:18.185, 0, 95, 109.20, 1215, 765
2025/04/10 14:48:19.188, 0, 96, 110.60, 1215, 765
2025/04/10 14:48:20.191, 0, 96, 111.54, 1215, 765
2025/04/10 14:48:21.193, 0, 96, 113.46, 1215, 765
2025/04/10 14:48:22.197, 0, 96, 108.20, 1215, 765
2025/04/10 14:48:23.199, 0, 95, 110.24, 1215, 765
2025/04/10 14:48:24.201, 0, 96, 109.27, 1215, 765
2025/04/10 14:48:25.203, 0, 96, 112.38, 1215, 765
2025/04/10 14:48:26.206, 0, 96, 113.40, 1215, 765
2025/04/10 14:48:27.209, 0, 96, 114.00, 1215, 765
2025/04/10 14:48:28.211, 0, 95, 110.73, 1215, 765
2025/04/10 14:48:29.214, 0, 95, 119.94, 1215, 765
2025/04/10 14:48:30.216, 0, 95, 106.00, 1215, 765
2025/04/10 14:48:31.219, 0, 95, 115.24, 1215, 765
2025/04/10 14:48:32.221, 0, 96, 113.28, 1215, 765
2025/04/10 14:48:33.224, 0, 96, 108.43, 1215, 765
2025/04/10 14:48:34.227, 0, 96, 110.96, 1215, 765
2025/04/10 14:48:35.231, 0, 95, 113.79, 1215, 765
2025/04/10 14:48:36.233, 0, 96, 111.74, 1215, 765
2025/04/10 14:48:37.234, 0, 96, 108.96, 1215, 765
2025/04/10 14:48:38.238, 0, 95, 105.56, 1215, 765
2025/04/10 14:48:39.239, 0, 96, 108.79, 1215, 765
2025/04/10 14:48:40.242, 0, 95, 109.40, 1215, 765
2025/04/10 14:48:41.244, 0, 95, 112.44, 1215, 765
2025/04/10 14:48:42.247, 0, 95, 111.54, 1215, 765
2025/04/10 14:48:43.253, 0, 96, 105.78, 1215, 765
2025/04/10 14:48:44.254, 0, 96, 112.42, 1215, 765
2025/04/10 14:48:45.256, 0, 95, 111.45, 1215, 765
2025/04/10 14:48:46.257, 0, 95, 109.46, 1215, 765
2025/04/10 14:48:47.260, 0, 95, 110.01, 1215, 765
2025/04/10 14:48:48.264, 0, 95, 108.75, 1215, 765
2025/04/10 14:48:49.265, 0, 96, 111.24, 1215, 765
2025/04/10 14:48:50.267, 0, 93, 110.76, 1215, 765
2025/04/10 14:48:51.270, 0, 96, 112.87, 1215, 765
2025/04/10 14:48:52.271, 0, 96, 113.12, 1215, 765
2025/04/10 14:48:53.274, 0, 96, 111.32, 1215, 765
2025/04/10 14:48:54.276, 0, 96, 109.34, 1215, 765
2025/04/10 14:48:55.279, 0, 96, 112.41, 1215, 765
2025/04/10 14:48:56.281, 0, 96, 110.95, 1215, 765
2025/04/10 14:48:57.283, 0, 96, 120.68, 1215, 765
2025/04/10 14:48:58.286, 0, 96, 110.98, 1215, 765
2025/04/10 14:48:59.288, 0, 95, 108.06, 1215, 765
2025/04/10 14:49:00.291, 0, 96, 114.42, 1215, 765
2025/04/10 14:49:01.293, 0, 96, 114.40, 1215, 765
2025/04/10 14:49:02.296, 0, 96, 112.87, 1215, 765
2025/04/10 14:49:03.299, 0, 96, 111.03, 1215, 765
2025/04/10 14:49:04.301, 0, 95, 107.21, 1215, 765
2025/04/10 14:49:05.303, 0, 96, 110.32, 1215, 765
2025/04/10 14:49:06.306, 0, 95, 110.96, 1215, 765
2025/04/10 14:49:07.310, 0, 95, 110.73, 1215, 765
2025/04/10 14:49:08.311, 0, 95, 115.10, 1215, 765
2025/04/10 14:49:09.314, 0, 96, 112.10, 1215, 765
2025/04/10 14:49:10.316, 0, 95, 109.96, 1215, 765
2025/04/10 14:49:11.319, 0, 93, 111.24, 1215, 765
2025/04/10 14:49:12.322, 0, 96, 110.53, 1215, 765
2025/04/10 14:49:13.325, 0, 96, 110.12, 1215, 765
2025/04/10 14:49:14.327, 0, 96, 112.45, 1215, 765
2025/04/10 14:49:15.330, 0, 95, 109.86, 1215, 765
2025/04/10 14:49:16.332, 0, 94, 111.86, 1215, 765
2025/04/10 14:49:17.334, 0, 95, 112.75, 1215, 765
2025/04/10 14:49:18.337, 0, 95, 111.80, 1215, 765
2025/04/10 14:49:19.339, 0, 95, 111.38, 1215, 765
2025/04/10 14:49:20.342, 0, 96, 105.59, 1215, 765
2025/04/10 14:49:21.345, 0, 96, 111.44, 1215, 765
2025/04/10 14:49:22.347, 0, 96, 110.29, 1215, 765
2025/04/10 14:49:23.348, 0, 95, 107.53, 1215, 765
2025/04/10 14:49:24.351, 0, 96, 107.23, 1215, 765
2025/04/10 14:49:25.354, 0, 96, 113.98, 1215, 765
2025/04/10 14:49:26.359, 0, 95, 109.53, 1215, 765
2025/04/10 14:49:27.360, 0, 94, 111.14, 1215, 765
2025/04/10 14:49:28.363, 0, 96, 110.07, 1215, 765
2025/04/10 14:49:29.366, 0, 96, 114.93, 1215, 765
2025/04/10 14:49:30.368, 0, 95, 108.91, 1215, 765
2025/04/10 14:49:31.371, 0, 95, 110.17, 1215, 765
2025/04/10 14:49:32.373, 0, 96, 108.05, 1215, 765
2025/04/10 14:49:33.376, 0, 96, 112.86, 1215, 765
2025/04/10 14:49:34.378, 0, 96, 112.05, 1215, 765
2025/04/10 14:49:35.382, 0, 96, 108.15, 1215, 765
2025/04/10 14:49:36.384, 0, 96, 116.72, 1215, 765
2025/04/10 14:49:37.386, 0, 96, 115.25, 1215, 765
2025/04/10 14:49:38.389, 0, 95, 111.58, 1215, 765
2025/04/10 14:49:39.391, 0, 96, 110.38, 1215, 765
2025/04/10 14:49:40.394, 0, 96, 111.54, 1215, 765
2025/04/10 14:49:41.396, 0, 95, 116.74, 1215, 765
2025/04/10 14:49:42.399, 0, 96, 110.21, 1215, 765
2025/04/10 14:49:43.402, 0, 95, 113.41, 1215, 765
2025/04/10 14:49:44.404, 0, 96, 107.03, 1215, 765
2025/04/10 14:49:45.407, 0, 96, 112.44, 1215, 765
2025/04/10 14:49:46.410, 0, 95, 110.79, 1215, 765
2025/04/10 14:49:47.412, 0, 96, 113.96, 1215, 765
2025/04/10 14:49:48.415, 0, 93, 114.00, 1215, 765
2025/04/10 14:49:49.417, 0, 95, 114.80, 1215, 765
2025/04/10 14:49:50.422, 0, 96, 111.97, 1215, 765
2025/04/10 14:49:51.958, 0, 96, 109.54, 1215, 765
2025/04/10 14:49:52.960, 0, 95, 110.04, 1215, 765
2025/04/10 14:49:53.963, 0, 96, 111.89, 1215, 765
2025/04/10 14:49:54.966, 0, 96, 111.43, 1215, 765
2025/04/10 14:49:55.967, 0, 96, 107.46, 1215, 765
2025/04/10 14:49:56.970, 0, 96, 114.36, 1215, 765
2025/04/10 14:49:57.974, 0, 95, 113.07, 1215, 765
2025/04/10 14:49:58.977, 0, 96, 111.16, 1215, 765
2025/04/10 14:49:59.979, 0, 96, 112.08, 1215, 765
2025/04/10 14:50:00.982, 0, 96, 109.30, 1215, 765
2025/04/10 14:50:01.985, 0, 96, 107.43, 1215, 765
2025/04/10 14:50:02.988, 0, 95, 113.48, 1215, 765
2025/04/10 14:50:03.990, 0, 93, 117.73, 1215, 765
2025/04/10 14:50:04.992, 0, 96, 107.73, 1215, 765
2025/04/10 14:50:05.995, 0, 96, 108.00, 1215, 765
2025/04/10 14:50:06.997, 0, 94, 114.23, 1215, 765
2025/04/10 14:50:08.000, 0, 96, 108.70, 1215, 765
2025/04/10 14:50:09.002, 0, 96, 111.95, 1215, 765
2025/04/10 14:50:10.005, 0, 95, 114.74, 1215, 765
2025/04/10 14:50:11.008, 0, 94, 106.61, 1215, 765
2025/04/10 14:50:12.010, 0, 96, 115.19, 1215, 765
2025/04/10 14:50:13.013, 0, 96, 110.20, 1215, 765
2025/04/10 14:50:14.015, 0, 96, 111.53, 1215, 765
2025/04/10 14:50:15.018, 0, 96, 109.23, 1215, 765
2025/04/10 14:50:16.021, 0, 96, 113.03, 1215, 765
2025/04/10 14:50:17.023, 0, 96, 113.71, 1215, 765
2025/04/10 14:50:18.026, 0, 95, 112.28, 1215, 765
2025/04/10 14:50:19.029, 0, 96, 115.29, 1215, 765
2025/04/10 14:50:20.031, 0, 95, 111.74, 1215, 765
2025/04/10 14:50:21.034, 0, 95, 115.42, 1215, 765
2025/04/10 14:50:22.036, 0, 96, 116.73, 1215, 765
2025/04/10 14:50:23.039, 0, 95, 113.67, 1215, 765
2025/04/10 14:50:24.042, 0, 96, 114.93, 1215, 765
2025/04/10 14:50:25.044, 0, 93, 115.12, 1215, 765
