timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/10 20:09:26.992, 0, 94, 104.62, 1215, 765
2025/04/10 20:09:27.997, 0, 95, 105.51, 1215, 765
2025/04/10 20:09:28.999, 0, 95, 105.42, 1215, 765
2025/04/10 20:09:30.002, 0, 95, 111.22, 1215, 765
2025/04/10 20:09:31.004, 0, 95, 111.15, 1215, 765
2025/04/10 20:09:32.006, 0, 95, 112.08, 1215, 765
2025/04/10 20:09:33.009, 0, 95, 108.38, 1215, 765
2025/04/10 20:09:34.012, 0, 95, 114.00, 1215, 765
2025/04/10 20:09:35.014, 0, 95, 110.04, 1215, 765
2025/04/10 20:09:36.017, 0, 95, 112.47, 1215, 765
2025/04/10 20:09:37.019, 0, 95, 107.35, 1215, 765
2025/04/10 20:09:38.022, 0, 95, 107.22, 1215, 765
2025/04/10 20:09:39.025, 0, 95, 115.00, 1215, 765
2025/04/10 20:09:40.027, 0, 95, 109.77, 1215, 765
2025/04/10 20:09:41.029, 0, 92, 110.47, 1215, 765
2025/04/10 20:09:42.032, 0, 95, 111.50, 1215, 765
2025/04/10 20:09:43.035, 0, 95, 113.17, 1215, 765
2025/04/10 20:09:44.037, 0, 91, 105.83, 1215, 765
2025/04/10 20:09:45.040, 0, 95, 109.63, 1215, 765
2025/04/10 20:09:46.043, 0, 94, 114.31, 1215, 765
2025/04/10 20:09:47.045, 0, 95, 110.40, 1215, 765
2025/04/10 20:09:48.048, 0, 95, 108.79, 1215, 765
2025/04/10 20:09:49.050, 0, 95, 108.97, 1215, 765
2025/04/10 20:09:50.052, 0, 95, 110.30, 1215, 765
2025/04/10 20:09:51.055, 0, 95, 106.47, 1215, 765
2025/04/10 20:09:52.059, 0, 95, 111.65, 1215, 765
2025/04/10 20:09:53.062, 0, 95, 116.86, 1215, 765
2025/04/10 20:09:54.064, 0, 95, 114.56, 1215, 765
2025/04/10 20:09:55.066, 0, 95, 115.28, 1215, 765
2025/04/10 20:09:56.069, 0, 95, 109.53, 1215, 765
2025/04/10 20:09:57.071, 0, 95, 111.12, 1215, 765
2025/04/10 20:09:58.074, 0, 95, 112.90, 1215, 765
2025/04/10 20:09:59.076, 0, 95, 112.60, 1215, 765
2025/04/10 20:10:00.079, 0, 95, 109.89, 1215, 765
2025/04/10 20:10:01.082, 0, 95, 108.58, 1215, 765
2025/04/10 20:10:02.084, 0, 95, 117.75, 1215, 765
2025/04/10 20:10:03.087, 0, 95, 115.10, 1215, 765
2025/04/10 20:10:04.092, 0, 92, 111.97, 1215, 765
2025/04/10 20:10:05.093, 0, 95, 108.79, 1215, 765
2025/04/10 20:10:06.095, 0, 95, 110.49, 1215, 765
2025/04/10 20:10:07.097, 0, 95, 107.58, 1215, 765
2025/04/10 20:10:08.100, 0, 95, 110.46, 1215, 765
2025/04/10 20:10:09.102, 0, 94, 110.94, 1215, 765
2025/04/10 20:10:10.105, 0, 95, 107.07, 1215, 765
2025/04/10 20:10:11.109, 0, 92, 111.92, 1215, 765
2025/04/10 20:10:12.110, 0, 95, 106.72, 1215, 765
2025/04/10 20:10:13.112, 0, 94, 107.73, 1215, 765
2025/04/10 20:10:14.115, 0, 95, 113.38, 1215, 765
2025/04/10 20:10:15.118, 0, 95, 110.00, 1215, 765
2025/04/10 20:10:16.122, 0, 95, 108.17, 1215, 765
2025/04/10 20:10:17.124, 0, 95, 103.57, 1215, 765
2025/04/10 20:10:18.125, 0, 95, 103.68, 1215, 765
2025/04/10 20:10:19.130, 0, 95, 114.46, 1215, 765
2025/04/10 20:10:20.132, 0, 95, 113.06, 1215, 765
2025/04/10 20:10:21.133, 0, 94, 112.58, 1215, 765
2025/04/10 20:10:22.135, 0, 95, 113.21, 1215, 765
2025/04/10 20:10:23.136, 0, 95, 115.58, 1215, 765
2025/04/10 20:10:24.139, 0, 94, 114.23, 1215, 765
2025/04/10 20:10:25.144, 0, 95, 105.54, 1215, 765
2025/04/10 20:10:26.145, 0, 95, 114.52, 1215, 765
2025/04/10 20:10:27.146, 0, 95, 113.25, 1215, 765
2025/04/10 20:10:28.149, 0, 95, 112.07, 1215, 765
2025/04/10 20:10:29.151, 0, 94, 110.25, 1215, 765
2025/04/10 20:10:30.154, 0, 95, 106.23, 1215, 765
2025/04/10 20:10:31.157, 0, 94, 108.26, 1215, 765
2025/04/10 20:10:32.159, 0, 95, 109.05, 1215, 765
2025/04/10 20:10:33.162, 0, 95, 106.47, 1215, 765
2025/04/10 20:10:34.164, 0, 95, 115.61, 1215, 765
2025/04/10 20:10:35.167, 0, 95, 111.58, 1215, 765
2025/04/10 20:10:36.170, 0, 95, 106.72, 1215, 765
2025/04/10 20:10:37.172, 0, 95, 108.32, 1215, 765
2025/04/10 20:10:38.175, 0, 95, 110.76, 1215, 765
2025/04/10 20:10:39.178, 0, 95, 109.49, 1215, 765
2025/04/10 20:10:40.181, 0, 95, 111.73, 1215, 765
2025/04/10 20:10:41.183, 0, 94, 105.21, 1215, 765
2025/04/10 20:10:42.185, 0, 95, 113.74, 1215, 765
2025/04/10 20:10:43.188, 0, 95, 109.37, 1215, 765
2025/04/10 20:10:44.190, 0, 95, 112.07, 1215, 765
2025/04/10 20:10:45.193, 0, 94, 110.32, 1215, 765
2025/04/10 20:10:46.195, 0, 95, 114.38, 1215, 765
2025/04/10 20:10:47.199, 0, 95, 114.57, 1215, 765
2025/04/10 20:10:48.200, 0, 95, 109.29, 1215, 765
2025/04/10 20:10:49.202, 0, 94, 106.45, 1215, 765
2025/04/10 20:10:50.206, 0, 92, 115.06, 1215, 765
2025/04/10 20:10:51.208, 0, 95, 104.79, 1215, 765
2025/04/10 20:10:52.210, 0, 95, 115.86, 1215, 765
2025/04/10 20:10:53.214, 0, 95, 114.45, 1215, 765
2025/04/10 20:10:54.217, 0, 95, 108.56, 1215, 765
2025/04/10 20:10:55.220, 0, 95, 113.86, 1215, 765
2025/04/10 20:10:56.222, 0, 95, 112.29, 1215, 765
2025/04/10 20:10:57.225, 0, 95, 106.67, 1215, 765
2025/04/10 20:10:58.229, 0, 94, 113.95, 1215, 765
2025/04/10 20:10:59.230, 0, 95, 113.22, 1215, 765
2025/04/10 20:11:00.232, 0, 95, 109.95, 1215, 765
2025/04/10 20:11:01.235, 0, 95, 113.20, 1215, 765
2025/04/10 20:11:02.237, 0, 95, 113.68, 1215, 765
2025/04/10 20:11:03.240, 0, 95, 113.73, 1215, 765
2025/04/10 20:11:04.242, 0, 95, 105.28, 1215, 765
2025/04/10 20:11:05.245, 0, 95, 106.53, 1215, 765
2025/04/10 20:11:06.248, 0, 95, 114.42, 1215, 765
2025/04/10 20:11:07.250, 0, 95, 115.19, 1215, 765
2025/04/10 20:11:08.253, 0, 95, 112.19, 1215, 765
2025/04/10 20:11:09.255, 0, 95, 114.49, 1215, 765
2025/04/10 20:11:10.258, 0, 95, 111.79, 1215, 765
2025/04/10 20:11:11.260, 0, 95, 115.02, 1215, 765
2025/04/10 20:11:12.263, 0, 95, 114.16, 1215, 765
2025/04/10 20:11:13.266, 0, 95, 114.64, 1215, 765
2025/04/10 20:11:14.268, 0, 95, 114.35, 1215, 765
2025/04/10 20:11:15.270, 0, 95, 114.97, 1215, 765
2025/04/10 20:11:16.273, 0, 95, 114.62, 1215, 765
2025/04/10 20:11:17.276, 0, 92, 111.66, 1215, 765
2025/04/10 20:11:18.278, 0, 95, 115.41, 1215, 765
2025/04/10 20:11:19.280, 0, 94, 110.96, 1215, 765
2025/04/10 20:11:20.283, 0, 95, 108.83, 1215, 765
2025/04/10 20:11:21.286, 0, 95, 106.62, 1215, 765
2025/04/10 20:11:22.287, 0, 95, 114.99, 1215, 765
2025/04/10 20:11:23.289, 0, 95, 113.52, 1215, 765
2025/04/10 20:11:24.292, 0, 95, 105.01, 1215, 765
2025/04/10 20:11:25.294, 0, 95, 109.96, 1215, 765
2025/04/10 20:11:26.297, 0, 95, 108.15, 1215, 765
2025/04/10 20:11:27.299, 0, 95, 107.84, 1215, 765
2025/04/10 20:11:28.302, 0, 94, 115.63, 1215, 765
2025/04/10 20:11:29.305, 0, 95, 111.86, 1215, 765
2025/04/10 20:11:30.307, 0, 95, 110.53, 1215, 765
2025/04/10 20:11:31.310, 0, 95, 110.58, 1215, 765
2025/04/10 20:11:32.313, 0, 95, 108.99, 1215, 765
2025/04/10 20:11:33.315, 0, 95, 114.19, 1215, 765
2025/04/10 20:11:34.317, 0, 95, 109.44, 1215, 765
2025/04/10 20:11:35.320, 0, 95, 110.85, 1215, 765
2025/04/10 20:11:36.322, 0, 95, 111.94, 1215, 765
2025/04/10 20:11:37.325, 0, 95, 112.01, 1215, 765
2025/04/10 20:11:38.328, 0, 92, 113.89, 1215, 765
2025/04/10 20:11:39.330, 0, 95, 110.68, 1215, 765
2025/04/10 20:11:40.332, 0, 95, 106.67, 1215, 765
2025/04/10 20:11:41.335, 0, 95, 114.36, 1215, 765
2025/04/10 20:11:42.337, 0, 95, 112.16, 1215, 765
2025/04/10 20:11:43.340, 0, 95, 115.62, 1215, 765
2025/04/10 20:11:44.342, 0, 95, 111.99, 1215, 765
2025/04/10 20:11:45.345, 0, 95, 113.20, 1215, 765
2025/04/10 20:11:46.348, 0, 95, 106.51, 1215, 765
2025/04/10 20:11:47.350, 0, 95, 116.65, 1215, 765
2025/04/10 20:11:48.352, 0, 95, 111.85, 1215, 765
2025/04/10 20:11:49.355, 0, 94, 112.80, 1215, 765
2025/04/10 20:11:50.358, 0, 95, 107.56, 1215, 765
2025/04/10 20:11:51.360, 0, 95, 118.32, 1215, 765
2025/04/10 20:11:52.363, 0, 95, 118.07, 1215, 765
2025/04/10 20:11:53.365, 0, 95, 107.90, 1215, 765
2025/04/10 20:11:54.367, 0, 92, 112.22, 1215, 765
2025/04/10 20:11:55.370, 0, 95, 110.36, 1215, 765
2025/04/10 20:11:56.372, 0, 94, 115.71, 1215, 765
2025/04/10 20:11:57.377, 0, 95, 112.94, 1215, 765
2025/04/10 20:11:58.379, 0, 95, 120.57, 1215, 765
2025/04/10 20:11:59.381, 0, 95, 115.43, 1215, 765
2025/04/10 20:12:00.383, 0, 94, 107.24, 1215, 765
2025/04/10 20:12:01.386, 0, 95, 114.14, 1215, 765
2025/04/10 20:12:02.389, 0, 95, 120.79, 1215, 765
2025/04/10 20:12:03.391, 0, 95, 105.96, 1215, 765
2025/04/10 20:12:04.394, 0, 95, 113.80, 1215, 765
2025/04/10 20:12:05.397, 0, 95, 105.64, 1215, 765
2025/04/10 20:12:06.399, 0, 95, 113.78, 1215, 765
2025/04/10 20:12:07.402, 0, 95, 113.28, 1215, 765
2025/04/10 20:12:08.404, 0, 95, 116.84, 1215, 765
2025/04/10 20:12:09.407, 0, 95, 114.09, 1215, 765
2025/04/10 20:12:10.408, 0, 95, 115.10, 1215, 765
2025/04/10 20:12:11.411, 0, 95, 106.32, 1215, 765
2025/04/10 20:12:12.413, 0, 95, 108.61, 1215, 765
2025/04/10 20:12:13.416, 0, 95, 110.86, 1215, 765
2025/04/10 20:12:14.419, 0, 95, 114.71, 1215, 765
2025/04/10 20:12:15.421, 0, 95, 113.35, 1215, 765
2025/04/10 20:12:16.424, 0, 95, 107.41, 1215, 765
2025/04/10 20:12:17.427, 0, 95, 112.47, 1215, 765
2025/04/10 20:12:18.429, 0, 94, 107.71, 1215, 765
2025/04/10 20:12:19.432, 0, 95, 116.89, 1215, 765
2025/04/10 20:12:20.435, 0, 95, 106.53, 1215, 765
2025/04/10 20:12:21.979, 0, 93, 113.24, 1215, 765
2025/04/10 20:12:22.981, 0, 94, 110.07, 1215, 765
2025/04/10 20:12:23.984, 0, 95, 110.47, 1215, 765
2025/04/10 20:12:24.987, 0, 95, 114.77, 1215, 765
2025/04/10 20:12:25.989, 0, 95, 116.43, 1215, 765
2025/04/10 20:12:26.992, 0, 95, 111.61, 1215, 765
2025/04/10 20:12:27.994, 0, 95, 114.90, 1215, 765
2025/04/10 20:12:28.997, 0, 95, 116.39, 1215, 765
2025/04/10 20:12:30.001, 0, 95, 106.33, 1215, 765
2025/04/10 20:12:31.003, 0, 95, 113.16, 1215, 765
2025/04/10 20:12:32.006, 0, 93, 110.99, 1215, 765
2025/04/10 20:12:33.009, 0, 95, 115.56, 1215, 765
2025/04/10 20:12:34.010, 0, 95, 111.67, 1215, 765
2025/04/10 20:12:35.013, 0, 95, 111.89, 1215, 765
2025/04/10 20:12:36.016, 0, 95, 109.93, 1215, 765
2025/04/10 20:12:37.019, 0, 95, 113.96, 1215, 765
2025/04/10 20:12:38.021, 0, 95, 113.85, 1215, 765
2025/04/10 20:12:39.024, 0, 95, 113.92, 1215, 765
2025/04/10 20:12:40.026, 0, 95, 113.75, 1215, 765
2025/04/10 20:12:41.029, 0, 95, 110.17, 1215, 765
2025/04/10 20:12:42.031, 0, 95, 115.23, 1215, 765
2025/04/10 20:12:43.033, 0, 94, 108.42, 1215, 765
2025/04/10 20:12:44.036, 0, 95, 109.94, 1215, 765
2025/04/10 20:12:45.038, 0, 94, 112.24, 1215, 765
2025/04/10 20:12:46.041, 0, 95, 112.74, 1215, 765
2025/04/10 20:12:47.044, 0, 95, 113.17, 1215, 765
2025/04/10 20:12:48.047, 0, 93, 108.78, 1215, 765
2025/04/10 20:12:49.049, 0, 95, 110.64, 1215, 765
2025/04/10 20:12:50.051, 0, 94, 111.17, 1215, 765
2025/04/10 20:12:51.054, 0, 95, 113.97, 1215, 765
2025/04/10 20:12:52.057, 0, 92, 103.87, 1215, 765
2025/04/10 20:12:53.059, 0, 95, 108.39, 1215, 765
2025/04/10 20:12:54.062, 0, 95, 104.97, 1215, 765
2025/04/10 20:12:55.065, 0, 95, 110.54, 1215, 765
2025/04/10 20:12:56.067, 0, 95, 115.93, 1215, 765
2025/04/10 20:12:57.070, 0, 95, 106.13, 1215, 765
2025/04/10 20:12:58.071, 0, 95, 105.57, 1215, 765
2025/04/10 20:12:59.075, 0, 95, 106.96, 1215, 765
2025/04/10 20:13:00.077, 0, 95, 113.43, 1215, 765
2025/04/10 20:13:01.080, 0, 95, 110.98, 1215, 765
2025/04/10 20:13:02.082, 0, 95, 113.97, 1215, 765
2025/04/10 20:13:03.085, 0, 95, 111.10, 1215, 765
2025/04/10 20:13:04.088, 0, 92, 115.35, 1215, 765
2025/04/10 20:13:05.090, 0, 95, 106.12, 1215, 765
2025/04/10 20:13:06.093, 0, 95, 111.42, 1215, 765
2025/04/10 20:13:07.096, 0, 95, 115.03, 1215, 765
2025/04/10 20:13:08.098, 0, 95, 113.63, 1215, 765
2025/04/10 20:13:09.101, 0, 95, 118.18, 1215, 765
2025/04/10 20:13:10.103, 0, 95, 113.60, 1215, 765
2025/04/10 20:13:11.106, 0, 95, 108.85, 1215, 765
2025/04/10 20:13:12.108, 0, 95, 114.59, 1215, 765
2025/04/10 20:13:13.111, 0, 95, 110.31, 1215, 765
2025/04/10 20:13:14.114, 0, 95, 115.59, 1215, 765
2025/04/10 20:13:15.116, 0, 94, 113.52, 1215, 765
2025/04/10 20:13:16.119, 0, 95, 107.88, 1215, 765
2025/04/10 20:13:17.121, 0, 95, 115.23, 1215, 765
2025/04/10 20:13:18.124, 0, 94, 112.24, 1215, 765
2025/04/10 20:13:19.127, 0, 95, 116.99, 1215, 765
2025/04/10 20:13:20.129, 0, 95, 114.76, 1215, 765
2025/04/10 20:13:21.132, 0, 95, 113.85, 1215, 765
2025/04/10 20:13:22.136, 0, 95, 112.66, 1215, 765
2025/04/10 20:13:23.138, 0, 95, 117.64, 1215, 765
2025/04/10 20:13:24.141, 0, 95, 112.63, 1215, 765
2025/04/10 20:13:25.143, 0, 95, 118.55, 1215, 765
2025/04/10 20:13:26.146, 0, 95, 112.81, 1215, 765
2025/04/10 20:13:27.149, 0, 95, 105.54, 1215, 765
2025/04/10 20:13:28.154, 0, 95, 109.19, 1215, 765
2025/04/10 20:13:29.155, 0, 95, 115.21, 1215, 765
2025/04/10 20:13:30.157, 0, 95, 117.38, 1215, 765
2025/04/10 20:13:31.159, 0, 94, 113.37, 1215, 765
2025/04/10 20:13:32.161, 0, 95, 110.67, 1215, 765
2025/04/10 20:13:33.164, 0, 95, 111.32, 1215, 765
2025/04/10 20:13:34.167, 0, 95, 109.37, 1215, 765
2025/04/10 20:13:35.171, 0, 95, 107.45, 1215, 765
2025/04/10 20:13:36.173, 0, 93, 114.86, 1215, 765
2025/04/10 20:13:37.174, 0, 95, 112.89, 1215, 765
2025/04/10 20:13:38.177, 0, 94, 110.63, 1215, 765
2025/04/10 20:13:39.179, 0, 95, 107.50, 1215, 765
2025/04/10 20:13:40.182, 0, 95, 105.61, 1215, 765
2025/04/10 20:13:41.185, 0, 95, 104.11, 1215, 765
2025/04/10 20:13:42.188, 0, 95, 114.01, 1215, 765
2025/04/10 20:13:43.189, 0, 95, 109.67, 1215, 765
2025/04/10 20:13:44.192, 0, 95, 112.70, 1215, 765
2025/04/10 20:13:45.194, 0, 95, 112.83, 1215, 765
2025/04/10 20:13:46.197, 0, 95, 109.42, 1215, 765
2025/04/10 20:13:47.199, 0, 94, 114.72, 1215, 765
2025/04/10 20:13:48.202, 0, 95, 115.23, 1215, 765
2025/04/10 20:13:49.205, 0, 95, 110.87, 1215, 765
2025/04/10 20:13:50.207, 0, 95, 105.05, 1215, 765
2025/04/10 20:13:51.211, 0, 95, 114.80, 1215, 765
2025/04/10 20:13:52.212, 0, 94, 111.39, 1215, 765
2025/04/10 20:13:53.213, 0, 95, 114.05, 1215, 765
2025/04/10 20:13:54.216, 0, 95, 109.25, 1215, 765
2025/04/10 20:13:55.218, 0, 95, 107.78, 1215, 765
2025/04/10 20:13:56.220, 0, 95, 112.76, 1215, 765
2025/04/10 20:13:57.223, 0, 95, 111.53, 1215, 765
2025/04/10 20:13:58.226, 0, 95, 114.70, 1215, 765
2025/04/10 20:13:59.228, 0, 95, 115.84, 1215, 765
2025/04/10 20:14:00.232, 0, 95, 103.64, 1215, 765
2025/04/10 20:14:01.234, 0, 95, 116.05, 1215, 765
2025/04/10 20:14:02.237, 0, 95, 115.41, 1215, 765
2025/04/10 20:14:03.240, 0, 95, 115.06, 1215, 765
2025/04/10 20:14:04.242, 0, 94, 111.94, 1215, 765
2025/04/10 20:14:05.245, 0, 95, 115.94, 1215, 765
2025/04/10 20:14:06.247, 0, 95, 108.64, 1215, 765
2025/04/10 20:14:07.250, 0, 95, 112.49, 1215, 765
2025/04/10 20:14:08.252, 0, 92, 113.23, 1215, 765
2025/04/10 20:14:09.255, 0, 94, 106.66, 1215, 765
2025/04/10 20:14:10.257, 0, 94, 111.39, 1215, 765
2025/04/10 20:14:11.261, 0, 95, 113.19, 1215, 765
2025/04/10 20:14:12.263, 0, 95, 115.66, 1215, 765
2025/04/10 20:14:13.265, 0, 95, 107.82, 1215, 765
2025/04/10 20:14:14.268, 0, 94, 106.78, 1215, 765
2025/04/10 20:14:15.270, 0, 95, 111.56, 1215, 765
2025/04/10 20:14:16.273, 0, 95, 116.17, 1215, 765
2025/04/10 20:14:17.276, 0, 95, 116.71, 1215, 765
2025/04/10 20:14:18.278, 0, 95, 117.77, 1215, 765
2025/04/10 20:14:19.281, 0, 95, 109.06, 1215, 765
2025/04/10 20:14:20.284, 0, 94, 113.05, 1215, 765
2025/04/10 20:14:21.286, 0, 95, 112.50, 1215, 765
2025/04/10 20:14:22.287, 0, 95, 111.69, 1215, 765
2025/04/10 20:14:23.290, 0, 95, 108.92, 1215, 765
2025/04/10 20:14:24.292, 0, 92, 113.22, 1215, 765
2025/04/10 20:14:25.295, 0, 95, 109.35, 1215, 765
2025/04/10 20:14:26.300, 0, 95, 117.62, 1215, 765
2025/04/10 20:14:27.302, 0, 95, 111.95, 1215, 765
2025/04/10 20:14:28.305, 0, 95, 115.65, 1215, 765
2025/04/10 20:14:29.307, 0, 95, 106.52, 1215, 765
2025/04/10 20:14:30.310, 0, 95, 104.74, 1215, 765
2025/04/10 20:14:31.312, 0, 95, 111.75, 1215, 765
2025/04/10 20:14:32.315, 0, 94, 110.00, 1215, 765
2025/04/10 20:14:33.317, 0, 95, 111.42, 1215, 765
2025/04/10 20:14:34.320, 0, 95, 111.51, 1215, 765
2025/04/10 20:14:35.323, 0, 95, 117.27, 1215, 765
2025/04/10 20:14:36.325, 0, 95, 114.54, 1215, 765
2025/04/10 20:14:37.328, 0, 95, 112.26, 1215, 765
2025/04/10 20:14:38.330, 0, 94, 116.04, 1215, 765
2025/04/10 20:14:39.333, 0, 95, 114.79, 1215, 765
2025/04/10 20:14:40.335, 0, 92, 116.01, 1215, 765
2025/04/10 20:14:41.338, 0, 95, 113.37, 1215, 765
2025/04/10 20:14:42.341, 0, 95, 114.17, 1215, 765
2025/04/10 20:14:43.343, 0, 95, 115.44, 1215, 765
2025/04/10 20:14:44.346, 0, 95, 109.72, 1215, 765
2025/04/10 20:14:45.348, 0, 95, 106.35, 1215, 765
2025/04/10 20:14:46.350, 0, 95, 111.85, 1215, 765
2025/04/10 20:14:47.353, 0, 95, 117.29, 1215, 765
2025/04/10 20:14:48.356, 0, 95, 108.74, 1215, 765
2025/04/10 20:14:49.359, 0, 95, 114.70, 1215, 765
2025/04/10 20:14:50.361, 0, 95, 107.66, 1215, 765
2025/04/10 20:14:51.364, 0, 95, 112.68, 1215, 765
2025/04/10 20:14:52.365, 0, 95, 112.42, 1215, 765
2025/04/10 20:14:53.367, 0, 95, 113.98, 1215, 765
2025/04/10 20:14:54.369, 0, 95, 116.44, 1215, 765
2025/04/10 20:14:55.372, 0, 95, 114.17, 1215, 765
2025/04/10 20:14:56.375, 0, 95, 125.20, 1215, 765
2025/04/10 20:14:57.377, 0, 95, 116.31, 1215, 765
2025/04/10 20:14:58.380, 0, 95, 111.92, 1215, 765
2025/04/10 20:14:59.382, 0, 95, 110.81, 1215, 765
2025/04/10 20:15:00.385, 0, 95, 112.28, 1215, 765
2025/04/10 20:15:01.387, 0, 95, 109.60, 1215, 765
2025/04/10 20:15:02.390, 0, 95, 111.01, 1215, 765
2025/04/10 20:15:03.392, 0, 95, 112.59, 1215, 765
2025/04/10 20:15:04.395, 0, 94, 113.58, 1215, 765
2025/04/10 20:15:05.397, 0, 95, 109.67, 1215, 765
2025/04/10 20:15:06.400, 0, 95, 113.59, 1215, 765
2025/04/10 20:15:07.402, 0, 92, 112.67, 1215, 765
2025/04/10 20:15:08.405, 0, 95, 116.41, 1215, 765
2025/04/10 20:15:09.407, 0, 94, 116.32, 1215, 765
2025/04/10 20:15:10.410, 0, 95, 115.61, 1215, 765
2025/04/10 20:15:11.412, 0, 95, 108.31, 1215, 765
2025/04/10 20:15:12.415, 0, 95, 107.74, 1215, 765
2025/04/10 20:15:13.418, 0, 95, 115.13, 1215, 765
2025/04/10 20:15:14.420, 0, 95, 110.81, 1215, 765
2025/04/10 20:15:15.423, 0, 95, 108.31, 1215, 765
2025/04/10 20:15:16.425, 0, 95, 106.28, 1215, 765
2025/04/10 20:15:17.428, 0, 95, 110.28, 1215, 765
2025/04/10 20:15:18.430, 0, 95, 108.96, 1215, 765
2025/04/10 20:15:19.433, 0, 95, 112.41, 1215, 765
2025/04/10 20:15:20.436, 0, 95, 112.51, 1215, 765
2025/04/10 20:15:21.981, 0, 95, 116.64, 1215, 765
2025/04/10 20:15:22.983, 0, 95, 110.75, 1215, 765
2025/04/10 20:15:23.985, 0, 95, 110.12, 1215, 765
2025/04/10 20:15:24.988, 0, 95, 113.63, 1215, 765
2025/04/10 20:15:25.991, 0, 95, 106.13, 1215, 765
2025/04/10 20:15:26.994, 0, 95, 106.40, 1215, 765
2025/04/10 20:15:27.996, 0, 95, 117.29, 1215, 765
2025/04/10 20:15:29.002, 0, 94, 105.80, 1215, 765
2025/04/10 20:15:30.004, 0, 95, 114.92, 1215, 765
2025/04/10 20:15:31.007, 0, 95, 111.52, 1215, 765
2025/04/10 20:15:32.011, 0, 95, 114.66, 1215, 765
2025/04/10 20:15:33.013, 0, 95, 110.34, 1215, 765
2025/04/10 20:15:34.014, 0, 93, 113.74, 1215, 765
2025/04/10 20:15:35.017, 0, 95, 111.66, 1215, 765
2025/04/10 20:15:36.019, 0, 95, 113.85, 1215, 765
2025/04/10 20:15:37.022, 0, 95, 113.51, 1215, 765
2025/04/10 20:15:38.024, 0, 95, 116.52, 1215, 765
2025/04/10 20:15:39.027, 0, 95, 113.85, 1215, 765
