timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/10 17:47:40.095, 0, 95, 111.06, 1215, 765
2025/04/10 17:47:41.098, 0, 95, 112.64, 1215, 765
2025/04/10 17:47:42.100, 0, 96, 105.75, 1215, 765
2025/04/10 17:47:43.102, 0, 96, 112.64, 1215, 765
2025/04/10 17:47:44.106, 0, 95, 105.45, 1215, 765
2025/04/10 17:47:45.108, 0, 96, 110.31, 1215, 765
2025/04/10 17:47:46.110, 0, 96, 109.23, 1215, 765
2025/04/10 17:47:47.113, 0, 96, 111.55, 1215, 765
2025/04/10 17:47:48.115, 0, 95, 106.57, 1215, 765
2025/04/10 17:47:49.118, 0, 96, 110.96, 1215, 765
2025/04/10 17:47:50.121, 0, 95, 109.93, 1215, 765
2025/04/10 17:47:51.123, 0, 95, 112.43, 1215, 765
2025/04/10 17:47:52.125, 0, 95, 105.43, 1215, 765
2025/04/10 17:47:53.126, 0, 96, 118.60, 1215, 765
2025/04/10 17:47:54.129, 0, 95, 110.28, 1215, 765
2025/04/10 17:47:55.131, 0, 93, 111.50, 1215, 765
2025/04/10 17:47:56.134, 0, 96, 112.47, 1215, 765
2025/04/10 17:47:57.136, 0, 96, 111.26, 1215, 765
2025/04/10 17:47:58.139, 0, 95, 108.06, 1215, 765
2025/04/10 17:47:59.141, 0, 96, 113.54, 1215, 765
2025/04/10 17:48:00.146, 0, 94, 109.85, 1215, 765
2025/04/10 17:48:01.150, 0, 95, 109.91, 1215, 765
2025/04/10 17:48:02.152, 0, 95, 109.98, 1215, 765
2025/04/10 17:48:03.153, 0, 96, 107.66, 1215, 765
2025/04/10 17:48:04.154, 0, 96, 110.82, 1215, 765
2025/04/10 17:48:05.157, 0, 95, 112.50, 1215, 765
2025/04/10 17:48:06.160, 0, 96, 111.26, 1215, 765
2025/04/10 17:48:07.162, 0, 96, 110.60, 1215, 765
2025/04/10 17:48:08.165, 0, 95, 111.93, 1215, 765
2025/04/10 17:48:09.167, 0, 95, 105.70, 1215, 765
2025/04/10 17:48:10.170, 0, 96, 112.87, 1215, 765
2025/04/10 17:48:11.173, 0, 96, 106.57, 1215, 765
2025/04/10 17:48:12.175, 0, 96, 109.76, 1215, 765
2025/04/10 17:48:13.178, 0, 96, 118.62, 1215, 765
2025/04/10 17:48:14.180, 0, 96, 111.88, 1215, 765
2025/04/10 17:48:15.183, 0, 96, 108.96, 1215, 765
2025/04/10 17:48:16.186, 0, 94, 112.96, 1215, 765
2025/04/10 17:48:17.188, 0, 95, 109.29, 1215, 765
2025/04/10 17:48:18.190, 0, 95, 110.19, 1215, 765
2025/04/10 17:48:19.193, 0, 96, 118.43, 1215, 765
2025/04/10 17:48:20.195, 0, 95, 114.79, 1215, 765
2025/04/10 17:48:21.198, 0, 96, 102.60, 1215, 765
2025/04/10 17:48:22.199, 0, 95, 110.85, 1215, 765
2025/04/10 17:48:23.201, 0, 95, 110.45, 1215, 765
2025/04/10 17:48:24.202, 0, 96, 115.42, 1215, 765
2025/04/10 17:48:25.203, 0, 96, 110.49, 1215, 765
2025/04/10 17:48:26.205, 0, 95, 106.16, 1215, 765
2025/04/10 17:48:27.206, 0, 96, 113.62, 1215, 765
2025/04/10 17:48:28.208, 0, 96, 117.11, 1215, 765
2025/04/10 17:48:29.209, 0, 96, 110.46, 1215, 765
2025/04/10 17:48:30.211, 0, 95, 114.54, 1215, 765
2025/04/10 17:48:31.212, 0, 96, 116.05, 1215, 765
2025/04/10 17:48:32.213, 0, 95, 112.25, 1215, 765
2025/04/10 17:48:33.215, 0, 95, 114.18, 1215, 765
2025/04/10 17:48:34.216, 0, 96, 111.87, 1215, 765
2025/04/10 17:48:35.217, 0, 96, 110.42, 1215, 765
2025/04/10 17:48:36.220, 0, 95, 113.33, 1215, 765
2025/04/10 17:48:37.223, 0, 94, 110.47, 1215, 765
2025/04/10 17:48:38.226, 0, 96, 110.84, 1215, 765
2025/04/10 17:48:39.230, 0, 96, 110.60, 1215, 765
2025/04/10 17:48:40.231, 0, 96, 105.57, 1215, 765
2025/04/10 17:48:41.233, 0, 95, 111.07, 1215, 765
2025/04/10 17:48:42.235, 0, 96, 109.52, 1215, 765
2025/04/10 17:48:43.238, 0, 95, 110.04, 1215, 765
2025/04/10 17:48:44.240, 0, 95, 114.65, 1215, 765
2025/04/10 17:48:45.243, 0, 95, 112.55, 1215, 765
2025/04/10 17:48:46.247, 0, 96, 109.43, 1215, 765
2025/04/10 17:48:47.249, 0, 95, 110.65, 1215, 765
2025/04/10 17:48:48.251, 0, 95, 105.98, 1215, 765
2025/04/10 17:48:49.252, 0, 96, 110.58, 1215, 765
2025/04/10 17:48:50.256, 0, 95, 115.73, 1215, 765
2025/04/10 17:48:51.258, 0, 96, 108.94, 1215, 765
2025/04/10 17:48:52.260, 0, 96, 107.31, 1215, 765
2025/04/10 17:48:53.262, 0, 93, 112.89, 1215, 765
2025/04/10 17:48:54.264, 0, 96, 106.13, 1215, 765
2025/04/10 17:48:55.267, 0, 96, 107.57, 1215, 765
2025/04/10 17:48:56.269, 0, 95, 113.98, 1215, 765
2025/04/10 17:48:57.271, 0, 96, 107.79, 1215, 765
2025/04/10 17:48:58.274, 0, 95, 112.70, 1215, 765
2025/04/10 17:48:59.276, 0, 96, 110.82, 1215, 765
2025/04/10 17:49:00.279, 0, 95, 105.56, 1215, 765
2025/04/10 17:49:01.282, 0, 95, 116.54, 1215, 765
2025/04/10 17:49:02.284, 0, 96, 113.71, 1215, 765
2025/04/10 17:49:03.287, 0, 96, 117.04, 1215, 765
2025/04/10 17:49:04.289, 0, 96, 112.01, 1215, 765
2025/04/10 17:49:05.292, 0, 96, 111.76, 1215, 765
2025/04/10 17:49:06.294, 0, 96, 110.30, 1215, 765
2025/04/10 17:49:07.297, 0, 95, 110.48, 1215, 765
2025/04/10 17:49:08.300, 0, 96, 108.01, 1215, 765
2025/04/10 17:49:09.303, 0, 96, 112.71, 1215, 765
2025/04/10 17:49:10.305, 0, 96, 110.17, 1215, 765
2025/04/10 17:49:11.307, 0, 96, 109.74, 1215, 765
2025/04/10 17:49:12.310, 0, 96, 106.43, 1215, 765
2025/04/10 17:49:13.313, 0, 95, 114.00, 1215, 765
2025/04/10 17:49:14.315, 0, 93, 115.29, 1215, 765
2025/04/10 17:49:15.318, 0, 95, 116.80, 1215, 765
2025/04/10 17:49:16.320, 0, 95, 111.36, 1215, 765
2025/04/10 17:49:17.323, 0, 96, 112.61, 1215, 765
2025/04/10 17:49:18.326, 0, 96, 105.79, 1215, 765
2025/04/10 17:49:19.328, 0, 96, 114.94, 1215, 765
2025/04/10 17:49:20.330, 0, 96, 114.21, 1215, 765
2025/04/10 17:49:21.333, 0, 96, 108.09, 1215, 765
2025/04/10 17:49:22.335, 0, 95, 113.44, 1215, 765
2025/04/10 17:49:23.336, 0, 96, 107.74, 1215, 765
2025/04/10 17:49:24.338, 0, 95, 114.68, 1215, 765
2025/04/10 17:49:25.339, 0, 96, 111.38, 1215, 765
2025/04/10 17:49:26.341, 0, 96, 115.10, 1215, 765
2025/04/10 17:49:27.342, 0, 96, 106.02, 1215, 765
2025/04/10 17:49:28.343, 0, 95, 110.99, 1215, 765
2025/04/10 17:49:29.345, 0, 96, 115.03, 1215, 765
2025/04/10 17:49:30.346, 0, 93, 111.04, 1215, 765
2025/04/10 17:49:31.348, 0, 96, 112.24, 1215, 765
2025/04/10 17:49:32.349, 0, 96, 112.75, 1215, 765
2025/04/10 17:49:33.350, 0, 95, 110.26, 1215, 765
2025/04/10 17:49:34.352, 0, 96, 108.74, 1215, 765
2025/04/10 17:49:35.353, 0, 95, 110.62, 1215, 765
2025/04/10 17:49:36.355, 0, 96, 111.47, 1215, 765
2025/04/10 17:49:37.356, 0, 96, 108.47, 1215, 765
2025/04/10 17:49:38.357, 0, 95, 114.14, 1215, 765
2025/04/10 17:49:39.360, 0, 96, 110.54, 1215, 765
2025/04/10 17:49:40.362, 0, 95, 105.66, 1215, 765
2025/04/10 17:49:41.364, 0, 89, 40.35, 1215, 765
