timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 13:47:56.771, 1, 96, 113.07
2024/12/27 13:47:57.771, 1, 96, 110.39
2024/12/27 13:47:58.771, 1, 96, 117.15
2024/12/27 13:47:59.771, 1, 95, 109.64
2024/12/27 13:48:00.771, 1, 95, 110.25
2024/12/27 13:48:01.771, 1, 96, 105.18
2024/12/27 13:48:02.772, 1, 96, 106.10
2024/12/27 13:48:03.772, 1, 96, 112.19
2024/12/27 13:48:04.772, 1, 96, 109.75
2024/12/27 13:48:05.772, 1, 96, 113.23
2024/12/27 13:48:06.772, 1, 96, 110.98
2024/12/27 13:48:07.772, 1, 96, 112.10
2024/12/27 13:48:08.772, 1, 96, 111.47
2024/12/27 13:48:09.773, 1, 96, 111.11
2024/12/27 13:48:10.773, 1, 94, 106.88
2024/12/27 13:48:11.773, 1, 96, 111.14
2024/12/27 13:48:12.773, 1, 96, 109.48
2024/12/27 13:48:13.773, 1, 96, 112.60
2024/12/27 13:48:14.773, 1, 96, 111.82
2024/12/27 13:48:15.774, 1, 96, 111.61
2024/12/27 13:48:16.774, 1, 96, 112.12
2024/12/27 13:48:17.774, 1, 96, 111.05
2024/12/27 13:48:18.774, 1, 96, 111.01
2024/12/27 13:48:19.774, 1, 96, 107.82
2024/12/27 13:48:20.774, 1, 96, 111.84
2024/12/27 13:48:21.774, 1, 96, 110.25
2024/12/27 13:48:22.774, 1, 96, 114.11
2024/12/27 13:48:23.775, 1, 96, 108.94
2024/12/27 13:48:24.775, 1, 95, 110.98
2024/12/27 13:48:25.775, 1, 96, 110.56
2024/12/27 13:48:26.775, 1, 96, 113.17
2024/12/27 13:48:27.775, 1, 96, 112.03
2024/12/27 13:48:28.775, 1, 96, 113.38
2024/12/27 13:48:29.775, 1, 96, 112.57
2024/12/27 13:48:30.776, 1, 95, 106.03
2024/12/27 13:48:31.776, 1, 96, 109.94
2024/12/27 13:48:32.776, 1, 96, 112.40
2024/12/27 13:48:33.776, 1, 96, 110.35
2024/12/27 13:48:34.776, 1, 96, 112.14
2024/12/27 13:48:35.776, 1, 96, 110.98
2024/12/27 13:48:36.776, 1, 96, 112.55
2024/12/27 13:48:37.777, 1, 96, 109.07
2024/12/27 13:48:38.777, 1, 96, 112.26
2024/12/27 13:48:39.777, 1, 96, 107.66
2024/12/27 13:48:40.777, 1, 95, 109.65
2024/12/27 13:48:41.777, 1, 96, 111.51
2024/12/27 13:48:42.777, 1, 96, 109.86
2024/12/27 13:48:43.777, 1, 96, 109.15
2024/12/27 13:48:44.778, 1, 96, 111.35
2024/12/27 13:48:45.778, 1, 96, 112.44
2024/12/27 13:48:46.778, 1, 96, 110.06
2024/12/27 13:48:47.778, 1, 96, 110.75
2024/12/27 13:48:48.778, 1, 95, 117.22
2024/12/27 13:48:49.778, 1, 96, 110.75
2024/12/27 13:48:50.779, 1, 96, 112.74
2024/12/27 13:48:51.779, 1, 96, 110.66
2024/12/27 13:48:52.779, 1, 96, 112.19
2024/12/27 13:48:53.779, 1, 95, 107.15
2024/12/27 13:48:54.779, 1, 96, 112.74
2024/12/27 13:48:55.779, 1, 96, 112.00
2024/12/27 13:48:56.779, 1, 96, 109.92
2024/12/27 13:48:57.780, 1, 95, 111.54
2024/12/27 13:48:58.780, 1, 95, 110.89
2024/12/27 13:48:59.780, 1, 96, 112.04
2024/12/27 13:49:00.780, 1, 96, 109.68
2024/12/27 13:49:01.780, 1, 96, 113.45
2024/12/27 13:49:02.780, 1, 96, 107.27
2024/12/27 13:49:03.780, 1, 96, 109.35
2024/12/27 13:49:04.781, 1, 96, 110.27
2024/12/27 13:49:05.781, 1, 96, 110.06
2024/12/27 13:49:06.781, 1, 96, 106.13
2024/12/27 13:49:07.781, 1, 96, 110.99
2024/12/27 13:49:08.781, 1, 96, 114.36
2024/12/27 13:49:09.781, 1, 95, 105.62
2024/12/27 13:49:10.781, 1, 96, 107.79
2024/12/27 13:49:11.782, 1, 96, 106.64
2024/12/27 13:49:12.782, 1, 96, 113.63
2024/12/27 13:49:13.782, 1, 95, 109.96
2024/12/27 13:49:14.782, 1, 96, 110.25
2024/12/27 13:49:15.782, 1, 96, 105.28
2024/12/27 13:49:16.782, 1, 96, 112.09
2024/12/27 13:49:17.782, 1, 96, 109.71
2024/12/27 13:49:18.783, 1, 95, 109.86
2024/12/27 13:49:19.783, 1, 96, 113.05
2024/12/27 13:49:20.783, 1, 96, 107.75
2024/12/27 13:49:21.783, 1, 96, 110.74
2024/12/27 13:49:22.783, 1, 96, 106.64
2024/12/27 13:49:23.783, 1, 96, 111.28
2024/12/27 13:49:24.783, 1, 96, 113.45
2024/12/27 13:49:25.784, 1, 96, 110.91
2024/12/27 13:49:26.784, 1, 95, 106.18
2024/12/27 13:49:27.784, 1, 96, 111.01
2024/12/27 13:49:28.784, 1, 96, 109.15
2024/12/27 13:49:29.784, 1, 96, 110.05
2024/12/27 13:49:30.784, 1, 95, 109.64
2024/12/27 13:49:31.784, 1, 96, 112.73
2024/12/27 13:49:32.785, 1, 96, 110.31
2024/12/27 13:49:33.785, 1, 96, 109.13
2024/12/27 13:49:34.785, 1, 96, 111.79
2024/12/27 13:49:35.785, 1, 96, 109.60
2024/12/27 13:49:36.785, 1, 94, 110.22
2024/12/27 13:49:37.785, 1, 96, 117.51
2024/12/27 13:49:38.785, 1, 96, 112.03
2024/12/27 13:49:39.786, 1, 96, 110.91
2024/12/27 13:49:40.786, 1, 95, 105.25
2024/12/27 13:49:41.786, 1, 95, 111.17
2024/12/27 13:49:42.786, 1, 94, 110.04
2024/12/27 13:49:43.786, 1, 96, 111.29
2024/12/27 13:49:44.786, 1, 96, 113.34
2024/12/27 13:49:45.786, 1, 95, 109.96
2024/12/27 13:49:46.787, 1, 96, 109.12
2024/12/27 13:49:47.787, 1, 96, 105.36
2024/12/27 13:49:48.787, 1, 94, 112.29
2024/12/27 13:49:49.787, 1, 96, 110.54
2024/12/27 13:49:50.787, 1, 96, 106.33
2024/12/27 13:49:51.787, 1, 96, 109.02
2024/12/27 13:49:52.787, 1, 96, 111.45
2024/12/27 13:49:53.788, 1, 96, 109.45
2024/12/27 13:49:54.788, 1, 95, 110.02
2024/12/27 13:49:55.788, 1, 96, 111.98
2024/12/27 13:49:56.788, 1, 96, 107.30
2024/12/27 13:49:57.788, 1, 96, 112.84
2024/12/27 13:49:58.788, 1, 96, 114.14
2024/12/27 13:49:59.788, 1, 95, 114.05
2024/12/27 13:50:00.789, 1, 95, 112.05
2024/12/27 13:50:01.789, 1, 96, 109.74
2024/12/27 13:50:02.789, 1, 96, 110.47
2024/12/27 13:50:03.789, 1, 96, 111.72
2024/12/27 13:50:04.789, 1, 95, 105.95
2024/12/27 13:50:05.789, 1, 95, 108.85
2024/12/27 13:50:06.789, 1, 95, 105.31
2024/12/27 13:50:07.790, 1, 96, 107.75
2024/12/27 13:50:08.790, 1, 95, 106.58
2024/12/27 13:50:09.790, 1, 96, 110.68
2024/12/27 13:50:10.790, 1, 96, 109.90
2024/12/27 13:50:11.790, 1, 95, 112.93
2024/12/27 13:50:12.790, 1, 96, 114.65
2024/12/27 13:50:13.790, 1, 96, 109.72
2024/12/27 13:50:14.791, 1, 96, 110.71
2024/12/27 13:50:15.791, 1, 95, 108.62
2024/12/27 13:50:16.791, 1, 96, 111.02
2024/12/27 13:50:17.791, 1, 96, 111.12
2024/12/27 13:50:18.791, 1, 96, 110.81
2024/12/27 13:50:19.791, 1, 96, 112.78
2024/12/27 13:50:20.791, 1, 95, 109.50
2024/12/27 13:50:21.792, 1, 96, 113.47
2024/12/27 13:50:22.792, 1, 96, 106.31
2024/12/27 13:50:23.792, 1, 96, 112.67
2024/12/27 13:50:24.792, 1, 96, 108.09
2024/12/27 13:50:25.792, 1, 95, 111.79
2024/12/27 13:50:26.792, 1, 95, 106.51
2024/12/27 13:50:27.792, 1, 96, 110.67
2024/12/27 13:50:28.793, 1, 96, 107.83
2024/12/27 13:50:29.793, 1, 96, 106.62
2024/12/27 13:50:30.793, 1, 95, 111.05
2024/12/27 13:50:31.793, 1, 96, 108.65
2024/12/27 13:50:32.793, 1, 96, 115.06
2024/12/27 13:50:33.793, 1, 95, 108.73
2024/12/27 13:50:34.793, 1, 96, 111.61
2024/12/27 13:50:35.794, 1, 96, 110.76
2024/12/27 13:50:36.794, 1, 96, 110.94
2024/12/27 13:50:37.794, 1, 96, 111.03
2024/12/27 13:50:38.794, 1, 95, 106.20
2024/12/27 13:50:39.794, 1, 96, 112.63
2024/12/27 13:50:40.794, 1, 96, 110.16
2024/12/27 13:50:41.794, 1, 96, 112.00
2024/12/27 13:50:42.795, 1, 96, 111.90
2024/12/27 13:50:43.795, 1, 96, 111.38
2024/12/27 13:50:44.795, 1, 96, 109.53
2024/12/27 13:50:45.795, 1, 95, 110.67
2024/12/27 13:50:46.795, 1, 96, 108.27
2024/12/27 13:50:47.795, 1, 95, 105.55
2024/12/27 13:50:48.796, 1, 96, 112.91
2024/12/27 13:50:49.796, 1, 94, 110.65
2024/12/27 13:50:50.796, 1, 96, 110.95
2024/12/27 13:50:51.796, 1, 95, 108.61
2024/12/27 13:50:52.796, 1, 96, 110.02
2024/12/27 13:50:53.796, 1, 96, 107.98
2024/12/27 13:50:54.796, 1, 96, 109.24
2024/12/27 13:50:55.797, 1, 94, 113.40
2024/12/27 13:50:56.797, 1, 96, 110.54
2024/12/27 13:50:57.797, 1, 96, 110.05
2024/12/27 13:50:58.797, 1, 95, 111.18
2024/12/27 13:50:59.797, 1, 96, 113.32
2024/12/27 13:51:00.797, 1, 96, 113.44
2024/12/27 13:51:01.797, 1, 96, 111.06
2024/12/27 13:51:02.798, 1, 96, 111.21
2024/12/27 13:51:03.798, 1, 96, 110.93
2024/12/27 13:51:04.798, 1, 95, 111.71
2024/12/27 13:51:05.798, 1, 96, 113.06
2024/12/27 13:51:06.798, 1, 96, 110.01
2024/12/27 13:51:07.798, 1, 96, 114.73
2024/12/27 13:51:08.798, 1, 96, 107.68
2024/12/27 13:51:09.799, 1, 95, 110.81
2024/12/27 13:51:10.799, 1, 96, 109.81
2024/12/27 13:51:11.799, 1, 96, 111.40
2024/12/27 13:51:12.799, 1, 96, 111.16
2024/12/27 13:51:13.799, 1, 96, 110.15
2024/12/27 13:51:14.799, 1, 96, 111.13
2024/12/27 13:51:15.799, 1, 95, 110.64
2024/12/27 13:51:16.800, 1, 96, 106.08
2024/12/27 13:51:17.800, 1, 96, 108.00
2024/12/27 13:51:18.800, 1, 96, 109.02
2024/12/27 13:51:19.800, 1, 96, 109.11
2024/12/27 13:51:20.800, 1, 95, 112.00
2024/12/27 13:51:21.800, 1, 96, 109.23
2024/12/27 13:51:22.800, 1, 95, 110.61
2024/12/27 13:51:23.801, 1, 96, 108.44
2024/12/27 13:51:24.801, 1, 96, 110.20
2024/12/27 13:51:25.801, 1, 96, 107.55
2024/12/27 13:51:26.801, 1, 96, 110.33
2024/12/27 13:51:27.801, 1, 96, 106.03
2024/12/27 13:51:28.801, 1, 96, 112.75
2024/12/27 13:51:29.801, 1, 96, 109.66
2024/12/27 13:51:30.802, 1, 96, 108.59
2024/12/27 13:51:31.802, 1, 96, 105.40
2024/12/27 13:51:32.802, 1, 96, 110.90
2024/12/27 13:51:33.802, 1, 96, 109.46
2024/12/27 13:51:34.802, 1, 96, 110.47
2024/12/27 13:51:35.802, 1, 96, 113.73
2024/12/27 13:51:36.802, 1, 96, 110.25
2024/12/27 13:51:37.803, 1, 96, 118.28
2024/12/27 13:51:38.803, 1, 96, 112.79
2024/12/27 13:51:39.803, 1, 96, 110.59
2024/12/27 13:51:40.803, 1, 96, 113.42
2024/12/27 13:51:41.803, 1, 95, 107.22
2024/12/27 13:51:42.803, 1, 96, 112.31
2024/12/27 13:51:43.803, 1, 96, 113.10
2024/12/27 13:51:44.804, 1, 95, 112.93
2024/12/27 13:51:45.804, 1, 96, 109.06
2024/12/27 13:51:46.804, 1, 95, 112.51
2024/12/27 13:51:47.804, 1, 96, 110.46
2024/12/27 13:51:48.804, 1, 95, 110.31
2024/12/27 13:51:49.804, 1, 96, 109.78
2024/12/27 13:51:50.804, 1, 96, 110.59
2024/12/27 13:51:51.805, 1, 96, 110.64
2024/12/27 13:51:52.805, 1, 95, 111.66
2024/12/27 13:51:53.805, 1, 96, 105.86
2024/12/27 13:51:54.805, 1, 96, 112.11
2024/12/27 13:51:55.805, 1, 96, 112.75
2024/12/27 13:51:56.805, 1, 96, 106.21
2024/12/27 13:51:57.805, 1, 96, 111.21
2024/12/27 13:51:58.806, 1, 96, 109.04
2024/12/27 13:51:59.806, 1, 96, 111.67
2024/12/27 13:52:00.806, 1, 96, 111.20
2024/12/27 13:52:01.806, 1, 95, 113.61
2024/12/27 13:52:02.806, 1, 96, 112.95
2024/12/27 13:52:03.806, 1, 96, 112.05
2024/12/27 13:52:04.807, 1, 96, 109.49
2024/12/27 13:52:05.807, 1, 96, 111.81
2024/12/27 13:52:06.807, 1, 96, 110.99
2024/12/27 13:52:07.807, 1, 96, 113.42
2024/12/27 13:52:08.807, 1, 94, 110.04
2024/12/27 13:52:09.807, 1, 96, 110.45
2024/12/27 13:52:10.807, 1, 95, 115.48
2024/12/27 13:52:11.808, 1, 96, 112.11
2024/12/27 13:52:12.808, 1, 96, 112.52
2024/12/27 13:52:13.808, 1, 96, 115.51
2024/12/27 13:52:14.808, 1, 94, 114.88
2024/12/27 13:52:15.808, 1, 96, 110.40
2024/12/27 13:52:16.808, 1, 95, 109.91
2024/12/27 13:52:17.808, 1, 96, 109.83
2024/12/27 13:52:18.809, 1, 96, 116.28
2024/12/27 13:52:19.809, 1, 96, 110.13
2024/12/27 13:52:20.809, 1, 96, 95.98
2024/12/27 13:52:21.809, 1, 96, 111.51
2024/12/27 13:52:22.809, 1, 96, 110.14
2024/12/27 13:52:23.809, 1, 96, 110.22
2024/12/27 13:52:24.809, 1, 95, 114.08
2024/12/27 13:52:25.810, 1, 96, 109.69
2024/12/27 13:52:26.810, 1, 96, 105.80
2024/12/27 13:52:27.810, 1, 96, 111.63
2024/12/27 13:52:28.810, 1, 96, 110.44
2024/12/27 13:52:29.810, 1, 96, 112.99
2024/12/27 13:52:30.810, 1, 96, 109.65
2024/12/27 13:52:31.810, 1, 96, 108.69
2024/12/27 13:52:32.811, 1, 96, 111.83
2024/12/27 13:52:33.811, 1, 96, 112.30
2024/12/27 13:52:34.811, 1, 96, 110.10
2024/12/27 13:52:35.811, 1, 96, 108.64
2024/12/27 13:52:36.811, 1, 96, 111.96
2024/12/27 13:52:37.811, 1, 96, 110.39
2024/12/27 13:52:38.811, 1, 96, 109.70
2024/12/27 13:52:39.812, 1, 96, 113.42
2024/12/27 13:52:40.812, 1, 95, 110.96
2024/12/27 13:52:41.812, 1, 94, 113.11
2024/12/27 13:52:42.812, 1, 96, 111.81
2024/12/27 13:52:43.812, 1, 96, 111.65
2024/12/27 13:52:44.812, 1, 96, 110.77
2024/12/27 13:52:45.812, 1, 96, 111.92
2024/12/27 13:52:46.813, 1, 95, 110.25
2024/12/27 13:52:47.813, 1, 95, 107.79
2024/12/27 13:52:48.813, 1, 96, 108.40
2024/12/27 13:52:49.813, 1, 96, 112.39
2024/12/27 13:52:50.813, 1, 96, 110.67
2024/12/27 13:52:51.813, 1, 96, 113.29
2024/12/27 13:52:52.814, 1, 96, 111.04
2024/12/27 13:52:53.814, 1, 95, 110.90
2024/12/27 13:52:54.814, 1, 96, 108.67
2024/12/27 13:52:55.814, 1, 96, 113.27
2024/12/27 13:52:56.814, 1, 96, 111.71
2024/12/27 13:52:57.814, 1, 96, 112.50
2024/12/27 13:52:58.814, 1, 95, 109.60
2024/12/27 13:52:59.815, 1, 96, 113.46
2024/12/27 13:53:00.815, 1, 95, 110.68
2024/12/27 13:53:01.815, 1, 96, 110.35
2024/12/27 13:53:02.815, 1, 96, 110.27
2024/12/27 13:53:03.815, 1, 96, 113.25
2024/12/27 13:53:04.815, 1, 96, 112.62
2024/12/27 13:53:05.815, 1, 95, 109.17
2024/12/27 13:53:06.816, 1, 96, 110.07
2024/12/27 13:53:07.816, 1, 96, 108.77
2024/12/27 13:53:08.816, 1, 96, 111.88
2024/12/27 13:53:09.816, 1, 95, 111.38
2024/12/27 13:53:10.816, 1, 96, 110.24
2024/12/27 13:53:11.816, 1, 96, 108.38
2024/12/27 13:53:12.817, 1, 96, 112.01
2024/12/27 13:53:13.817, 1, 96, 111.93
2024/12/27 13:53:14.817, 1, 96, 111.62
2024/12/27 13:53:15.817, 1, 96, 113.00
2024/12/27 13:53:16.817, 1, 96, 109.87
2024/12/27 13:53:17.817, 1, 94, 108.73
2024/12/27 13:53:18.817, 1, 96, 111.87
2024/12/27 13:53:19.818, 1, 96, 114.05
2024/12/27 13:53:20.818, 1, 96, 105.99
2024/12/27 13:53:21.818, 1, 84, 108.52
2024/12/27 13:53:22.818, 1, 96, 109.18
2024/12/27 13:53:23.818, 1, 96, 110.41
2024/12/27 13:53:24.818, 1, 96, 108.93
2024/12/27 13:53:25.818, 1, 95, 109.63
2024/12/27 13:53:26.819, 1, 96, 111.87
2024/12/27 13:53:27.819, 1, 94, 111.05
2024/12/27 13:53:28.819, 1, 96, 107.80
2024/12/27 13:53:29.819, 1, 96, 113.06
2024/12/27 13:53:30.819, 1, 95, 110.21
