timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 13:58:32.612, 1, 96, 108.43
2024/12/27 13:58:33.612, 1, 96, 116.76
2024/12/27 13:58:34.612, 1, 96, 103.07
2024/12/27 13:58:35.612, 1, 96, 108.33
2024/12/27 13:58:36.612, 1, 96, 108.76
2024/12/27 13:58:37.612, 1, 96, 112.59
2024/12/27 13:58:38.613, 1, 96, 112.92
2024/12/27 13:58:39.613, 1, 96, 114.38
2024/12/27 13:58:40.613, 1, 96, 114.86
2024/12/27 13:58:41.613, 1, 96, 106.12
2024/12/27 13:58:42.613, 1, 96, 109.99
2024/12/27 13:58:43.613, 1, 96, 102.86
2024/12/27 13:58:44.614, 1, 96, 105.27
2024/12/27 13:58:45.614, 1, 96, 105.89
2024/12/27 13:58:46.614, 1, 96, 102.76
2024/12/27 13:58:47.614, 1, 94, 114.63
2024/12/27 13:58:48.614, 1, 96, 105.63
2024/12/27 13:58:49.614, 1, 96, 107.40
2024/12/27 13:58:50.614, 1, 96, 110.50
2024/12/27 13:58:51.615, 1, 96, 114.42
2024/12/27 13:58:52.615, 1, 96, 112.50
2024/12/27 13:58:53.615, 1, 96, 108.18
2024/12/27 13:58:54.615, 1, 96, 105.22
2024/12/27 13:58:55.615, 1, 96, 113.81
2024/12/27 13:58:56.615, 1, 96, 107.89
2024/12/27 13:58:57.616, 1, 96, 111.75
2024/12/27 13:58:58.616, 1, 96, 102.10
2024/12/27 13:58:59.616, 1, 96, 105.99
2024/12/27 13:59:00.616, 1, 95, 110.88
2024/12/27 13:59:01.616, 1, 96, 106.34
2024/12/27 13:59:02.616, 1, 96, 105.32
2024/12/27 13:59:03.616, 1, 96, 115.11
2024/12/27 13:59:04.617, 1, 96, 112.43
2024/12/27 13:59:05.617, 1, 96, 117.45
2024/12/27 13:59:06.617, 1, 95, 111.48
2024/12/27 13:59:07.617, 1, 96, 111.66
2024/12/27 13:59:08.617, 1, 96, 111.21
2024/12/27 13:59:09.617, 1, 96, 109.67
2024/12/27 13:59:10.618, 1, 96, 106.79
2024/12/27 13:59:11.618, 1, 96, 112.83
2024/12/27 13:59:12.618, 1, 94, 110.61
2024/12/27 13:59:13.618, 1, 96, 111.85
2024/12/27 13:59:14.618, 1, 96, 111.36
2024/12/27 13:59:15.618, 1, 96, 113.75
2024/12/27 13:59:16.618, 1, 96, 107.62
2024/12/27 13:59:17.619, 1, 96, 108.74
2024/12/27 13:59:18.619, 1, 96, 113.69
2024/12/27 13:59:19.619, 1, 95, 111.33
2024/12/27 13:59:20.619, 1, 96, 110.95
2024/12/27 13:59:21.619, 1, 96, 110.18
2024/12/27 13:59:22.619, 1, 96, 112.30
2024/12/27 13:59:23.620, 1, 96, 104.54
2024/12/27 13:59:24.620, 1, 96, 113.74
2024/12/27 13:59:25.620, 1, 96, 110.52
2024/12/27 13:59:26.620, 1, 96, 112.21
2024/12/27 13:59:27.620, 1, 95, 112.23
2024/12/27 13:59:28.620, 1, 95, 110.90
2024/12/27 13:59:29.620, 1, 96, 111.04
2024/12/27 13:59:30.621, 1, 96, 112.85
2024/12/27 13:59:31.621, 1, 95, 109.08
2024/12/27 13:59:32.621, 1, 95, 110.19
2024/12/27 13:59:33.621, 1, 96, 112.33
2024/12/27 13:59:34.621, 1, 96, 110.78
2024/12/27 13:59:35.621, 1, 96, 105.11
2024/12/27 13:59:36.622, 1, 96, 109.27
2024/12/27 13:59:37.622, 1, 96, 109.44
2024/12/27 13:59:38.622, 1, 95, 110.21
2024/12/27 13:59:39.622, 1, 96, 109.71
2024/12/27 13:59:40.622, 1, 96, 113.44
2024/12/27 13:59:41.622, 1, 96, 105.59
2024/12/27 13:59:42.622, 1, 96, 105.51
2024/12/27 13:59:43.623, 1, 94, 111.75
2024/12/27 13:59:44.623, 1, 96, 113.39
2024/12/27 13:59:45.623, 1, 96, 115.64
2024/12/27 13:59:46.623, 1, 96, 109.91
2024/12/27 13:59:47.623, 1, 96, 114.06
2024/12/27 13:59:48.623, 1, 96, 113.73
2024/12/27 13:59:49.624, 1, 96, 109.31
2024/12/27 13:59:50.624, 1, 96, 109.70
2024/12/27 13:59:51.624, 1, 95, 111.31
2024/12/27 13:59:52.624, 1, 95, 111.17
2024/12/27 13:59:53.624, 1, 96, 112.14
2024/12/27 13:59:54.624, 1, 96, 110.83
2024/12/27 13:59:55.624, 1, 96, 108.57
2024/12/27 13:59:56.625, 1, 96, 108.77
2024/12/27 13:59:57.625, 1, 96, 109.52
2024/12/27 13:59:58.625, 1, 96, 111.27
2024/12/27 13:59:59.625, 1, 95, 109.73
2024/12/27 14:00:00.625, 1, 95, 110.41
2024/12/27 14:00:01.625, 1, 95, 111.50
2024/12/27 14:00:02.626, 1, 95, 112.99
2024/12/27 14:00:03.626, 1, 96, 105.73
2024/12/27 14:00:04.626, 1, 96, 111.00
2024/12/27 14:00:05.626, 1, 96, 113.28
2024/12/27 14:00:06.626, 1, 96, 106.80
2024/12/27 14:00:07.626, 1, 96, 109.46
2024/12/27 14:00:08.626, 1, 96, 113.76
2024/12/27 14:00:09.627, 1, 96, 109.10
2024/12/27 14:00:10.627, 1, 96, 111.56
2024/12/27 14:00:11.627, 1, 96, 109.80
2024/12/27 14:00:12.627, 1, 96, 111.21
2024/12/27 14:00:13.627, 1, 96, 106.31
2024/12/27 14:00:14.627, 1, 96, 106.27
2024/12/27 14:00:15.627, 1, 95, 112.11
2024/12/27 14:00:16.628, 1, 96, 106.74
2024/12/27 14:00:17.628, 1, 96, 110.54
2024/12/27 14:00:18.628, 1, 96, 105.73
2024/12/27 14:00:19.628, 1, 96, 107.91
2024/12/27 14:00:20.628, 1, 94, 106.93
2024/12/27 14:00:21.628, 1, 96, 111.70
2024/12/27 14:00:22.629, 1, 95, 112.83
2024/12/27 14:00:23.629, 1, 96, 110.20
2024/12/27 14:00:24.629, 1, 96, 105.29
2024/12/27 14:00:25.629, 1, 96, 106.47
2024/12/27 14:00:26.629, 1, 94, 109.54
2024/12/27 14:00:27.629, 1, 96, 109.83
2024/12/27 14:00:28.629, 1, 96, 112.24
2024/12/27 14:00:29.630, 1, 95, 114.24
2024/12/27 14:00:30.630, 1, 96, 109.13
2024/12/27 14:00:31.630, 1, 96, 112.05
2024/12/27 14:00:32.630, 1, 94, 113.04
2024/12/27 14:00:33.630, 1, 96, 110.02
2024/12/27 14:00:34.630, 1, 96, 110.15
2024/12/27 14:00:35.630, 1, 96, 107.67
2024/12/27 14:00:36.631, 1, 96, 110.11
2024/12/27 14:00:37.631, 1, 96, 104.50
2024/12/27 14:00:38.631, 1, 96, 110.90
2024/12/27 14:00:39.631, 1, 96, 110.68
2024/12/27 14:00:40.631, 1, 95, 111.15
2024/12/27 14:00:41.631, 1, 96, 110.72
2024/12/27 14:00:42.632, 1, 96, 112.10
2024/12/27 14:00:43.632, 1, 96, 112.40
2024/12/27 14:00:44.632, 1, 96, 110.62
2024/12/27 14:00:45.632, 1, 96, 112.34
2024/12/27 14:00:46.632, 1, 96, 107.64
2024/12/27 14:00:47.632, 1, 96, 111.27
2024/12/27 14:00:48.632, 1, 96, 113.33
2024/12/27 14:00:49.633, 1, 96, 109.75
2024/12/27 14:00:50.633, 1, 96, 109.94
2024/12/27 14:00:51.633, 1, 96, 112.23
2024/12/27 14:00:52.633, 1, 95, 107.33
2024/12/27 14:00:53.633, 1, 96, 109.74
2024/12/27 14:00:54.633, 1, 96, 113.67
2024/12/27 14:00:55.634, 1, 96, 110.12
2024/12/27 14:00:56.634, 1, 96, 110.26
2024/12/27 14:00:57.634, 1, 95, 112.84
2024/12/27 14:00:58.634, 1, 96, 110.88
2024/12/27 14:00:59.634, 1, 96, 113.86
2024/12/27 14:01:00.634, 1, 95, 115.95
2024/12/27 14:01:01.635, 1, 95, 108.84
2024/12/27 14:01:02.635, 1, 96, 106.16
2024/12/27 14:01:03.635, 1, 96, 106.66
2024/12/27 14:01:04.635, 1, 96, 111.18
2024/12/27 14:01:05.635, 1, 96, 113.36
2024/12/27 14:01:06.635, 1, 96, 109.81
2024/12/27 14:01:07.635, 1, 96, 112.40
2024/12/27 14:01:08.636, 1, 96, 111.69
2024/12/27 14:01:09.636, 1, 96, 111.48
2024/12/27 14:01:10.636, 1, 96, 117.41
2024/12/27 14:01:11.636, 1, 96, 111.51
2024/12/27 14:01:12.636, 1, 96, 109.96
2024/12/27 14:01:13.636, 1, 96, 114.16
2024/12/27 14:01:14.637, 1, 96, 111.98
2024/12/27 14:01:15.637, 1, 96, 110.15
2024/12/27 14:01:16.637, 1, 95, 110.28
2024/12/27 14:01:17.637, 1, 96, 109.50
2024/12/27 14:01:18.637, 1, 95, 115.24
2024/12/27 14:01:19.637, 1, 95, 109.19
2024/12/27 14:01:20.637, 1, 95, 107.06
2024/12/27 14:01:21.638, 1, 94, 113.25
2024/12/27 14:01:22.638, 1, 96, 110.43
2024/12/27 14:01:23.638, 1, 96, 105.73
2024/12/27 14:01:24.638, 1, 96, 106.28
2024/12/27 14:01:25.638, 1, 96, 110.44
2024/12/27 14:01:26.638, 1, 96, 112.54
2024/12/27 14:01:27.638, 1, 94, 109.75
2024/12/27 14:01:28.639, 1, 96, 113.23
2024/12/27 14:01:29.639, 1, 96, 108.87
2024/12/27 14:01:30.639, 1, 96, 110.25
2024/12/27 14:01:31.639, 1, 96, 113.10
2024/12/27 14:01:32.639, 1, 96, 111.98
2024/12/27 14:01:33.639, 1, 94, 112.55
2024/12/27 14:01:34.640, 1, 96, 110.25
2024/12/27 14:01:35.640, 1, 96, 109.81
2024/12/27 14:01:36.640, 1, 95, 108.58
2024/12/27 14:01:37.640, 1, 96, 110.87
2024/12/27 14:01:38.640, 1, 95, 111.57
2024/12/27 14:01:39.640, 1, 95, 116.62
2024/12/27 14:01:40.640, 1, 95, 111.58
2024/12/27 14:01:41.641, 1, 96, 109.01
2024/12/27 14:01:42.641, 1, 96, 110.38
2024/12/27 14:01:43.641, 1, 96, 110.46
2024/12/27 14:01:44.641, 1, 96, 113.28
2024/12/27 14:01:45.641, 1, 96, 110.57
2024/12/27 14:01:46.641, 1, 96, 108.17
2024/12/27 14:01:47.642, 1, 96, 113.23
2024/12/27 14:01:48.642, 1, 96, 109.96
2024/12/27 14:01:49.642, 1, 95, 112.21
2024/12/27 14:01:50.642, 1, 96, 111.94
2024/12/27 14:01:51.642, 1, 95, 108.22
2024/12/27 14:01:52.642, 1, 96, 113.54
2024/12/27 14:01:53.642, 1, 96, 104.88
2024/12/27 14:01:54.643, 1, 95, 109.16
2024/12/27 14:01:55.643, 1, 96, 108.44
2024/12/27 14:01:56.643, 1, 96, 104.79
2024/12/27 14:01:57.643, 1, 96, 114.09
2024/12/27 14:01:58.643, 1, 96, 112.99
2024/12/27 14:01:59.643, 1, 96, 109.60
2024/12/27 14:02:00.643, 1, 91, 109.00
2024/12/27 14:02:01.644, 1, 96, 109.71
2024/12/27 14:02:02.644, 1, 96, 114.53
2024/12/27 14:02:03.644, 1, 96, 111.56
2024/12/27 14:02:04.644, 1, 95, 106.23
2024/12/27 14:02:05.644, 1, 95, 107.24
2024/12/27 14:02:06.644, 1, 96, 110.52
2024/12/27 14:02:07.645, 1, 96, 114.05
2024/12/27 14:02:08.645, 1, 96, 106.45
2024/12/27 14:02:09.645, 1, 96, 114.96
2024/12/27 14:02:10.645, 1, 96, 112.79
2024/12/27 14:02:11.645, 1, 95, 112.05
2024/12/27 14:02:12.645, 1, 96, 113.17
2024/12/27 14:02:13.645, 1, 96, 106.42
2024/12/27 14:02:14.646, 1, 96, 112.88
2024/12/27 14:02:15.646, 1, 95, 111.44
2024/12/27 14:02:16.646, 1, 96, 106.63
2024/12/27 14:02:17.646, 1, 95, 110.59
2024/12/27 14:02:18.646, 1, 96, 108.78
2024/12/27 14:02:19.646, 1, 95, 113.77
2024/12/27 14:02:20.646, 1, 96, 110.29
2024/12/27 14:02:21.647, 1, 96, 110.32
2024/12/27 14:02:22.647, 1, 94, 110.78
2024/12/27 14:02:23.647, 1, 96, 109.35
2024/12/27 14:02:24.647, 1, 95, 113.84
2024/12/27 14:02:25.647, 1, 96, 105.92
2024/12/27 14:02:26.647, 1, 96, 108.74
2024/12/27 14:02:27.648, 1, 95, 110.95
2024/12/27 14:02:28.648, 1, 94, 113.47
2024/12/27 14:02:29.648, 1, 96, 111.11
2024/12/27 14:02:30.648, 1, 96, 108.42
2024/12/27 14:02:31.648, 1, 96, 113.49
2024/12/27 14:02:32.648, 1, 96, 106.00
2024/12/27 14:02:33.648, 1, 96, 106.99
2024/12/27 14:02:34.649, 1, 96, 115.06
2024/12/27 14:02:35.649, 1, 95, 109.86
2024/12/27 14:02:36.649, 1, 96, 105.48
2024/12/27 14:02:37.649, 1, 95, 109.94
2024/12/27 14:02:38.649, 1, 95, 118.00
2024/12/27 14:02:39.649, 1, 96, 112.61
2024/12/27 14:02:40.650, 1, 96, 112.31
2024/12/27 14:02:41.650, 1, 96, 110.67
2024/12/27 14:02:42.650, 1, 96, 115.51
2024/12/27 14:02:43.650, 1, 96, 111.56
2024/12/27 14:02:44.650, 1, 96, 109.65
2024/12/27 14:02:45.650, 1, 96, 111.95
2024/12/27 14:02:46.650, 1, 96, 111.01
2024/12/27 14:02:47.651, 1, 95, 107.63
2024/12/27 14:02:48.651, 1, 96, 111.55
2024/12/27 14:02:49.651, 1, 96, 111.08
2024/12/27 14:02:50.651, 1, 96, 110.97
2024/12/27 14:02:51.651, 1, 96, 111.75
2024/12/27 14:02:52.651, 1, 96, 110.20
2024/12/27 14:02:53.651, 1, 96, 112.68
2024/12/27 14:02:54.652, 1, 96, 109.00
2024/12/27 14:02:55.652, 1, 95, 110.56
2024/12/27 14:02:56.652, 1, 95, 110.01
2024/12/27 14:02:57.652, 1, 95, 113.34
2024/12/27 14:02:58.652, 1, 96, 112.24
2024/12/27 14:02:59.652, 1, 96, 110.44
2024/12/27 14:03:00.653, 1, 96, 108.85
2024/12/27 14:03:01.653, 1, 95, 112.60
2024/12/27 14:03:02.653, 1, 96, 113.74
2024/12/27 14:03:03.653, 1, 96, 105.20
2024/12/27 14:03:04.653, 1, 96, 110.58
2024/12/27 14:03:05.653, 1, 96, 111.59
2024/12/27 14:03:06.654, 1, 95, 110.35
2024/12/27 14:03:07.654, 1, 96, 110.19
2024/12/27 14:03:08.654, 1, 95, 113.29
2024/12/27 14:03:09.654, 1, 95, 113.69
2024/12/27 14:03:10.654, 1, 96, 115.85
2024/12/27 14:03:11.654, 1, 96, 105.79
2024/12/27 14:03:12.654, 1, 96, 109.16
2024/12/27 14:03:13.655, 1, 96, 106.08
2024/12/27 14:03:14.655, 1, 96, 108.29
2024/12/27 14:03:15.655, 1, 96, 110.32
2024/12/27 14:03:16.655, 1, 96, 111.15
2024/12/27 14:03:17.655, 1, 94, 109.93
2024/12/27 14:03:18.655, 1, 96, 106.01
2024/12/27 14:03:19.656, 1, 96, 110.07
2024/12/27 14:03:20.656, 1, 96, 107.71
2024/12/27 14:03:21.656, 1, 96, 111.05
2024/12/27 14:03:22.656, 1, 96, 110.69
2024/12/27 14:03:23.656, 1, 96, 111.61
2024/12/27 14:03:24.656, 1, 95, 110.66
2024/12/27 14:03:25.656, 1, 96, 109.19
2024/12/27 14:03:26.657, 1, 96, 109.96
2024/12/27 14:03:27.657, 1, 96, 105.12
2024/12/27 14:03:28.657, 1, 96, 110.99
2024/12/27 14:03:29.657, 1, 95, 111.18
2024/12/27 14:03:30.657, 1, 96, 110.81
2024/12/27 14:03:31.657, 1, 95, 106.54
2024/12/27 14:03:32.658, 1, 96, 111.67
2024/12/27 14:03:33.658, 1, 95, 112.20
2024/12/27 14:03:34.658, 1, 96, 110.30
2024/12/27 14:03:35.658, 1, 94, 111.64
2024/12/27 14:03:36.658, 1, 96, 109.78
2024/12/27 14:03:37.658, 1, 95, 111.94
2024/12/27 14:03:38.658, 1, 96, 112.07
2024/12/27 14:03:39.659, 1, 96, 111.62
2024/12/27 14:03:40.659, 1, 96, 110.18
2024/12/27 14:03:41.659, 1, 95, 109.22
2024/12/27 14:03:42.659, 1, 96, 109.43
2024/12/27 14:03:43.659, 1, 96, 110.40
2024/12/27 14:03:44.659, 1, 95, 108.44
2024/12/27 14:03:45.660, 1, 96, 108.97
2024/12/27 14:03:46.660, 1, 96, 112.23
2024/12/27 14:03:47.660, 1, 94, 111.97
2024/12/27 14:03:48.660, 1, 96, 114.74
2024/12/27 14:03:49.660, 1, 96, 110.04
2024/12/27 14:03:50.660, 1, 96, 109.61
2024/12/27 14:03:51.660, 1, 96, 109.76
2024/12/27 14:03:52.661, 1, 96, 110.03
2024/12/27 14:03:53.661, 1, 96, 105.85
2024/12/27 14:03:54.661, 1, 96, 111.88
2024/12/27 14:03:55.661, 1, 96, 109.25
2024/12/27 14:03:56.661, 1, 96, 107.23
2024/12/27 14:03:57.661, 1, 96, 110.71
2024/12/27 14:03:58.662, 1, 96, 106.47
2024/12/27 14:03:59.662, 1, 96, 112.78
2024/12/27 14:04:00.662, 1, 92, 106.79
2024/12/27 14:04:01.662, 1, 96, 113.86
2024/12/27 14:04:02.662, 1, 96, 109.87
2024/12/27 14:04:03.662, 1, 96, 113.17
2024/12/27 14:04:04.662, 1, 96, 110.83
2024/12/27 14:04:05.663, 1, 96, 114.14
2024/12/27 14:04:06.663, 1, 95, 106.85
2024/12/27 14:04:07.663, 1, 96, 113.96
2024/12/27 14:04:08.663, 1, 96, 108.48
2024/12/27 14:04:09.663, 1, 96, 111.65
2024/12/27 14:04:10.663, 1, 96, 109.58
2024/12/27 14:04:11.664, 1, 96, 105.04
2024/12/27 14:04:12.664, 1, 96, 113.21
2024/12/27 14:04:13.664, 1, 96, 111.31
2024/12/27 14:04:14.664, 1, 96, 108.89
2024/12/27 14:04:15.664, 1, 96, 111.05
2024/12/27 14:04:16.664, 1, 96, 109.44
2024/12/27 14:04:17.664, 1, 96, 110.47
2024/12/27 14:04:18.665, 1, 96, 108.75
2024/12/27 14:04:19.665, 1, 96, 110.35
2024/12/27 14:04:20.665, 1, 96, 107.72
2024/12/27 14:04:21.665, 1, 96, 111.24
2024/12/27 14:04:22.665, 1, 96, 109.53
2024/12/27 14:04:23.670, 1, 96, 112.75
2024/12/27 14:04:24.670, 1, 95, 112.31
2024/12/27 14:04:25.670, 1, 95, 110.09
2024/12/27 14:04:26.670, 1, 95, 106.09
2024/12/27 14:04:27.671, 1, 96, 110.35
2024/12/27 14:04:28.671, 1, 96, 110.80
2024/12/27 14:04:29.671, 1, 96, 111.27
2024/12/27 14:04:30.671, 1, 96, 109.82
2024/12/27 14:04:31.671, 1, 95, 110.21
2024/12/27 14:04:32.671, 1, 96, 112.26
2024/12/27 14:04:33.671, 1, 95, 107.52
2024/12/27 14:04:34.672, 1, 96, 111.50
2024/12/27 14:04:35.672, 1, 96, 109.81
2024/12/27 14:04:36.672, 1, 96, 110.95
2024/12/27 14:04:37.672, 1, 95, 110.73
2024/12/27 14:04:38.672, 1, 96, 112.70
2024/12/27 14:04:39.672, 1, 96, 111.70
2024/12/27 14:04:40.672, 1, 96, 113.88
2024/12/27 14:04:41.673, 1, 95, 111.32
2024/12/27 14:04:42.673, 1, 96, 111.53
2024/12/27 14:04:43.673, 1, 95, 111.74
2024/12/27 14:04:44.673, 1, 96, 110.76
2024/12/27 14:04:45.673, 1, 96, 112.73
2024/12/27 14:04:46.673, 1, 96, 110.73
2024/12/27 14:04:47.674, 1, 96, 106.74
2024/12/27 14:04:48.674, 1, 94, 111.99
2024/12/27 14:04:49.674, 1, 95, 113.15
2024/12/27 14:04:50.674, 1, 95, 107.73
2024/12/27 14:04:51.674, 1, 96, 113.75
2024/12/27 14:04:52.674, 1, 96, 106.76
2024/12/27 14:04:53.674, 1, 96, 113.10
2024/12/27 14:04:54.675, 1, 96, 111.77
2024/12/27 14:04:55.675, 1, 96, 111.84
2024/12/27 14:04:56.675, 1, 96, 109.67
2024/12/27 14:04:57.675, 1, 96, 106.23
2024/12/27 14:04:58.675, 1, 96, 112.02
2024/12/27 14:04:59.675, 1, 96, 110.22
2024/12/27 14:05:00.676, 1, 94, 111.29
2024/12/27 14:05:01.676, 1, 96, 110.94
2024/12/27 14:05:02.676, 1, 95, 110.87
2024/12/27 14:05:03.676, 1, 96, 112.18
2024/12/27 14:05:04.676, 1, 95, 111.53
2024/12/27 14:05:05.676, 1, 95, 110.22
2024/12/27 14:05:06.676, 1, 96, 112.01
2024/12/27 14:05:07.677, 1, 96, 113.23
2024/12/27 14:05:08.677, 1, 96, 113.33
2024/12/27 14:05:09.677, 1, 96, 111.20
2024/12/27 14:05:10.677, 1, 95, 110.03
2024/12/27 14:05:11.677, 1, 96, 106.92
2024/12/27 14:05:12.677, 1, 96, 112.50
2024/12/27 14:05:13.678, 1, 94, 110.55
2024/12/27 14:05:14.678, 1, 96, 108.99
2024/12/27 14:05:15.678, 1, 96, 114.51
2024/12/27 14:05:16.678, 1, 96, 110.44
2024/12/27 14:05:17.678, 1, 95, 111.35
2024/12/27 14:05:18.678, 1, 95, 112.51
2024/12/27 14:05:19.678, 1, 95, 111.87
2024/12/27 14:05:20.679, 1, 95, 111.36
2024/12/27 14:05:21.679, 1, 96, 107.40
2024/12/27 14:05:22.679, 1, 95, 113.02
