timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 11:08:17.027, 1, 96, 105.31
2024/12/27 11:08:18.027, 1, 96, 113.04
2024/12/27 11:08:19.027, 1, 94, 107.80
2024/12/27 11:08:20.027, 1, 95, 109.79
2024/12/27 11:08:21.027, 1, 96, 110.70
2024/12/27 11:08:22.027, 1, 95, 106.45
2024/12/27 11:08:23.028, 1, 95, 112.52
2024/12/27 11:08:24.028, 1, 95, 108.63
2024/12/27 11:08:25.028, 1, 96, 106.32
2024/12/27 11:08:26.028, 1, 96, 104.12
2024/12/27 11:08:27.028, 1, 95, 106.14
2024/12/27 11:08:28.028, 1, 96, 114.62
2024/12/27 11:08:29.028, 1, 96, 108.98
2024/12/27 11:08:30.029, 1, 96, 111.30
2024/12/27 11:08:31.029, 1, 96, 111.53
2024/12/27 11:08:32.029, 1, 96, 112.65
2024/12/27 11:08:33.029, 1, 96, 111.53
2024/12/27 11:08:34.029, 1, 95, 104.19
2024/12/27 11:08:35.029, 1, 96, 105.45
2024/12/27 11:08:36.029, 1, 96, 106.04
2024/12/27 11:08:37.029, 1, 96, 107.50
2024/12/27 11:08:38.030, 1, 96, 110.64
2024/12/27 11:08:39.030, 1, 96, 110.06
2024/12/27 11:08:40.030, 1, 96, 112.67
2024/12/27 11:08:41.030, 1, 95, 108.19
2024/12/27 11:08:42.030, 1, 96, 113.08
2024/12/27 11:08:43.030, 1, 96, 103.19
2024/12/27 11:08:44.030, 1, 96, 111.06
2024/12/27 11:08:45.031, 1, 96, 109.33
2024/12/27 11:08:46.031, 1, 96, 112.59
2024/12/27 11:08:47.031, 1, 95, 106.06
2024/12/27 11:08:48.031, 1, 96, 110.86
2024/12/27 11:08:49.031, 1, 96, 114.10
2024/12/27 11:08:50.031, 1, 94, 111.87
2024/12/27 11:08:51.031, 1, 96, 109.04
2024/12/27 11:08:52.031, 1, 96, 110.41
2024/12/27 11:08:53.032, 1, 96, 112.48
2024/12/27 11:08:54.032, 1, 95, 111.27
2024/12/27 11:08:55.032, 1, 96, 107.10
2024/12/27 11:08:56.032, 1, 96, 128.09
2024/12/27 11:08:57.032, 1, 95, 107.54
2024/12/27 11:08:58.032, 1, 95, 109.27
2024/12/27 11:08:59.032, 1, 95, 113.39
2024/12/27 11:09:00.033, 1, 95, 110.86
2024/12/27 11:09:01.033, 1, 95, 105.26
2024/12/27 11:09:02.033, 1, 96, 104.04
2024/12/27 11:09:03.033, 1, 96, 106.22
2024/12/27 11:09:04.033, 1, 96, 111.59
2024/12/27 11:09:05.033, 1, 95, 112.12
2024/12/27 11:09:06.033, 1, 96, 110.18
2024/12/27 11:09:07.033, 1, 96, 113.57
2024/12/27 11:09:08.034, 1, 96, 111.98
2024/12/27 11:09:09.034, 1, 96, 109.41
2024/12/27 11:09:10.034, 1, 95, 111.16
2024/12/27 11:09:11.034, 1, 95, 111.50
2024/12/27 11:09:12.034, 1, 96, 111.08
2024/12/27 11:09:13.034, 1, 96, 111.30
2024/12/27 11:09:14.034, 1, 96, 112.51
2024/12/27 11:09:15.035, 1, 96, 108.92
2024/12/27 11:09:16.035, 1, 96, 110.16
2024/12/27 11:09:17.035, 1, 95, 107.76
2024/12/27 11:09:18.035, 1, 95, 103.89
2024/12/27 11:09:19.035, 1, 95, 112.53
2024/12/27 11:09:20.035, 1, 95, 108.67
2024/12/27 11:09:21.035, 1, 96, 110.81
2024/12/27 11:09:22.035, 1, 96, 110.46
2024/12/27 11:09:23.036, 1, 96, 110.84
2024/12/27 11:09:24.036, 1, 96, 109.76
2024/12/27 11:09:25.036, 1, 96, 112.59
2024/12/27 11:09:26.036, 1, 95, 110.14
2024/12/27 11:09:27.036, 1, 96, 122.48
2024/12/27 11:09:28.036, 1, 96, 105.74
2024/12/27 11:09:29.036, 1, 96, 106.96
2024/12/27 11:09:30.037, 1, 95, 111.80
2024/12/27 11:09:31.037, 1, 96, 112.13
2024/12/27 11:09:32.037, 1, 96, 106.18
2024/12/27 11:09:33.037, 1, 96, 106.79
2024/12/27 11:09:34.037, 1, 95, 110.60
2024/12/27 11:09:35.037, 1, 96, 106.50
2024/12/27 11:09:36.037, 1, 96, 112.76
2024/12/27 11:09:37.037, 1, 96, 112.47
2024/12/27 11:09:38.038, 1, 96, 109.51
2024/12/27 11:09:39.038, 1, 96, 113.52
2024/12/27 11:09:40.038, 1, 96, 109.31
2024/12/27 11:09:41.038, 1, 96, 109.31
2024/12/27 11:09:42.038, 1, 96, 107.72
2024/12/27 11:09:43.038, 1, 96, 110.46
2024/12/27 11:09:44.038, 1, 96, 109.52
2024/12/27 11:09:45.039, 1, 95, 112.99
2024/12/27 11:09:46.039, 1, 95, 111.96
2024/12/27 11:09:47.039, 1, 96, 112.13
2024/12/27 11:09:48.039, 1, 96, 106.69
2024/12/27 11:09:49.039, 1, 96, 107.60
2024/12/27 11:09:50.039, 1, 96, 111.55
2024/12/27 11:09:51.039, 1, 96, 107.15
2024/12/27 11:09:52.039, 1, 96, 112.66
2024/12/27 11:09:53.040, 1, 96, 108.84
2024/12/27 11:09:54.040, 1, 95, 109.69
2024/12/27 11:09:55.040, 1, 95, 109.79
2024/12/27 11:09:56.040, 1, 96, 112.34
2024/12/27 11:09:57.040, 1, 96, 113.43
2024/12/27 11:09:58.040, 1, 95, 109.47
2024/12/27 11:09:59.040, 1, 96, 110.18
2024/12/27 11:10:00.040, 1, 96, 112.10
2024/12/27 11:10:01.041, 1, 96, 110.21
2024/12/27 11:10:02.041, 1, 96, 105.86
2024/12/27 11:10:03.041, 1, 96, 105.25
2024/12/27 11:10:04.041, 1, 95, 110.90
2024/12/27 11:10:05.041, 1, 96, 110.00
2024/12/27 11:10:06.041, 1, 95, 107.54
2024/12/27 11:10:07.042, 1, 96, 111.40
2024/12/27 11:10:08.042, 1, 96, 115.59
2024/12/27 11:10:09.042, 1, 96, 112.48
2024/12/27 11:10:10.042, 1, 94, 110.01
2024/12/27 11:10:11.042, 1, 95, 113.17
2024/12/27 11:10:12.042, 1, 95, 105.62
2024/12/27 11:10:13.042, 1, 95, 104.92
2024/12/27 11:10:14.042, 1, 95, 111.18
2024/12/27 11:10:15.043, 1, 95, 108.58
2024/12/27 11:10:16.043, 1, 95, 109.89
2024/12/27 11:10:17.043, 1, 96, 108.52
2024/12/27 11:10:18.043, 1, 96, 109.35
2024/12/27 11:10:19.043, 1, 96, 109.53
2024/12/27 11:10:20.043, 1, 96, 111.11
2024/12/27 11:10:21.043, 1, 96, 109.99
2024/12/27 11:10:22.044, 1, 96, 111.49
2024/12/27 11:10:23.044, 1, 96, 110.38
2024/12/27 11:10:24.044, 1, 95, 112.14
2024/12/27 11:10:25.044, 1, 95, 112.88
2024/12/27 11:10:26.044, 1, 96, 113.38
2024/12/27 11:10:27.044, 1, 96, 111.99
2024/12/27 11:10:28.044, 1, 96, 112.97
2024/12/27 11:10:29.045, 1, 95, 107.09
2024/12/27 11:10:30.045, 1, 94, 104.17
2024/12/27 11:10:31.045, 1, 94, 109.44
2024/12/27 11:10:32.045, 1, 95, 110.53
2024/12/27 11:10:33.045, 1, 96, 105.31
2024/12/27 11:10:34.045, 1, 96, 109.11
2024/12/27 11:10:35.045, 1, 96, 110.34
2024/12/27 11:10:36.046, 1, 95, 109.45
2024/12/27 11:10:37.046, 1, 95, 112.96
2024/12/27 11:10:38.046, 1, 95, 109.16
2024/12/27 11:10:39.046, 1, 95, 107.98
2024/12/27 11:10:40.046, 1, 95, 109.79
2024/12/27 11:10:41.046, 1, 96, 112.55
2024/12/27 11:10:42.046, 1, 95, 106.17
2024/12/27 11:10:43.046, 1, 96, 111.58
2024/12/27 11:10:44.047, 1, 96, 112.07
2024/12/27 11:10:45.047, 1, 96, 109.76
2024/12/27 11:10:46.047, 1, 96, 110.60
2024/12/27 11:10:47.047, 1, 96, 112.74
2024/12/27 11:10:48.047, 1, 96, 109.85
2024/12/27 11:10:49.047, 1, 95, 110.38
2024/12/27 11:10:50.047, 1, 95, 110.43
2024/12/27 11:10:51.048, 1, 95, 106.60
2024/12/27 11:10:52.048, 1, 95, 110.45
2024/12/27 11:10:53.048, 1, 94, 105.50
2024/12/27 11:10:54.048, 1, 96, 111.20
2024/12/27 11:10:55.048, 1, 95, 109.45
2024/12/27 11:10:56.048, 1, 96, 110.62
2024/12/27 11:10:57.048, 1, 96, 108.38
2024/12/27 11:10:58.049, 1, 96, 112.09
2024/12/27 11:10:59.049, 1, 94, 122.73
2024/12/27 11:11:00.049, 1, 95, 109.44
2024/12/27 11:11:01.049, 1, 95, 110.73
2024/12/27 11:11:02.049, 1, 95, 109.79
2024/12/27 11:11:03.049, 1, 95, 105.83
2024/12/27 11:11:04.049, 1, 96, 111.33
2024/12/27 11:11:05.050, 1, 95, 106.18
2024/12/27 11:11:06.050, 1, 95, 110.11
2024/12/27 11:11:07.050, 1, 96, 109.64
2024/12/27 11:11:08.050, 1, 96, 111.20
2024/12/27 11:11:09.050, 1, 96, 111.10
2024/12/27 11:11:10.050, 1, 96, 110.12
2024/12/27 11:11:11.050, 1, 96, 113.94
2024/12/27 11:11:12.050, 1, 96, 110.46
2024/12/27 11:11:13.051, 1, 95, 112.50
2024/12/27 11:11:14.051, 1, 95, 108.90
2024/12/27 11:11:15.051, 1, 96, 109.47
2024/12/27 11:11:16.051, 1, 96, 111.56
2024/12/27 11:11:17.051, 1, 96, 106.78
2024/12/27 11:11:18.051, 1, 95, 110.30
2024/12/27 11:11:19.051, 1, 96, 110.57
2024/12/27 11:11:20.052, 1, 96, 111.36
2024/12/27 11:11:21.052, 1, 95, 106.38
2024/12/27 11:11:22.052, 1, 95, 113.90
2024/12/27 11:11:23.052, 1, 95, 110.78
2024/12/27 11:11:24.052, 1, 95, 109.13
2024/12/27 11:11:25.052, 1, 96, 112.11
2024/12/27 11:11:26.052, 1, 95, 105.53
2024/12/27 11:11:27.052, 1, 95, 109.13
2024/12/27 11:11:28.053, 1, 95, 108.23
2024/12/27 11:11:29.053, 1, 95, 110.35
2024/12/27 11:11:30.053, 1, 95, 112.39
2024/12/27 11:11:31.053, 1, 95, 110.67
2024/12/27 11:11:32.053, 1, 96, 109.69
2024/12/27 11:11:33.053, 1, 95, 110.96
2024/12/27 11:11:34.053, 1, 95, 110.02
2024/12/27 11:11:35.054, 1, 96, 109.52
2024/12/27 11:11:36.054, 1, 96, 106.84
2024/12/27 11:11:37.054, 1, 96, 112.97
2024/12/27 11:11:38.054, 1, 96, 106.84
2024/12/27 11:11:39.054, 1, 96, 108.10
2024/12/27 11:11:40.054, 1, 96, 111.20
2024/12/27 11:11:41.054, 1, 95, 113.67
2024/12/27 11:11:42.054, 1, 95, 109.60
2024/12/27 11:11:43.055, 1, 96, 111.11
2024/12/27 11:11:44.055, 1, 96, 109.45
2024/12/27 11:11:45.055, 1, 96, 105.08
2024/12/27 11:11:46.055, 1, 96, 109.64
2024/12/27 11:11:47.055, 1, 96, 110.22
2024/12/27 11:11:48.055, 1, 94, 112.95
2024/12/27 11:11:49.055, 1, 96, 106.65
2024/12/27 11:11:50.055, 1, 95, 109.42
2024/12/27 11:11:51.056, 1, 96, 113.35
2024/12/27 11:11:52.056, 1, 96, 113.20
2024/12/27 11:11:53.056, 1, 95, 109.73
2024/12/27 11:11:54.056, 1, 95, 109.50
2024/12/27 11:11:55.056, 1, 96, 110.46
2024/12/27 11:11:56.056, 1, 96, 110.67
2024/12/27 11:11:57.056, 1, 96, 105.29
2024/12/27 11:11:58.057, 1, 96, 107.19
2024/12/27 11:11:59.057, 1, 95, 105.43
2024/12/27 11:12:00.057, 1, 96, 112.53
2024/12/27 11:12:01.057, 1, 96, 107.87
2024/12/27 11:12:02.057, 1, 96, 109.97
2024/12/27 11:12:03.057, 1, 95, 109.71
2024/12/27 11:12:04.057, 1, 96, 109.36
2024/12/27 11:12:05.057, 1, 96, 110.15
2024/12/27 11:12:06.058, 1, 95, 111.70
2024/12/27 11:12:07.058, 1, 96, 111.51
2024/12/27 11:12:08.058, 1, 96, 109.62
2024/12/27 11:12:09.058, 1, 96, 108.95
2024/12/27 11:12:10.058, 1, 96, 109.55
2024/12/27 11:12:11.058, 1, 96, 109.75
2024/12/27 11:12:12.058, 1, 96, 111.17
2024/12/27 11:12:13.058, 1, 96, 106.55
2024/12/27 11:12:14.059, 1, 95, 111.88
2024/12/27 11:12:15.059, 1, 96, 117.61
2024/12/27 11:12:16.059, 1, 96, 110.84
2024/12/27 11:12:17.059, 1, 95, 110.35
2024/12/27 11:12:18.059, 1, 96, 109.57
2024/12/27 11:12:19.059, 1, 95, 109.55
2024/12/27 11:12:20.059, 1, 96, 106.85
2024/12/27 11:12:21.059, 1, 95, 111.80
2024/12/27 11:12:22.060, 1, 39, 110.39
2024/12/27 11:12:23.060, 1, 93, 111.68
2024/12/27 11:12:24.060, 1, 96, 113.00
2024/12/27 11:12:25.060, 1, 96, 110.15
2024/12/27 11:12:26.060, 1, 96, 109.93
2024/12/27 11:12:27.060, 1, 96, 109.84
2024/12/27 11:12:28.060, 1, 96, 109.55
2024/12/27 11:12:29.061, 1, 94, 108.68
2024/12/27 11:12:30.061, 1, 96, 109.45
2024/12/27 11:12:31.061, 1, 93, 112.94
2024/12/27 11:12:32.061, 1, 96, 110.94
2024/12/27 11:12:33.061, 1, 96, 112.50
2024/12/27 11:12:34.061, 1, 96, 111.05
2024/12/27 11:12:35.061, 1, 96, 108.92
2024/12/27 11:12:36.062, 1, 96, 110.65
2024/12/27 11:12:37.062, 1, 94, 111.39
2024/12/27 11:12:38.062, 1, 95, 108.14
2024/12/27 11:12:39.062, 1, 95, 111.61
2024/12/27 11:12:40.062, 1, 96, 109.75
2024/12/27 11:12:41.062, 1, 96, 106.81
2024/12/27 11:12:42.062, 1, 96, 104.92
2024/12/27 11:12:43.062, 1, 96, 104.59
2024/12/27 11:12:44.063, 1, 96, 108.25
2024/12/27 11:12:45.063, 1, 95, 113.74
2024/12/27 11:12:46.063, 1, 96, 109.44
2024/12/27 11:12:47.063, 1, 96, 105.39
2024/12/27 11:12:48.063, 1, 96, 112.42
2024/12/27 11:12:49.063, 1, 96, 105.68
2024/12/27 11:12:50.063, 1, 96, 105.99
2024/12/27 11:12:51.064, 1, 96, 112.02
2024/12/27 11:12:52.064, 1, 95, 114.62
2024/12/27 11:12:53.064, 1, 96, 106.33
2024/12/27 11:12:54.064, 1, 96, 107.99
2024/12/27 11:12:55.064, 1, 96, 111.90
2024/12/27 11:12:56.064, 1, 95, 113.15
2024/12/27 11:12:57.064, 1, 96, 111.36
2024/12/27 11:12:58.065, 1, 96, 110.53
2024/12/27 11:12:59.065, 1, 96, 109.91
2024/12/27 11:13:00.065, 1, 95, 110.43
2024/12/27 11:13:01.065, 1, 96, 110.35
2024/12/27 11:13:02.065, 1, 96, 110.39
2024/12/27 11:13:03.065, 1, 95, 108.40
2024/12/27 11:13:04.065, 1, 96, 112.07
2024/12/27 11:13:05.066, 1, 96, 110.09
2024/12/27 11:13:06.066, 1, 96, 109.55
2024/12/27 11:13:07.066, 1, 96, 110.54
2024/12/27 11:13:08.066, 1, 96, 111.16
2024/12/27 11:13:09.066, 1, 96, 107.77
2024/12/27 11:13:10.066, 1, 96, 111.25
2024/12/27 11:13:11.066, 1, 96, 113.41
2024/12/27 11:13:12.066, 1, 95, 112.14
2024/12/27 11:13:13.067, 1, 96, 109.76
2024/12/27 11:13:14.067, 1, 96, 111.78
2024/12/27 11:13:15.067, 1, 96, 111.04
2024/12/27 11:13:16.067, 1, 96, 112.31
2024/12/27 11:13:17.067, 1, 95, 109.13
2024/12/27 11:13:18.067, 1, 96, 107.96
2024/12/27 11:13:19.067, 1, 96, 106.62
2024/12/27 11:13:20.068, 1, 96, 113.04
2024/12/27 11:13:21.068, 1, 96, 111.64
2024/12/27 11:13:22.068, 1, 95, 112.90
2024/12/27 11:13:23.068, 1, 95, 105.11
2024/12/27 11:13:24.068, 1, 96, 111.91
2024/12/27 11:13:25.068, 1, 96, 108.63
2024/12/27 11:13:26.068, 1, 94, 114.78
2024/12/27 11:13:27.068, 1, 96, 109.60
2024/12/27 11:13:28.069, 1, 95, 105.29
2024/12/27 11:13:29.069, 1, 96, 109.14
2024/12/27 11:13:30.069, 1, 96, 111.58
2024/12/27 11:13:31.069, 1, 96, 109.13
2024/12/27 11:13:32.069, 1, 94, 109.09
2024/12/27 11:13:33.069, 1, 96, 110.48
2024/12/27 11:13:34.069, 1, 96, 106.53
2024/12/27 11:13:35.070, 1, 96, 111.50
2024/12/27 11:13:36.070, 1, 95, 117.44
2024/12/27 11:13:37.070, 1, 96, 113.66
2024/12/27 11:13:38.070, 1, 93, 114.26
2024/12/27 11:13:39.070, 1, 95, 106.48
2024/12/27 11:13:40.070, 1, 96, 109.38
2024/12/27 11:13:41.070, 1, 96, 115.16
2024/12/27 11:13:42.071, 1, 95, 106.53
2024/12/27 11:13:43.071, 1, 95, 109.66
2024/12/27 11:13:44.071, 1, 95, 107.14
2024/12/27 11:13:45.071, 1, 96, 110.74
2024/12/27 11:13:46.071, 1, 96, 110.38
2024/12/27 11:13:47.071, 1, 96, 110.86
2024/12/27 11:13:48.071, 1, 96, 108.26
2024/12/27 11:13:49.072, 1, 96, 110.19
2024/12/27 11:13:50.072, 1, 96, 107.55
2024/12/27 11:13:51.072, 1, 96, 112.14
2024/12/27 11:13:52.072, 1, 95, 109.84
2024/12/27 11:13:53.072, 1, 96, 110.06
2024/12/27 11:13:54.072, 1, 96, 110.29
2024/12/27 11:13:55.072, 1, 96, 116.05
2024/12/27 11:13:56.072, 1, 96, 112.19
2024/12/27 11:13:57.073, 1, 95, 108.09
2024/12/27 11:13:58.073, 1, 95, 110.78
2024/12/27 11:13:59.073, 1, 96, 107.45
2024/12/27 11:14:00.073, 1, 96, 110.94
2024/12/27 11:14:01.073, 1, 96, 109.92
2024/12/27 11:14:02.073, 1, 96, 109.75
2024/12/27 11:14:03.073, 1, 96, 110.56
2024/12/27 11:14:04.073, 1, 95, 110.31
2024/12/27 11:14:05.074, 1, 96, 113.99
2024/12/27 11:14:06.074, 1, 95, 109.75
2024/12/27 11:14:07.074, 1, 95, 107.45
2024/12/27 11:14:08.074, 1, 95, 105.55
2024/12/27 11:14:09.074, 1, 96, 111.43
2024/12/27 11:14:10.074, 1, 96, 115.06
2024/12/27 11:14:11.074, 1, 95, 111.21
2024/12/27 11:14:12.075, 1, 96, 109.81
2024/12/27 11:14:13.075, 1, 96, 109.15
2024/12/27 11:14:14.075, 1, 96, 113.13
2024/12/27 11:14:15.075, 1, 96, 112.88
2024/12/27 11:14:16.075, 1, 95, 109.67
2024/12/27 11:14:17.075, 1, 96, 112.60
2024/12/27 11:14:18.075, 1, 95, 111.58
2024/12/27 11:14:19.075, 1, 95, 108.83
2024/12/27 11:14:20.076, 1, 96, 112.96
2024/12/27 11:14:21.076, 1, 96, 111.00
2024/12/27 11:14:22.076, 1, 96, 110.25
2024/12/27 11:14:23.076, 1, 95, 110.71
2024/12/27 11:14:24.076, 1, 95, 111.96
2024/12/27 11:14:25.076, 1, 96, 113.90
2024/12/27 11:14:26.076, 1, 96, 111.79
2024/12/27 11:14:27.076, 1, 96, 114.73
2024/12/27 11:14:28.077, 1, 95, 111.29
2024/12/27 11:14:29.077, 1, 96, 105.89
2024/12/27 11:14:30.077, 1, 96, 108.33
2024/12/27 11:14:31.077, 1, 96, 113.28
2024/12/27 11:14:32.077, 1, 96, 113.08
2024/12/27 11:14:33.077, 1, 94, 111.26
2024/12/27 11:14:34.077, 1, 95, 105.72
2024/12/27 11:14:35.078, 1, 96, 110.66
2024/12/27 11:14:36.078, 1, 96, 107.09
2024/12/27 11:14:37.078, 1, 95, 111.96
2024/12/27 11:14:38.078, 1, 95, 110.63
2024/12/27 11:14:39.078, 1, 94, 109.00
2024/12/27 11:14:40.078, 1, 96, 111.33
