timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 10:19:25.148, 1, 96, 102.25
2024/12/27 10:19:26.148, 1, 96, 113.82
2024/12/27 10:19:27.149, 1, 96, 99.89
2024/12/27 10:19:28.149, 1, 96, 113.31
2024/12/27 10:19:29.149, 1, 96, 111.69
2024/12/27 10:19:30.149, 1, 96, 103.30
2024/12/27 10:19:31.149, 1, 96, 115.88
2024/12/27 10:19:32.149, 1, 96, 114.51
2024/12/27 10:19:33.149, 1, 96, 118.88
2024/12/27 10:19:34.150, 1, 96, 113.08
2024/12/27 10:19:35.150, 1, 96, 112.56
2024/12/27 10:19:36.150, 1, 96, 100.88
2024/12/27 10:19:37.150, 1, 96, 102.50
2024/12/27 10:19:38.150, 1, 96, 106.56
2024/12/27 10:19:39.150, 1, 96, 103.43
2024/12/27 10:19:40.151, 1, 96, 107.26
2024/12/27 10:19:41.151, 1, 96, 108.06
2024/12/27 10:19:42.151, 1, 96, 104.87
2024/12/27 10:19:43.151, 1, 95, 103.18
2024/12/27 10:19:44.151, 1, 96, 103.41
2024/12/27 10:19:45.151, 1, 95, 110.89
2024/12/27 10:19:46.151, 1, 95, 115.73
2024/12/27 10:19:47.152, 1, 96, 107.57
2024/12/27 10:19:48.152, 1, 96, 106.03
2024/12/27 10:19:49.152, 1, 96, 105.35
2024/12/27 10:19:50.152, 1, 95, 104.29
2024/12/27 10:19:51.152, 1, 95, 100.56
2024/12/27 10:19:52.152, 1, 96, 97.96
2024/12/27 10:19:53.152, 1, 95, 101.43
2024/12/27 10:19:54.153, 1, 96, 98.16
2024/12/27 10:19:55.153, 1, 96, 99.45
2024/12/27 10:19:56.153, 1, 95, 101.02
2024/12/27 10:19:57.153, 1, 95, 100.94
2024/12/27 10:19:58.153, 1, 95, 101.41
2024/12/27 10:19:59.153, 1, 95, 111.84
2024/12/27 10:20:00.153, 1, 95, 101.36
2024/12/27 10:20:01.154, 1, 95, 107.91
2024/12/27 10:20:02.154, 1, 95, 101.86
2024/12/27 10:20:03.154, 1, 96, 102.61
2024/12/27 10:20:04.154, 1, 95, 111.63
2024/12/27 10:20:05.154, 1, 95, 111.59
2024/12/27 10:20:06.154, 1, 96, 114.23
2024/12/27 10:20:07.155, 1, 96, 101.17
2024/12/27 10:20:08.155, 1, 94, 114.32
2024/12/27 10:20:09.155, 1, 95, 114.19
2024/12/27 10:20:10.155, 1, 95, 105.61
2024/12/27 10:20:11.155, 1, 95, 100.18
2024/12/27 10:20:12.155, 1, 95, 98.07
2024/12/27 10:20:13.155, 1, 96, 98.42
2024/12/27 10:20:14.156, 1, 96, 98.55
2024/12/27 10:20:15.156, 1, 95, 104.07
2024/12/27 10:20:16.156, 1, 95, 106.29
2024/12/27 10:20:17.156, 1, 95, 106.98
2024/12/27 10:20:18.156, 1, 95, 114.54
2024/12/27 10:20:19.156, 1, 96, 111.27
2024/12/27 10:20:20.156, 1, 95, 103.42
2024/12/27 10:20:21.157, 1, 95, 106.56
2024/12/27 10:20:22.157, 1, 95, 113.70
2024/12/27 10:20:23.157, 1, 95, 107.20
2024/12/27 10:20:24.157, 1, 95, 107.53
2024/12/27 10:20:25.157, 1, 95, 105.92
2024/12/27 10:20:26.157, 1, 95, 117.18
2024/12/27 10:20:27.157, 1, 96, 111.63
2024/12/27 10:20:28.157, 1, 95, 115.72
2024/12/27 10:20:29.158, 1, 94, 111.87
2024/12/27 10:20:30.158, 1, 95, 113.48
2024/12/27 10:20:31.158, 1, 95, 111.09
2024/12/27 10:20:32.158, 1, 95, 103.46
2024/12/27 10:20:33.158, 1, 95, 104.43
2024/12/27 10:20:34.158, 1, 95, 107.69
2024/12/27 10:20:35.158, 1, 95, 109.53
2024/12/27 10:20:36.159, 1, 95, 110.01
2024/12/27 10:20:37.159, 1, 95, 101.83
2024/12/27 10:20:38.159, 1, 95, 107.66
2024/12/27 10:20:39.159, 1, 95, 106.14
2024/12/27 10:20:40.159, 1, 95, 112.31
2024/12/27 10:20:41.159, 1, 95, 113.79
2024/12/27 10:20:42.160, 1, 95, 111.44
2024/12/27 10:20:43.160, 1, 95, 111.17
2024/12/27 10:20:44.160, 1, 96, 105.86
2024/12/27 10:20:45.160, 1, 95, 111.89
2024/12/27 10:20:46.160, 1, 95, 113.08
2024/12/27 10:20:47.160, 1, 95, 109.73
2024/12/27 10:20:48.160, 1, 95, 112.25
2024/12/27 10:20:49.161, 1, 95, 102.25
2024/12/27 10:20:50.161, 1, 95, 104.12
2024/12/27 10:20:51.161, 1, 95, 114.03
2024/12/27 10:20:52.161, 1, 95, 99.19
2024/12/27 10:20:53.161, 1, 95, 112.66
2024/12/27 10:20:54.161, 1, 95, 110.73
2024/12/27 10:20:55.161, 1, 95, 110.23
2024/12/27 10:20:56.162, 1, 95, 116.76
2024/12/27 10:20:57.162, 1, 95, 104.41
2024/12/27 10:20:58.162, 1, 96, 103.06
2024/12/27 10:20:59.162, 1, 94, 108.60
2024/12/27 10:21:00.162, 1, 95, 111.26
2024/12/27 10:21:01.162, 1, 95, 112.43
2024/12/27 10:21:02.163, 1, 95, 113.65
2024/12/27 10:21:03.163, 1, 95, 100.37
2024/12/27 10:21:04.163, 1, 96, 105.99
2024/12/27 10:21:05.163, 1, 95, 101.56
2024/12/27 10:21:06.163, 1, 95, 109.50
2024/12/27 10:21:07.163, 1, 95, 104.85
2024/12/27 10:21:08.163, 1, 95, 107.86
2024/12/27 10:21:09.164, 1, 95, 113.45
2024/12/27 10:21:10.164, 1, 95, 110.66
2024/12/27 10:21:11.164, 1, 95, 106.73
2024/12/27 10:21:12.164, 1, 95, 110.28
2024/12/27 10:21:13.164, 1, 95, 104.82
2024/12/27 10:21:14.164, 1, 96, 112.15
2024/12/27 10:21:15.164, 1, 95, 108.76
2024/12/27 10:21:16.165, 1, 95, 108.21
2024/12/27 10:21:17.165, 1, 95, 114.39
2024/12/27 10:21:18.165, 1, 95, 109.15
2024/12/27 10:21:19.165, 1, 95, 103.98
2024/12/27 10:21:20.165, 1, 95, 110.79
2024/12/27 10:21:21.165, 1, 95, 109.20
2024/12/27 10:21:22.166, 1, 95, 104.36
2024/12/27 10:21:23.166, 1, 95, 112.92
2024/12/27 10:21:24.166, 1, 95, 104.93
2024/12/27 10:21:25.166, 1, 95, 107.34
2024/12/27 10:21:26.166, 1, 95, 108.56
2024/12/27 10:21:27.166, 1, 95, 104.01
2024/12/27 10:21:28.166, 1, 95, 112.08
2024/12/27 10:21:29.167, 1, 95, 102.51
2024/12/27 10:21:30.167, 1, 95, 106.69
2024/12/27 10:21:31.167, 1, 95, 111.09
2024/12/27 10:21:32.167, 1, 95, 110.21
2024/12/27 10:21:33.167, 1, 95, 106.25
2024/12/27 10:21:34.167, 1, 95, 111.00
2024/12/27 10:21:35.167, 1, 95, 106.57
2024/12/27 10:21:36.168, 1, 95, 115.08
2024/12/27 10:21:37.168, 1, 95, 110.38
2024/12/27 10:21:38.168, 1, 95, 107.71
2024/12/27 10:21:39.168, 1, 95, 111.74
2024/12/27 10:21:40.168, 1, 95, 114.08
2024/12/27 10:21:41.168, 1, 95, 107.12
2024/12/27 10:21:42.168, 1, 95, 117.15
2024/12/27 10:21:43.169, 1, 95, 110.89
2024/12/27 10:21:44.169, 1, 95, 111.11
2024/12/27 10:21:45.169, 1, 95, 110.43
2024/12/27 10:21:46.169, 1, 95, 105.55
2024/12/27 10:21:47.169, 1, 95, 116.88
2024/12/27 10:21:48.169, 1, 95, 102.65
2024/12/27 10:21:49.170, 1, 93, 112.92
2024/12/27 10:21:50.170, 1, 95, 108.05
2024/12/27 10:21:51.170, 1, 95, 110.83
2024/12/27 10:21:52.170, 1, 95, 110.56
2024/12/27 10:21:53.170, 1, 95, 110.07
2024/12/27 10:21:54.170, 1, 95, 113.07
2024/12/27 10:21:55.170, 1, 95, 105.06
2024/12/27 10:21:56.171, 1, 95, 111.91
2024/12/27 10:21:57.171, 1, 95, 104.00
2024/12/27 10:21:58.171, 1, 95, 111.71
2024/12/27 10:21:59.171, 1, 95, 108.58
2024/12/27 10:22:00.171, 1, 95, 107.74
2024/12/27 10:22:01.171, 1, 95, 113.72
2024/12/27 10:22:02.172, 1, 95, 111.26
2024/12/27 10:22:03.172, 1, 95, 110.63
2024/12/27 10:22:04.172, 1, 95, 105.86
2024/12/27 10:22:05.172, 1, 95, 109.12
2024/12/27 10:22:06.172, 1, 95, 110.36
2024/12/27 10:22:07.172, 1, 95, 109.77
2024/12/27 10:22:08.172, 1, 95, 108.80
2024/12/27 10:22:09.172, 1, 95, 110.38
2024/12/27 10:22:10.173, 1, 95, 103.88
2024/12/27 10:22:11.173, 1, 95, 107.81
2024/12/27 10:22:12.173, 1, 95, 108.87
2024/12/27 10:22:13.173, 1, 95, 113.43
2024/12/27 10:22:14.173, 1, 95, 111.47
2024/12/27 10:22:15.173, 1, 95, 103.65
2024/12/27 10:22:16.174, 1, 95, 112.19
2024/12/27 10:22:17.174, 1, 95, 108.16
2024/12/27 10:22:18.174, 1, 95, 114.11
2024/12/27 10:22:19.174, 1, 95, 103.56
2024/12/27 10:22:20.174, 1, 95, 107.54
2024/12/27 10:22:21.174, 1, 95, 112.04
2024/12/27 10:22:22.174, 1, 95, 111.26
2024/12/27 10:22:23.175, 1, 95, 113.10
2024/12/27 10:22:24.175, 1, 95, 108.25
2024/12/27 10:22:25.175, 1, 95, 105.31
2024/12/27 10:22:26.175, 1, 95, 109.69
2024/12/27 10:22:27.175, 1, 95, 111.38
2024/12/27 10:22:28.175, 1, 95, 103.96
2024/12/27 10:22:29.175, 1, 95, 105.99
2024/12/27 10:22:30.176, 1, 95, 110.29
2024/12/27 10:22:31.176, 1, 95, 110.99
2024/12/27 10:22:32.176, 1, 95, 108.25
2024/12/27 10:22:33.176, 1, 95, 106.03
2024/12/27 10:22:34.176, 1, 95, 109.99
2024/12/27 10:22:35.176, 1, 95, 108.67
2024/12/27 10:22:36.176, 1, 95, 102.65
2024/12/27 10:22:37.177, 1, 95, 104.87
2024/12/27 10:22:38.177, 1, 95, 114.56
2024/12/27 10:22:39.177, 1, 95, 115.32
2024/12/27 10:22:40.177, 1, 95, 109.50
2024/12/27 10:22:41.177, 1, 95, 105.07
2024/12/27 10:22:42.177, 1, 95, 110.67
2024/12/27 10:22:43.177, 1, 95, 103.38
2024/12/27 10:22:44.178, 1, 95, 113.53
2024/12/27 10:22:45.178, 1, 94, 110.52
2024/12/27 10:22:46.178, 1, 95, 106.72
2024/12/27 10:22:47.178, 1, 95, 104.76
2024/12/27 10:22:48.178, 1, 95, 111.81
2024/12/27 10:22:49.178, 1, 95, 109.26
2024/12/27 10:22:50.178, 1, 95, 113.56
2024/12/27 10:22:51.179, 1, 93, 106.51
2024/12/27 10:22:52.179, 1, 95, 108.97
2024/12/27 10:22:53.179, 1, 95, 111.88
2024/12/27 10:22:54.179, 1, 94, 107.18
2024/12/27 10:22:55.179, 1, 94, 115.37
2024/12/27 10:22:56.179, 1, 94, 112.62
2024/12/27 10:22:57.179, 1, 94, 113.14
2024/12/27 10:22:58.179, 1, 92, 106.20
2024/12/27 10:22:59.180, 1, 95, 107.04
2024/12/27 10:23:00.180, 1, 95, 110.78
2024/12/27 10:23:01.180, 1, 95, 111.30
2024/12/27 10:23:02.180, 1, 95, 110.28
2024/12/27 10:23:03.180, 1, 95, 112.56
2024/12/27 10:23:04.180, 1, 95, 109.05
2024/12/27 10:23:05.181, 1, 95, 108.56
2024/12/27 10:23:06.181, 1, 95, 105.68
2024/12/27 10:23:07.181, 1, 95, 109.24
2024/12/27 10:23:08.181, 1, 95, 103.61
2024/12/27 10:23:09.181, 1, 95, 113.94
2024/12/27 10:23:10.181, 1, 95, 110.86
2024/12/27 10:23:11.181, 1, 95, 112.01
2024/12/27 10:23:12.182, 1, 95, 107.75
2024/12/27 10:23:13.182, 1, 95, 109.23
2024/12/27 10:23:14.182, 1, 95, 105.13
2024/12/27 10:23:15.182, 1, 95, 110.80
2024/12/27 10:23:16.182, 1, 94, 115.04
2024/12/27 10:23:17.182, 1, 95, 106.73
2024/12/27 10:23:18.183, 1, 95, 102.89
2024/12/27 10:23:19.183, 1, 95, 112.44
2024/12/27 10:23:20.183, 1, 95, 108.22
2024/12/27 10:23:21.183, 1, 95, 109.61
2024/12/27 10:23:22.183, 1, 95, 113.77
2024/12/27 10:23:23.183, 1, 95, 110.06
2024/12/27 10:23:24.183, 1, 93, 113.27
2024/12/27 10:23:25.184, 1, 95, 113.38
2024/12/27 10:23:26.184, 1, 95, 109.11
2024/12/27 10:23:27.184, 1, 96, 104.76
2024/12/27 10:23:28.184, 1, 95, 109.16
2024/12/27 10:23:29.184, 1, 93, 107.47
2024/12/27 10:23:30.184, 1, 95, 108.81
2024/12/27 10:23:31.184, 1, 94, 113.42
2024/12/27 10:23:32.185, 1, 95, 111.63
2024/12/27 10:23:33.185, 1, 95, 111.71
2024/12/27 10:23:34.185, 1, 95, 108.85
2024/12/27 10:23:35.185, 1, 95, 112.25
2024/12/27 10:23:36.185, 1, 95, 108.98
2024/12/27 10:23:37.185, 1, 95, 113.24
2024/12/27 10:23:38.185, 1, 95, 110.06
2024/12/27 10:23:39.186, 1, 95, 110.11
2024/12/27 10:23:40.186, 1, 95, 110.24
2024/12/27 10:23:41.186, 1, 94, 111.60
2024/12/27 10:23:42.186, 1, 95, 113.28
2024/12/27 10:23:43.186, 1, 95, 113.14
2024/12/27 10:23:44.186, 1, 96, 110.78
2024/12/27 10:23:45.187, 1, 96, 106.06
2024/12/27 10:23:46.187, 1, 96, 108.53
2024/12/27 10:23:47.187, 1, 94, 107.63
2024/12/27 10:23:48.187, 1, 95, 109.44
2024/12/27 10:23:49.187, 1, 95, 111.36
2024/12/27 10:23:50.187, 1, 95, 109.62
2024/12/27 10:23:51.187, 1, 95, 105.73
2024/12/27 10:23:52.188, 1, 96, 109.86
2024/12/27 10:23:53.188, 1, 96, 107.90
2024/12/27 10:23:54.188, 1, 95, 108.66
2024/12/27 10:23:55.188, 1, 95, 112.25
2024/12/27 10:23:56.188, 1, 95, 109.47
2024/12/27 10:23:57.188, 1, 95, 109.67
2024/12/27 10:23:58.188, 1, 95, 107.19
2024/12/27 10:23:59.189, 1, 96, 113.27
2024/12/27 10:24:00.189, 1, 95, 110.39
2024/12/27 10:24:01.189, 1, 95, 109.46
2024/12/27 10:24:02.189, 1, 95, 111.33
2024/12/27 10:24:03.189, 1, 95, 109.92
2024/12/27 10:24:04.189, 1, 95, 112.48
2024/12/27 10:24:05.190, 1, 95, 113.15
2024/12/27 10:24:06.190, 1, 95, 110.78
2024/12/27 10:24:07.190, 1, 95, 110.24
2024/12/27 10:24:08.190, 1, 95, 111.85
2024/12/27 10:24:09.190, 1, 95, 109.44
2024/12/27 10:24:10.190, 1, 95, 107.54
2024/12/27 10:24:11.190, 1, 95, 108.81
2024/12/27 10:24:12.191, 1, 95, 111.35
2024/12/27 10:24:13.191, 1, 95, 109.92
2024/12/27 10:24:14.191, 1, 95, 111.90
2024/12/27 10:24:15.191, 1, 95, 109.26
2024/12/27 10:24:16.191, 1, 95, 109.52
2024/12/27 10:24:17.191, 1, 95, 110.56
2024/12/27 10:24:18.192, 1, 95, 112.05
2024/12/27 10:24:19.192, 1, 95, 108.97
2024/12/27 10:24:20.192, 1, 95, 111.85
2024/12/27 10:24:21.192, 1, 95, 113.50
2024/12/27 10:24:22.192, 1, 95, 108.95
2024/12/27 10:24:23.192, 1, 95, 109.03
2024/12/27 10:24:24.192, 1, 93, 111.61
2024/12/27 10:24:25.193, 1, 95, 113.09
2024/12/27 10:24:26.193, 1, 95, 110.91
2024/12/27 10:24:27.193, 1, 95, 112.61
2024/12/27 10:24:28.193, 1, 95, 112.40
2024/12/27 10:24:29.193, 1, 95, 104.32
2024/12/27 10:24:30.193, 1, 93, 108.70
2024/12/27 10:24:31.194, 1, 95, 110.51
2024/12/27 10:24:32.194, 1, 95, 110.21
2024/12/27 10:24:33.194, 1, 96, 110.93
2024/12/27 10:24:34.194, 1, 95, 111.91
2024/12/27 10:24:35.194, 1, 95, 112.86
2024/12/27 10:24:36.194, 1, 96, 112.10
2024/12/27 10:24:37.194, 1, 95, 108.43
2024/12/27 10:24:38.195, 1, 95, 105.54
2024/12/27 10:24:39.195, 1, 95, 108.85
2024/12/27 10:24:40.195, 1, 95, 108.88
2024/12/27 10:24:41.195, 1, 96, 112.63
2024/12/27 10:24:42.195, 1, 95, 107.66
2024/12/27 10:24:43.195, 1, 96, 106.44
2024/12/27 10:24:44.195, 1, 95, 107.73
2024/12/27 10:24:45.196, 1, 95, 111.39
2024/12/27 10:24:46.196, 1, 95, 111.26
2024/12/27 10:24:47.196, 1, 96, 112.27
2024/12/27 10:24:48.196, 1, 96, 108.31
2024/12/27 10:24:49.196, 1, 95, 111.10
2024/12/27 10:24:50.196, 1, 95, 113.97
2024/12/27 10:24:51.197, 1, 95, 110.27
2024/12/27 10:24:52.197, 1, 95, 108.69
2024/12/27 10:24:53.197, 1, 96, 113.13
2024/12/27 10:24:54.197, 1, 95, 110.89
2024/12/27 10:24:55.197, 1, 95, 105.21
2024/12/27 10:24:56.197, 1, 95, 110.71
2024/12/27 10:24:57.197, 1, 95, 109.13
2024/12/27 10:24:58.198, 1, 95, 112.07
2024/12/27 10:24:59.198, 1, 96, 104.82
2024/12/27 10:25:00.198, 1, 96, 109.67
2024/12/27 10:25:01.198, 1, 95, 107.49
2024/12/27 10:25:02.198, 1, 95, 108.93
2024/12/27 10:25:03.198, 1, 95, 109.03
2024/12/27 10:25:04.198, 1, 95, 110.68
2024/12/27 10:25:05.199, 1, 95, 112.51
2024/12/27 10:25:06.199, 1, 96, 105.61
2024/12/27 10:25:07.199, 1, 93, 111.27
2024/12/27 10:25:08.199, 1, 95, 108.85
2024/12/27 10:25:09.199, 1, 95, 114.18
2024/12/27 10:25:10.199, 1, 95, 109.40
2024/12/27 10:25:11.200, 1, 95, 113.17
2024/12/27 10:25:12.200, 1, 95, 107.29
2024/12/27 10:25:13.200, 1, 96, 109.80
2024/12/27 10:25:14.200, 1, 96, 106.34
2024/12/27 10:25:15.200, 1, 95, 106.88
2024/12/27 10:25:16.200, 1, 95, 106.66
2024/12/27 10:25:17.200, 1, 96, 108.45
2024/12/27 10:25:18.201, 1, 96, 109.36
2024/12/27 10:25:19.201, 1, 95, 111.04
2024/12/27 10:25:20.201, 1, 95, 109.48
2024/12/27 10:25:21.201, 1, 95, 110.48
2024/12/27 10:25:22.201, 1, 95, 110.35
2024/12/27 10:25:23.201, 1, 95, 108.99
2024/12/27 10:25:24.202, 1, 95, 110.72
2024/12/27 10:25:25.202, 1, 96, 104.12
2024/12/27 10:25:26.202, 1, 95, 109.51
2024/12/27 10:25:27.202, 1, 95, 111.53
2024/12/27 10:25:28.202, 1, 95, 111.41
2024/12/27 10:25:29.202, 1, 95, 111.54
2024/12/27 10:25:30.202, 1, 96, 110.30
2024/12/27 10:25:31.203, 1, 96, 110.11
2024/12/27 10:25:32.203, 1, 95, 109.96
2024/12/27 10:25:33.203, 1, 95, 110.05
2024/12/27 10:25:34.203, 1, 95, 113.63
2024/12/27 10:25:35.203, 1, 95, 112.06
2024/12/27 10:25:36.203, 1, 95, 109.80
2024/12/27 10:25:37.203, 1, 96, 106.03
2024/12/27 10:25:38.204, 1, 95, 108.10
2024/12/27 10:25:39.204, 1, 95, 109.18
2024/12/27 10:25:40.204, 1, 95, 109.25
2024/12/27 10:25:41.204, 1, 95, 109.32
2024/12/27 10:25:42.204, 1, 95, 107.50
2024/12/27 10:25:43.204, 1, 95, 104.05
2024/12/27 10:25:44.204, 1, 95, 110.97
2024/12/27 10:25:45.205, 1, 95, 109.02
2024/12/27 10:25:46.205, 1, 95, 111.58
2024/12/27 10:25:47.205, 1, 95, 106.08
2024/12/27 10:25:48.205, 1, 95, 105.86
2024/12/27 10:25:49.205, 1, 95, 110.90
2024/12/27 10:25:50.205, 1, 93, 111.29
2024/12/27 10:25:51.206, 1, 95, 111.10
2024/12/27 10:25:52.206, 1, 95, 111.81
2024/12/27 10:25:53.206, 1, 95, 112.47
2024/12/27 10:25:54.206, 1, 95, 113.10
2024/12/27 10:25:55.206, 1, 95, 105.90
2024/12/27 10:25:56.206, 1, 94, 113.18
2024/12/27 10:25:57.206, 1, 95, 109.98
2024/12/27 10:25:58.207, 1, 95, 111.59
2024/12/27 10:25:59.207, 1, 95, 109.80
2024/12/27 10:26:00.207, 1, 95, 110.52
2024/12/27 10:26:01.207, 1, 95, 109.36
2024/12/27 10:26:02.207, 1, 96, 105.92
2024/12/27 10:26:03.207, 1, 95, 106.78
2024/12/27 10:26:04.208, 1, 95, 109.53
2024/12/27 10:26:05.208, 1, 95, 109.39
2024/12/27 10:26:06.208, 1, 95, 112.47
2024/12/27 10:26:07.208, 1, 95, 107.95
2024/12/27 10:26:08.208, 1, 96, 104.51
2024/12/27 10:26:09.208, 1, 95, 113.20
2024/12/27 10:26:10.208, 1, 95, 110.37
2024/12/27 10:26:11.209, 1, 96, 109.21
2024/12/27 10:26:12.209, 1, 95, 107.92
2024/12/27 10:26:13.209, 1, 95, 109.57
2024/12/27 10:26:14.209, 1, 95, 109.09
2024/12/27 10:26:15.209, 1, 96, 112.92
2024/12/27 10:26:16.209, 1, 95, 105.19
2024/12/27 10:26:17.209, 1, 95, 108.72
2024/12/27 10:26:18.210, 1, 95, 109.91
2024/12/27 10:26:19.210, 1, 95, 106.44
2024/12/27 10:26:20.210, 1, 95, 109.11
2024/12/27 10:26:21.210, 1, 95, 110.09
2024/12/27 10:26:22.210, 1, 96, 113.92
2024/12/27 10:26:23.210, 1, 95, 109.26
2024/12/27 10:26:24.211, 1, 95, 105.36
2024/12/27 10:26:25.211, 1, 95, 107.44
2024/12/27 10:26:26.211, 1, 96, 109.89
2024/12/27 10:26:27.211, 1, 95, 107.80
2024/12/27 10:26:28.211, 1, 95, 108.91
2024/12/27 10:26:29.211, 1, 95, 116.66
2024/12/27 10:26:30.211, 1, 95, 112.10
2024/12/27 10:26:31.212, 1, 95, 111.11
2024/12/27 10:26:32.212, 1, 96, 109.45
2024/12/27 10:26:33.212, 1, 94, 104.23
2024/12/27 10:26:34.212, 1, 95, 109.33
2024/12/27 10:26:35.212, 1, 95, 109.63
2024/12/27 10:26:36.212, 1, 95, 112.66
2024/12/27 10:26:37.212, 1, 95, 108.91
2024/12/27 10:26:38.213, 1, 96, 109.18
2024/12/27 10:26:39.213, 1, 85, 110.01
2024/12/27 10:26:40.213, 1, 95, 111.26
2024/12/27 10:26:41.213, 1, 95, 109.22
2024/12/27 10:26:42.213, 1, 95, 110.00
2024/12/27 10:26:43.213, 1, 95, 109.80
2024/12/27 10:26:44.213, 1, 96, 113.73
2024/12/27 10:26:45.214, 1, 96, 108.12
2024/12/27 10:26:46.214, 1, 95, 111.57
2024/12/27 10:26:47.214, 1, 95, 107.17
2024/12/27 10:26:48.214, 1, 95, 108.01
2024/12/27 10:26:49.214, 1, 95, 105.33
