timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 14:46:26.899, 1, 0, 37.42
2024/12/27 14:46:27.899, 1, 0, 37.42
2024/12/27 14:46:28.899, 1, 90, 107.69
2024/12/27 14:46:29.899, 1, 96, 101.39
2024/12/27 14:46:30.899, 1, 96, 113.08
2024/12/27 14:46:31.900, 1, 96, 104.53
2024/12/27 14:46:32.900, 1, 96, 107.50
2024/12/27 14:46:33.900, 1, 96, 110.59
2024/12/27 14:46:34.900, 1, 96, 106.76
2024/12/27 14:46:35.900, 1, 96, 103.32
2024/12/27 14:46:36.900, 1, 96, 106.69
2024/12/27 14:46:37.900, 1, 96, 112.26
2024/12/27 14:46:38.901, 1, 96, 102.98
2024/12/27 14:46:39.901, 1, 96, 113.29
2024/12/27 14:46:40.901, 1, 96, 106.36
2024/12/27 14:46:41.901, 1, 96, 103.26
2024/12/27 14:46:42.901, 1, 96, 101.18
2024/12/27 14:46:43.901, 1, 96, 103.52
2024/12/27 14:46:44.901, 1, 96, 115.34
2024/12/27 14:46:45.902, 1, 96, 111.99
2024/12/27 14:46:46.902, 1, 96, 107.98
2024/12/27 14:46:47.902, 1, 96, 111.49
2024/12/27 14:46:48.902, 1, 96, 103.54
2024/12/27 14:46:49.902, 1, 96, 107.69
2024/12/27 14:46:50.902, 1, 96, 103.07
2024/12/27 14:46:51.903, 1, 96, 101.85
2024/12/27 14:46:52.903, 1, 96, 102.56
2024/12/27 14:46:53.903, 1, 96, 106.79
2024/12/27 14:46:54.903, 1, 95, 102.83
2024/12/27 14:46:55.903, 1, 96, 105.18
2024/12/27 14:46:56.903, 1, 96, 116.40
2024/12/27 14:46:57.903, 1, 96, 98.68
2024/12/27 14:46:58.904, 1, 96, 100.30
2024/12/27 14:46:59.904, 1, 96, 105.94
2024/12/27 14:47:00.904, 1, 96, 111.55
2024/12/27 14:47:01.904, 1, 96, 118.03
2024/12/27 14:47:02.904, 1, 96, 113.52
2024/12/27 14:47:03.904, 1, 96, 117.60
2024/12/27 14:47:04.904, 1, 96, 110.98
2024/12/27 14:47:05.905, 1, 96, 98.64
2024/12/27 14:47:06.905, 1, 96, 109.65
2024/12/27 14:47:07.905, 1, 96, 129.53
2024/12/27 14:47:08.905, 1, 96, 108.04
2024/12/27 14:47:09.905, 1, 96, 110.72
2024/12/27 14:47:10.905, 1, 96, 113.66
2024/12/27 14:47:11.905, 1, 96, 100.77
2024/12/27 14:47:12.906, 1, 96, 99.33
2024/12/27 14:47:13.906, 1, 96, 102.73
2024/12/27 14:47:14.906, 1, 96, 110.33
2024/12/27 14:47:15.906, 1, 96, 102.82
2024/12/27 14:47:16.906, 1, 96, 101.42
2024/12/27 14:47:17.906, 1, 96, 102.62
2024/12/27 14:47:18.906, 1, 95, 99.56
2024/12/27 14:47:19.907, 1, 96, 106.88
2024/12/27 14:47:20.907, 1, 94, 103.77
2024/12/27 14:47:21.907, 1, 96, 110.14
2024/12/27 14:47:22.907, 1, 96, 103.04
2024/12/27 14:47:23.907, 1, 96, 104.14
2024/12/27 14:47:24.907, 1, 96, 100.58
2024/12/27 14:47:25.907, 1, 96, 103.10
2024/12/27 14:47:26.908, 1, 96, 100.53
2024/12/27 14:47:27.908, 1, 96, 115.12
2024/12/27 14:47:28.908, 1, 96, 102.78
2024/12/27 14:47:29.908, 1, 96, 107.87
2024/12/27 14:47:30.908, 1, 96, 103.39
2024/12/27 14:47:31.908, 1, 95, 110.92
2024/12/27 14:47:32.908, 1, 96, 104.67
2024/12/27 14:47:33.909, 1, 96, 110.26
2024/12/27 14:47:34.909, 1, 96, 109.52
2024/12/27 14:47:35.909, 1, 96, 111.93
2024/12/27 14:47:36.909, 1, 96, 117.25
2024/12/27 14:47:37.909, 1, 96, 99.37
2024/12/27 14:47:38.909, 1, 96, 112.45
2024/12/27 14:47:39.909, 1, 94, 113.53
2024/12/27 14:47:40.910, 1, 96, 102.58
2024/12/27 14:47:41.910, 1, 96, 107.02
2024/12/27 14:47:42.910, 1, 96, 102.52
2024/12/27 14:47:43.910, 1, 96, 101.64
2024/12/27 14:47:44.910, 1, 96, 117.29
2024/12/27 14:47:45.910, 1, 96, 113.68
2024/12/27 14:47:46.910, 1, 96, 103.88
2024/12/27 14:47:47.911, 1, 96, 106.93
2024/12/27 14:47:48.911, 1, 96, 103.97
2024/12/27 14:47:49.911, 1, 96, 100.74
2024/12/27 14:47:50.911, 1, 96, 111.65
2024/12/27 14:47:51.911, 1, 96, 118.15
2024/12/27 14:47:52.911, 1, 95, 110.11
2024/12/27 14:47:53.911, 1, 95, 113.56
2024/12/27 14:47:54.912, 1, 96, 112.97
2024/12/27 14:47:55.912, 1, 96, 103.71
2024/12/27 14:47:56.912, 1, 96, 105.38
2024/12/27 14:47:57.912, 1, 96, 110.13
2024/12/27 14:47:58.912, 1, 94, 109.76
2024/12/27 14:47:59.912, 1, 95, 111.97
2024/12/27 14:48:00.912, 1, 95, 111.00
2024/12/27 14:48:01.913, 1, 96, 111.57
2024/12/27 14:48:02.913, 1, 96, 111.96
2024/12/27 14:48:03.913, 1, 96, 111.11
2024/12/27 14:48:04.913, 1, 96, 114.27
2024/12/27 14:48:05.913, 1, 95, 112.35
2024/12/27 14:48:06.913, 1, 95, 110.70
2024/12/27 14:48:07.913, 1, 96, 109.78
2024/12/27 14:48:08.913, 1, 96, 113.90
2024/12/27 14:48:09.914, 1, 96, 104.68
2024/12/27 14:48:10.914, 1, 96, 103.18
2024/12/27 14:48:11.914, 1, 95, 113.14
2024/12/27 14:48:12.914, 1, 95, 106.47
2024/12/27 14:48:13.914, 1, 96, 109.42
2024/12/27 14:48:14.914, 1, 95, 113.26
2024/12/27 14:48:15.914, 1, 96, 109.72
2024/12/27 14:48:16.915, 1, 96, 120.14
2024/12/27 14:48:17.915, 1, 94, 107.15
2024/12/27 14:48:18.915, 1, 95, 108.74
2024/12/27 14:48:19.915, 1, 95, 112.92
2024/12/27 14:48:20.915, 1, 96, 112.39
2024/12/27 14:48:21.915, 1, 96, 107.12
2024/12/27 14:48:22.915, 1, 96, 107.35
2024/12/27 14:48:23.916, 1, 94, 110.38
2024/12/27 14:48:24.916, 1, 96, 112.22
2024/12/27 14:48:25.916, 1, 95, 106.21
2024/12/27 14:48:26.916, 1, 96, 112.32
2024/12/27 14:48:27.916, 1, 96, 112.87
2024/12/27 14:48:28.916, 1, 96, 105.76
2024/12/27 14:48:29.917, 1, 96, 105.28
2024/12/27 14:48:30.917, 1, 95, 109.74
2024/12/27 14:48:31.917, 1, 96, 112.89
2024/12/27 14:48:32.917, 1, 95, 113.24
2024/12/27 14:48:33.917, 1, 96, 109.50
2024/12/27 14:48:34.917, 1, 96, 113.30
2024/12/27 14:48:35.917, 1, 96, 112.77
2024/12/27 14:48:36.918, 1, 95, 109.96
2024/12/27 14:48:37.918, 1, 96, 105.58
2024/12/27 14:48:38.918, 1, 95, 109.03
2024/12/27 14:48:39.918, 1, 96, 113.24
2024/12/27 14:48:40.918, 1, 95, 109.66
2024/12/27 14:48:41.918, 1, 96, 107.43
2024/12/27 14:48:42.918, 1, 94, 112.67
2024/12/27 14:48:43.919, 1, 96, 105.67
2024/12/27 14:48:44.919, 1, 96, 108.79
2024/12/27 14:48:45.919, 1, 96, 106.16
2024/12/27 14:48:46.919, 1, 96, 108.60
2024/12/27 14:48:47.919, 1, 95, 111.26
2024/12/27 14:48:48.919, 1, 94, 110.05
2024/12/27 14:48:49.919, 1, 95, 113.21
2024/12/27 14:48:50.919, 1, 95, 110.31
2024/12/27 14:48:51.920, 1, 96, 112.77
2024/12/27 14:48:52.920, 1, 95, 110.62
2024/12/27 14:48:53.920, 1, 96, 113.93
2024/12/27 14:48:54.920, 1, 96, 115.53
2024/12/27 14:48:55.920, 1, 95, 112.39
2024/12/27 14:48:56.920, 1, 95, 111.97
2024/12/27 14:48:57.920, 1, 96, 112.97
2024/12/27 14:48:58.921, 1, 96, 109.91
2024/12/27 14:48:59.921, 1, 96, 112.18
2024/12/27 14:49:00.921, 1, 96, 116.60
2024/12/27 14:49:01.921, 1, 95, 112.05
2024/12/27 14:49:02.921, 1, 95, 108.49
2024/12/27 14:49:03.921, 1, 95, 105.45
2024/12/27 14:49:04.922, 1, 95, 111.30
2024/12/27 14:49:05.922, 1, 95, 113.36
2024/12/27 14:49:06.922, 1, 96, 105.26
2024/12/27 14:49:07.922, 1, 95, 108.18
2024/12/27 14:49:08.922, 1, 95, 105.79
2024/12/27 14:49:09.922, 1, 96, 111.60
2024/12/27 14:49:10.922, 1, 95, 109.98
2024/12/27 14:49:11.923, 1, 96, 117.92
2024/12/27 14:49:12.923, 1, 95, 103.79
2024/12/27 14:49:13.923, 1, 94, 111.11
2024/12/27 14:49:14.923, 1, 95, 112.50
2024/12/27 14:49:15.923, 1, 95, 110.95
2024/12/27 14:49:16.923, 1, 96, 112.74
2024/12/27 14:49:17.923, 1, 96, 111.25
2024/12/27 14:49:18.923, 1, 96, 103.71
2024/12/27 14:49:19.924, 1, 94, 109.46
2024/12/27 14:49:20.924, 1, 95, 110.35
2024/12/27 14:49:21.924, 1, 96, 108.74
2024/12/27 14:49:22.924, 1, 95, 110.15
2024/12/27 14:49:23.924, 1, 96, 111.61
2024/12/27 14:49:24.924, 1, 96, 106.52
2024/12/27 14:49:25.924, 1, 96, 125.94
2024/12/27 14:49:26.925, 1, 95, 111.04
2024/12/27 14:49:27.925, 1, 95, 114.93
2024/12/27 14:49:28.925, 1, 96, 112.30
2024/12/27 14:49:29.925, 1, 96, 113.48
2024/12/27 14:49:30.925, 1, 96, 103.70
2024/12/27 14:49:31.926, 1, 96, 112.99
2024/12/27 14:49:32.926, 1, 95, 106.51
2024/12/27 14:49:33.926, 1, 95, 104.16
2024/12/27 14:49:34.926, 1, 96, 111.44
2024/12/27 14:49:35.926, 1, 95, 111.66
2024/12/27 14:49:36.926, 1, 96, 107.06
2024/12/27 14:49:37.926, 1, 96, 110.15
2024/12/27 14:49:38.927, 1, 95, 109.44
2024/12/27 14:49:39.927, 1, 95, 111.06
2024/12/27 14:49:40.927, 1, 96, 109.91
2024/12/27 14:49:41.927, 1, 95, 110.46
2024/12/27 14:49:42.927, 1, 95, 111.64
2024/12/27 14:49:43.927, 1, 95, 112.79
2024/12/27 14:49:44.927, 1, 92, 109.79
2024/12/27 14:49:45.928, 1, 95, 110.18
2024/12/27 14:49:46.928, 1, 95, 110.48
2024/12/27 14:49:47.928, 1, 95, 112.67
2024/12/27 14:49:48.928, 1, 95, 110.36
2024/12/27 14:49:49.928, 1, 94, 110.60
2024/12/27 14:49:50.928, 1, 95, 126.54
2024/12/27 14:49:51.928, 1, 95, 109.94
2024/12/27 14:49:52.929, 1, 95, 109.96
2024/12/27 14:49:53.929, 1, 95, 110.82
2024/12/27 14:49:54.929, 1, 95, 110.71
2024/12/27 14:49:55.929, 1, 96, 112.24
2024/12/27 14:49:56.929, 1, 96, 108.87
2024/12/27 14:49:57.929, 1, 95, 110.57
2024/12/27 14:49:58.929, 1, 95, 106.67
2024/12/27 14:49:59.929, 1, 95, 105.55
2024/12/27 14:50:00.930, 1, 95, 109.78
2024/12/27 14:50:01.930, 1, 95, 112.67
2024/12/27 14:50:02.930, 1, 96, 112.67
2024/12/27 14:50:03.930, 1, 95, 110.50
2024/12/27 14:50:04.930, 1, 95, 110.36
2024/12/27 14:50:05.930, 1, 95, 106.07
2024/12/27 14:50:06.930, 1, 96, 108.87
2024/12/27 14:50:07.931, 1, 96, 112.97
2024/12/27 14:50:08.931, 1, 96, 104.53
2024/12/27 14:50:09.931, 1, 95, 109.86
2024/12/27 14:50:10.931, 1, 95, 114.49
2024/12/27 14:50:11.931, 1, 95, 112.45
2024/12/27 14:50:12.931, 1, 95, 110.16
2024/12/27 14:50:13.931, 1, 96, 107.67
2024/12/27 14:50:14.932, 1, 95, 113.53
2024/12/27 14:50:15.932, 1, 95, 110.91
2024/12/27 14:50:16.932, 1, 95, 113.93
2024/12/27 14:50:17.932, 1, 95, 104.01
2024/12/27 14:50:18.932, 1, 95, 113.36
2024/12/27 14:50:19.932, 1, 96, 113.68
2024/12/27 14:50:20.932, 1, 96, 110.19
2024/12/27 14:50:21.933, 1, 96, 111.89
2024/12/27 14:50:22.933, 1, 95, 109.93
2024/12/27 14:50:23.933, 1, 95, 110.25
2024/12/27 14:50:24.933, 1, 95, 108.77
2024/12/27 14:50:25.933, 1, 95, 108.70
2024/12/27 14:50:26.933, 1, 95, 108.78
2024/12/27 14:50:27.933, 1, 96, 110.36
2024/12/27 14:50:28.934, 1, 95, 106.74
2024/12/27 14:50:29.934, 1, 95, 107.17
2024/12/27 14:50:30.934, 1, 95, 117.84
2024/12/27 14:50:31.934, 1, 95, 112.66
2024/12/27 14:50:32.934, 1, 96, 104.84
2024/12/27 14:50:33.934, 1, 96, 113.17
2024/12/27 14:50:34.934, 1, 95, 110.09
2024/12/27 14:50:35.935, 1, 95, 108.12
2024/12/27 14:50:36.935, 1, 95, 109.34
2024/12/27 14:50:37.935, 1, 96, 113.61
2024/12/27 14:50:38.935, 1, 96, 108.08
2024/12/27 14:50:39.935, 1, 96, 105.41
2024/12/27 14:50:40.935, 1, 95, 106.15
2024/12/27 14:50:41.935, 1, 95, 112.26
2024/12/27 14:50:42.936, 1, 95, 111.15
2024/12/27 14:50:43.936, 1, 96, 111.67
2024/12/27 14:50:44.936, 1, 95, 112.86
2024/12/27 14:50:45.936, 1, 96, 111.96
2024/12/27 14:50:46.936, 1, 95, 113.34
2024/12/27 14:50:47.936, 1, 95, 110.00
2024/12/27 14:50:48.936, 1, 95, 110.39
2024/12/27 14:50:49.937, 1, 95, 115.64
2024/12/27 14:50:50.937, 1, 96, 107.41
2024/12/27 14:50:51.937, 1, 96, 104.17
2024/12/27 14:50:52.937, 1, 96, 113.67
2024/12/27 14:50:53.937, 1, 95, 110.58
2024/12/27 14:50:54.937, 1, 95, 109.70
2024/12/27 14:50:55.937, 1, 95, 113.55
2024/12/27 14:50:56.938, 1, 96, 110.40
2024/12/27 14:50:57.938, 1, 95, 104.08
2024/12/27 14:50:58.938, 1, 95, 109.88
2024/12/27 14:50:59.938, 1, 95, 112.16
2024/12/27 14:51:00.938, 1, 95, 113.05
2024/12/27 14:51:01.938, 1, 95, 108.98
2024/12/27 14:51:02.938, 1, 96, 111.39
2024/12/27 14:51:03.939, 1, 95, 108.80
2024/12/27 14:51:04.939, 1, 96, 105.89
2024/12/27 14:51:05.939, 1, 95, 109.50
2024/12/27 14:51:06.939, 1, 95, 110.02
2024/12/27 14:51:07.939, 1, 95, 109.21
2024/12/27 14:51:08.939, 1, 96, 105.64
2024/12/27 14:51:09.939, 1, 95, 109.86
2024/12/27 14:51:10.940, 1, 96, 120.25
2024/12/27 14:51:11.940, 1, 96, 111.15
2024/12/27 14:51:12.940, 1, 95, 109.39
2024/12/27 14:51:13.940, 1, 96, 110.71
2024/12/27 14:51:14.940, 1, 95, 112.09
2024/12/27 14:51:15.940, 1, 96, 107.45
2024/12/27 14:51:16.940, 1, 95, 109.02
2024/12/27 14:51:17.941, 1, 96, 107.44
2024/12/27 14:51:18.941, 1, 95, 110.18
2024/12/27 14:51:19.941, 1, 95, 111.43
2024/12/27 14:51:20.941, 1, 95, 106.75
2024/12/27 14:51:21.941, 1, 96, 109.72
2024/12/27 14:51:22.941, 1, 96, 110.27
2024/12/27 14:51:23.941, 1, 95, 111.30
2024/12/27 14:51:24.942, 1, 95, 109.47
2024/12/27 14:51:25.942, 1, 95, 111.98
2024/12/27 14:51:26.942, 1, 96, 111.53
2024/12/27 14:51:27.942, 1, 95, 105.06
2024/12/27 14:51:28.942, 1, 95, 112.21
2024/12/27 14:51:29.942, 1, 95, 111.55
2024/12/27 14:51:30.942, 1, 95, 110.97
2024/12/27 14:51:31.943, 1, 95, 109.11
2024/12/27 14:51:32.943, 1, 95, 109.85
2024/12/27 14:51:33.943, 1, 96, 111.92
2024/12/27 14:51:34.943, 1, 95, 109.07
2024/12/27 14:51:35.943, 1, 93, 109.89
2024/12/27 14:51:36.943, 1, 95, 111.06
2024/12/27 14:51:37.943, 1, 95, 109.78
2024/12/27 14:51:38.944, 1, 95, 111.54
2024/12/27 14:51:39.944, 1, 96, 111.50
2024/12/27 14:51:40.944, 1, 95, 106.44
2024/12/27 14:51:41.944, 1, 94, 109.98
2024/12/27 14:51:42.944, 1, 95, 110.27
2024/12/27 14:51:43.944, 1, 96, 109.11
2024/12/27 14:51:44.944, 1, 95, 113.37
2024/12/27 14:51:45.945, 1, 95, 112.53
2024/12/27 14:51:46.945, 1, 96, 105.88
2024/12/27 14:51:47.945, 1, 94, 112.17
2024/12/27 14:51:48.945, 1, 95, 111.28
2024/12/27 14:51:49.945, 1, 95, 110.69
2024/12/27 14:51:50.945, 1, 95, 117.04
2024/12/27 14:51:51.945, 1, 96, 109.73
2024/12/27 14:51:52.946, 1, 96, 113.56
2024/12/27 14:51:53.946, 1, 95, 109.03
2024/12/27 14:51:54.946, 1, 95, 116.93
2024/12/27 14:51:55.946, 1, 95, 106.36
2024/12/27 14:51:56.946, 1, 95, 105.33
2024/12/27 14:51:57.946, 1, 95, 117.30
2024/12/27 14:51:58.946, 1, 96, 113.38
2024/12/27 14:51:59.947, 1, 95, 111.64
2024/12/27 14:52:00.947, 1, 96, 109.51
2024/12/27 14:52:01.947, 1, 95, 108.91
2024/12/27 14:52:02.947, 1, 95, 109.72
2024/12/27 14:52:03.947, 1, 95, 110.21
2024/12/27 14:52:04.947, 1, 95, 102.99
2024/12/27 14:52:05.947, 1, 96, 113.53
2024/12/27 14:52:06.948, 1, 95, 106.77
2024/12/27 14:52:07.948, 1, 95, 111.45
2024/12/27 14:52:08.948, 1, 95, 110.01
2024/12/27 14:52:09.948, 1, 96, 113.07
2024/12/27 14:52:10.948, 1, 96, 107.50
2024/12/27 14:52:11.948, 1, 96, 112.60
2024/12/27 14:52:12.948, 1, 95, 105.45
2024/12/27 14:52:13.949, 1, 96, 110.05
2024/12/27 14:52:14.949, 1, 96, 111.55
2024/12/27 14:52:15.949, 1, 95, 108.70
2024/12/27 14:52:16.949, 1, 95, 107.20
2024/12/27 14:52:17.949, 1, 96, 109.82
2024/12/27 14:52:18.949, 1, 95, 106.65
2024/12/27 14:52:19.949, 1, 95, 111.98
2024/12/27 14:52:20.949, 1, 95, 111.62
2024/12/27 14:52:21.950, 1, 96, 108.56
2024/12/27 14:52:22.950, 1, 95, 108.98
2024/12/27 14:52:23.950, 1, 95, 113.97
2024/12/27 14:52:24.950, 1, 94, 107.25
2024/12/27 14:52:25.950, 1, 95, 110.06
2024/12/27 14:52:26.950, 1, 95, 110.74
2024/12/27 14:52:27.950, 1, 95, 110.81
2024/12/27 14:52:28.951, 1, 95, 107.08
2024/12/27 14:52:29.951, 1, 96, 103.91
2024/12/27 14:52:30.951, 1, 94, 109.81
2024/12/27 14:52:31.951, 1, 95, 112.76
2024/12/27 14:52:32.951, 1, 95, 110.18
2024/12/27 14:52:33.951, 1, 95, 109.89
2024/12/27 14:52:34.952, 1, 95, 109.14
2024/12/27 14:52:35.952, 1, 95, 104.90
2024/12/27 14:52:36.952, 1, 96, 117.34
2024/12/27 14:52:37.952, 1, 96, 109.33
2024/12/27 14:52:38.952, 1, 96, 109.25
2024/12/27 14:52:39.952, 1, 95, 115.22
2024/12/27 14:52:40.952, 1, 95, 117.55
2024/12/27 14:52:41.952, 1, 96, 109.65
2024/12/27 14:52:42.953, 1, 96, 105.99
2024/12/27 14:52:43.953, 1, 96, 106.10
2024/12/27 14:52:44.953, 1, 95, 110.81
2024/12/27 14:52:45.953, 1, 95, 112.26
2024/12/27 14:52:46.953, 1, 95, 109.24
2024/12/27 14:52:47.953, 1, 96, 111.43
2024/12/27 14:52:48.954, 1, 95, 109.83
2024/12/27 14:52:49.954, 1, 95, 109.32
2024/12/27 14:52:50.954, 1, 95, 111.44
2024/12/27 14:52:51.954, 1, 95, 110.98
2024/12/27 14:52:52.954, 1, 95, 106.63
2024/12/27 14:52:53.954, 1, 95, 107.07
2024/12/27 14:52:54.954, 1, 95, 111.04
2024/12/27 14:52:55.954, 1, 95, 108.95
2024/12/27 14:52:56.955, 1, 95, 103.16
2024/12/27 14:52:57.955, 1, 95, 104.44
2024/12/27 14:52:58.955, 1, 95, 112.22
2024/12/27 14:52:59.955, 1, 96, 112.32
2024/12/27 14:53:00.955, 1, 95, 105.16
2024/12/27 14:53:01.955, 1, 95, 109.42
2024/12/27 14:53:02.956, 1, 95, 109.44
2024/12/27 14:53:03.956, 1, 95, 104.64
2024/12/27 14:53:04.956, 1, 95, 105.17
2024/12/27 14:53:05.956, 1, 95, 105.45
2024/12/27 14:53:06.956, 1, 95, 112.19
2024/12/27 14:53:07.956, 1, 96, 104.86
2024/12/27 14:53:08.956, 1, 95, 109.97
2024/12/27 14:53:09.957, 1, 95, 108.81
2024/12/27 14:53:10.957, 1, 95, 109.27
2024/12/27 14:53:11.957, 1, 95, 107.87
2024/12/27 14:53:12.957, 1, 95, 105.12
2024/12/27 14:53:13.957, 1, 96, 115.43
2024/12/27 14:53:14.957, 1, 95, 110.13
2024/12/27 14:53:15.957, 1, 95, 114.43
2024/12/27 14:53:16.958, 1, 96, 110.93
2024/12/27 14:53:17.958, 1, 95, 114.14
2024/12/27 14:53:18.958, 1, 95, 111.00
2024/12/27 14:53:19.958, 1, 96, 104.97
2024/12/27 14:53:20.958, 1, 95, 110.32
2024/12/27 14:53:21.958, 1, 95, 112.13
2024/12/27 14:53:22.958, 1, 95, 104.15
2024/12/27 14:53:23.959, 1, 95, 110.32
2024/12/27 14:53:24.959, 1, 95, 109.50
2024/12/27 14:53:25.959, 1, 96, 111.61
2024/12/27 14:53:26.959, 1, 95, 108.62
2024/12/27 14:53:27.959, 1, 95, 107.79
2024/12/27 14:53:28.959, 1, 95, 109.81
2024/12/27 14:53:29.959, 1, 95, 108.23
2024/12/27 14:53:30.960, 1, 95, 105.59
2024/12/27 14:53:31.960, 1, 96, 113.61
2024/12/27 14:53:32.960, 1, 95, 110.80
2024/12/27 14:53:33.960, 1, 95, 112.23
2024/12/27 14:53:34.960, 1, 95, 110.04
2024/12/27 14:53:35.960, 1, 95, 111.64
2024/12/27 14:53:36.960, 1, 95, 112.51
2024/12/27 14:53:37.961, 1, 96, 112.65
2024/12/27 14:53:38.961, 1, 95, 113.86
2024/12/27 14:53:39.961, 1, 95, 113.47
2024/12/27 14:53:40.961, 1, 95, 110.25
2024/12/27 14:53:41.961, 1, 96, 110.27
2024/12/27 14:53:42.961, 1, 95, 112.15
2024/12/27 14:53:43.961, 1, 96, 110.36
2024/12/27 14:53:44.962, 1, 96, 108.78
2024/12/27 14:53:45.962, 1, 95, 113.38
2024/12/27 14:53:46.962, 1, 95, 104.78
2024/12/27 14:53:47.962, 1, 95, 104.70
2024/12/27 14:53:48.962, 1, 95, 112.80
2024/12/27 14:53:49.962, 1, 95, 111.19
2024/12/27 14:53:50.962, 1, 96, 113.09
2024/12/27 14:53:51.963, 1, 95, 110.88
2024/12/27 14:53:52.963, 1, 95, 109.27
2024/12/27 14:53:53.963, 1, 95, 109.71
2024/12/27 14:53:54.963, 1, 95, 109.13
2024/12/27 14:53:55.963, 1, 96, 108.99
2024/12/27 14:53:56.963, 1, 96, 115.85
2024/12/27 14:53:57.963, 1, 95, 113.16
2024/12/27 14:53:58.964, 1, 95, 108.57
2024/12/27 14:53:59.964, 1, 95, 109.84
2024/12/27 14:54:00.964, 1, 95, 110.98
2024/12/27 14:54:01.964, 1, 95, 109.24
2024/12/27 14:54:02.964, 1, 96, 113.41
2024/12/27 14:54:03.964, 1, 95, 104.85
2024/12/27 14:54:04.964, 1, 95, 110.05
2024/12/27 14:54:05.965, 1, 95, 110.72
2024/12/27 14:54:06.965, 1, 95, 107.90
2024/12/27 14:54:07.965, 1, 95, 112.75
2024/12/27 14:54:08.965, 1, 95, 114.40
2024/12/27 14:54:09.965, 1, 95, 106.11
2024/12/27 14:54:10.965, 1, 96, 112.06
2024/12/27 14:54:11.965, 1, 95, 113.58
2024/12/27 14:54:12.966, 1, 95, 113.21
2024/12/27 14:54:13.966, 1, 96, 110.41
