timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 13:36:19.694, 1, 96, 109.89
2024/12/27 13:36:20.694, 1, 96, 109.42
2024/12/27 13:36:21.694, 1, 96, 107.96
2024/12/27 13:36:22.694, 1, 96, 112.13
2024/12/27 13:36:23.694, 1, 96, 112.55
2024/12/27 13:36:24.694, 1, 95, 110.59
2024/12/27 13:36:25.695, 1, 96, 110.88
2024/12/27 13:36:26.695, 1, 96, 110.38
2024/12/27 13:36:27.695, 1, 96, 111.12
2024/12/27 13:36:28.695, 1, 96, 110.15
2024/12/27 13:36:29.695, 1, 96, 110.65
2024/12/27 13:36:30.695, 1, 95, 107.27
2024/12/27 13:36:31.695, 1, 96, 113.50
2024/12/27 13:36:32.695, 1, 96, 113.94
2024/12/27 13:36:33.696, 1, 96, 109.12
2024/12/27 13:36:34.696, 1, 96, 116.55
2024/12/27 13:36:35.696, 1, 96, 113.65
2024/12/27 13:36:36.696, 1, 96, 112.66
2024/12/27 13:36:37.696, 1, 95, 109.64
2024/12/27 13:36:38.696, 1, 96, 109.89
2024/12/27 13:36:39.696, 1, 96, 110.13
2024/12/27 13:36:40.697, 1, 96, 111.67
2024/12/27 13:36:41.697, 1, 96, 113.63
2024/12/27 13:36:42.697, 1, 93, 106.36
2024/12/27 13:36:43.697, 1, 96, 110.39
2024/12/27 13:36:44.697, 1, 96, 115.82
2024/12/27 13:36:45.697, 1, 96, 108.47
2024/12/27 13:36:46.697, 1, 96, 111.44
2024/12/27 13:36:47.698, 1, 95, 106.04
2024/12/27 13:36:48.698, 1, 96, 112.14
2024/12/27 13:36:49.698, 1, 96, 109.45
2024/12/27 13:36:50.698, 1, 96, 115.61
2024/12/27 13:36:51.698, 1, 96, 108.83
2024/12/27 13:36:52.698, 1, 70, 104.88
2024/12/27 13:36:53.698, 1, 94, 104.94
2024/12/27 13:36:54.699, 1, 96, 112.86
2024/12/27 13:36:55.699, 1, 96, 110.26
2024/12/27 13:36:56.699, 1, 94, 112.48
2024/12/27 13:36:57.699, 1, 95, 111.06
2024/12/27 13:36:58.699, 1, 96, 109.83
2024/12/27 13:36:59.699, 1, 92, 103.13
2024/12/27 13:37:00.699, 1, 95, 112.52
2024/12/27 13:37:01.700, 1, 91, 107.11
2024/12/27 13:37:02.700, 1, 94, 114.83
2024/12/27 13:37:03.700, 1, 96, 109.70
2024/12/27 13:37:04.700, 1, 92, 114.84
2024/12/27 13:37:05.700, 1, 96, 109.66
2024/12/27 13:37:06.700, 1, 95, 109.87
2024/12/27 13:37:07.700, 1, 95, 115.10
2024/12/27 13:37:08.701, 1, 93, 110.04
2024/12/27 13:37:09.701, 1, 95, 105.46
2024/12/27 13:37:10.701, 1, 96, 110.49
2024/12/27 13:37:11.701, 1, 93, 108.31
2024/12/27 13:37:12.701, 1, 96, 113.49
2024/12/27 13:37:13.701, 1, 96, 110.43
2024/12/27 13:37:14.702, 1, 96, 108.97
2024/12/27 13:37:15.702, 1, 95, 113.20
2024/12/27 13:37:16.702, 1, 96, 117.36
2024/12/27 13:37:17.702, 1, 96, 107.65
2024/12/27 13:37:18.702, 1, 96, 110.89
2024/12/27 13:37:19.702, 1, 94, 110.55
2024/12/27 13:37:20.702, 1, 96, 108.64
2024/12/27 13:37:21.702, 1, 95, 112.60
2024/12/27 13:37:22.703, 1, 96, 111.05
2024/12/27 13:37:23.703, 1, 96, 111.33
2024/12/27 13:37:24.703, 1, 96, 112.33
2024/12/27 13:37:25.703, 1, 96, 110.12
2024/12/27 13:37:26.703, 1, 96, 112.03
2024/12/27 13:37:27.703, 1, 96, 111.17
2024/12/27 13:37:28.703, 1, 96, 116.03
2024/12/27 13:37:29.704, 1, 96, 109.07
2024/12/27 13:37:30.704, 1, 96, 116.22
2024/12/27 13:37:31.704, 1, 96, 111.04
2024/12/27 13:37:32.704, 1, 96, 108.66
2024/12/27 13:37:33.704, 1, 95, 109.65
2024/12/27 13:37:34.704, 1, 96, 109.52
2024/12/27 13:37:35.704, 1, 96, 108.08
2024/12/27 13:37:36.705, 1, 96, 110.81
2024/12/27 13:37:37.705, 1, 95, 110.08
2024/12/27 13:37:38.705, 1, 96, 105.90
2024/12/27 13:37:39.705, 1, 96, 111.01
2024/12/27 13:37:40.705, 1, 96, 114.86
2024/12/27 13:37:41.705, 1, 96, 109.85
2024/12/27 13:37:42.705, 1, 96, 111.03
2024/12/27 13:37:43.706, 1, 96, 110.26
2024/12/27 13:37:44.706, 1, 96, 110.46
2024/12/27 13:37:45.706, 1, 96, 110.80
2024/12/27 13:37:46.706, 1, 96, 106.33
2024/12/27 13:37:47.706, 1, 96, 107.82
2024/12/27 13:37:48.706, 1, 96, 111.42
2024/12/27 13:37:49.707, 1, 95, 105.23
2024/12/27 13:37:50.707, 1, 96, 110.69
2024/12/27 13:37:51.707, 1, 95, 113.73
2024/12/27 13:37:52.707, 1, 96, 107.25
2024/12/27 13:37:53.707, 1, 96, 111.18
2024/12/27 13:37:54.707, 1, 96, 107.53
2024/12/27 13:37:55.707, 1, 96, 113.67
2024/12/27 13:37:56.708, 1, 96, 110.05
2024/12/27 13:37:57.708, 1, 94, 113.88
2024/12/27 13:37:58.708, 1, 96, 105.70
2024/12/27 13:37:59.708, 1, 96, 111.60
2024/12/27 13:38:00.708, 1, 94, 109.60
2024/12/27 13:38:01.708, 1, 96, 112.29
2024/12/27 13:38:02.708, 1, 96, 113.33
2024/12/27 13:38:03.708, 1, 96, 111.13
2024/12/27 13:38:04.709, 1, 95, 113.07
2024/12/27 13:38:05.709, 1, 95, 110.96
2024/12/27 13:38:06.709, 1, 95, 111.24
2024/12/27 13:38:07.709, 1, 95, 110.89
2024/12/27 13:38:08.709, 1, 96, 106.06
2024/12/27 13:38:09.709, 1, 95, 115.81
2024/12/27 13:38:10.709, 1, 96, 108.72
2024/12/27 13:38:11.710, 1, 96, 112.78
2024/12/27 13:38:12.710, 1, 96, 110.16
2024/12/27 13:38:13.710, 1, 95, 112.84
2024/12/27 13:38:14.710, 1, 95, 110.96
2024/12/27 13:38:15.710, 1, 96, 110.14
2024/12/27 13:38:16.710, 1, 95, 112.75
2024/12/27 13:38:17.710, 1, 95, 109.02
2024/12/27 13:38:18.711, 1, 95, 114.01
2024/12/27 13:38:19.711, 1, 96, 108.95
2024/12/27 13:38:20.711, 1, 94, 110.70
2024/12/27 13:38:21.711, 1, 96, 110.43
2024/12/27 13:38:22.711, 1, 95, 112.33
2024/12/27 13:38:23.711, 1, 96, 108.48
2024/12/27 13:38:24.711, 1, 96, 110.02
2024/12/27 13:38:25.712, 1, 96, 110.37
2024/12/27 13:38:26.712, 1, 94, 107.43
2024/12/27 13:38:27.712, 1, 95, 106.20
2024/12/27 13:38:28.712, 1, 96, 111.04
2024/12/27 13:38:29.712, 1, 95, 110.55
2024/12/27 13:38:30.712, 1, 95, 110.49
2024/12/27 13:38:31.712, 1, 95, 106.54
2024/12/27 13:38:32.713, 1, 95, 113.38
2024/12/27 13:38:33.713, 1, 96, 111.80
2024/12/27 13:38:34.713, 1, 95, 106.76
2024/12/27 13:38:35.713, 1, 96, 110.16
2024/12/27 13:38:36.713, 1, 96, 110.23
2024/12/27 13:38:37.713, 1, 95, 113.23
2024/12/27 13:38:38.714, 1, 95, 113.31
2024/12/27 13:38:39.714, 1, 96, 110.24
2024/12/27 13:38:40.714, 1, 96, 112.99
2024/12/27 13:38:41.714, 1, 96, 108.38
2024/12/27 13:38:42.714, 1, 96, 111.51
2024/12/27 13:38:43.714, 1, 96, 112.46
2024/12/27 13:38:44.714, 1, 96, 111.38
2024/12/27 13:38:45.714, 1, 95, 111.81
2024/12/27 13:38:46.715, 1, 95, 106.53
2024/12/27 13:38:47.715, 1, 96, 110.44
2024/12/27 13:38:48.715, 1, 95, 113.65
2024/12/27 13:38:49.715, 1, 95, 112.07
2024/12/27 13:38:50.715, 1, 95, 111.53
2024/12/27 13:38:51.715, 1, 96, 112.92
2024/12/27 13:38:52.716, 1, 96, 109.98
2024/12/27 13:38:53.716, 1, 96, 111.11
2024/12/27 13:38:54.716, 1, 95, 106.06
2024/12/27 13:38:55.716, 1, 96, 111.90
2024/12/27 13:38:56.716, 1, 96, 112.17
2024/12/27 13:38:57.716, 1, 96, 111.07
2024/12/27 13:38:58.716, 1, 96, 109.41
2024/12/27 13:38:59.716, 1, 96, 111.97
2024/12/27 13:39:00.717, 1, 96, 113.71
2024/12/27 13:39:01.717, 1, 95, 112.98
2024/12/27 13:39:02.717, 1, 95, 112.50
2024/12/27 13:39:03.717, 1, 96, 111.80
2024/12/27 13:39:04.717, 1, 95, 107.21
2024/12/27 13:39:05.717, 1, 96, 112.93
2024/12/27 13:39:06.717, 1, 95, 108.17
2024/12/27 13:39:07.718, 1, 96, 112.42
2024/12/27 13:39:08.718, 1, 96, 112.33
2024/12/27 13:39:09.718, 1, 96, 110.58
2024/12/27 13:39:10.718, 1, 96, 108.81
2024/12/27 13:39:11.718, 1, 96, 110.03
2024/12/27 13:39:12.718, 1, 96, 108.76
2024/12/27 13:39:13.719, 1, 95, 104.17
2024/12/27 13:39:14.719, 1, 96, 105.82
2024/12/27 13:39:15.719, 1, 95, 111.47
2024/12/27 13:39:16.719, 1, 96, 109.37
2024/12/27 13:39:17.719, 1, 96, 111.87
2024/12/27 13:39:18.719, 1, 96, 112.29
2024/12/27 13:39:19.719, 1, 96, 108.70
2024/12/27 13:39:20.720, 1, 96, 108.62
2024/12/27 13:39:21.720, 1, 94, 114.97
2024/12/27 13:39:22.720, 1, 96, 111.72
2024/12/27 13:39:23.720, 1, 96, 114.64
2024/12/27 13:39:24.720, 1, 96, 107.73
2024/12/27 13:39:25.720, 1, 95, 114.09
2024/12/27 13:39:26.720, 1, 96, 110.42
2024/12/27 13:39:27.721, 1, 96, 112.89
2024/12/27 13:39:28.721, 1, 96, 112.06
2024/12/27 13:39:29.721, 1, 96, 111.94
2024/12/27 13:39:30.721, 1, 95, 111.19
2024/12/27 13:39:31.721, 1, 96, 111.14
2024/12/27 13:39:32.721, 1, 96, 113.17
2024/12/27 13:39:33.721, 1, 94, 112.67
2024/12/27 13:39:34.721, 1, 96, 109.52
2024/12/27 13:39:35.722, 1, 96, 111.37
2024/12/27 13:39:36.722, 1, 95, 109.00
2024/12/27 13:39:37.722, 1, 95, 112.66
2024/12/27 13:39:38.722, 1, 95, 117.62
2024/12/27 13:39:39.722, 1, 95, 109.85
2024/12/27 13:39:40.722, 1, 95, 106.86
2024/12/27 13:39:41.723, 1, 96, 111.24
2024/12/27 13:39:42.723, 1, 95, 111.44
2024/12/27 13:39:43.723, 1, 95, 111.21
2024/12/27 13:39:44.723, 1, 96, 110.65
2024/12/27 13:39:45.723, 1, 96, 111.53
2024/12/27 13:39:46.723, 1, 95, 112.60
2024/12/27 13:39:47.723, 1, 95, 110.78
2024/12/27 13:39:48.724, 1, 96, 110.16
2024/12/27 13:39:49.724, 1, 96, 105.93
2024/12/27 13:39:50.724, 1, 96, 110.42
2024/12/27 13:39:51.724, 1, 95, 113.27
2024/12/27 13:39:52.724, 1, 96, 111.53
2024/12/27 13:39:53.724, 1, 94, 109.97
2024/12/27 13:39:54.724, 1, 96, 109.43
2024/12/27 13:39:55.725, 1, 96, 112.07
2024/12/27 13:39:56.725, 1, 96, 109.41
2024/12/27 13:39:57.725, 1, 96, 110.45
2024/12/27 13:39:58.725, 1, 96, 112.33
2024/12/27 13:39:59.725, 1, 96, 110.30
2024/12/27 13:40:00.725, 1, 95, 111.94
2024/12/27 13:40:01.725, 1, 96, 109.97
2024/12/27 13:40:02.726, 1, 96, 111.18
2024/12/27 13:40:03.726, 1, 96, 111.18
2024/12/27 13:40:04.726, 1, 95, 113.46
2024/12/27 13:40:05.726, 1, 94, 112.15
2024/12/27 13:40:06.726, 1, 95, 103.40
2024/12/27 13:40:07.726, 1, 95, 110.42
2024/12/27 13:40:08.726, 1, 96, 106.56
2024/12/27 13:40:09.727, 1, 95, 107.15
2024/12/27 13:40:10.727, 1, 95, 109.32
2024/12/27 13:40:11.727, 1, 96, 114.98
2024/12/27 13:40:12.727, 1, 96, 112.77
2024/12/27 13:40:13.727, 1, 96, 114.06
2024/12/27 13:40:14.727, 1, 96, 107.93
2024/12/27 13:40:15.727, 1, 96, 107.10
2024/12/27 13:40:16.728, 1, 95, 110.81
2024/12/27 13:40:17.728, 1, 96, 107.10
2024/12/27 13:40:18.728, 1, 95, 110.31
2024/12/27 13:40:19.728, 1, 96, 113.09
2024/12/27 13:40:20.728, 1, 96, 111.89
2024/12/27 13:40:21.728, 1, 96, 107.20
2024/12/27 13:40:22.728, 1, 96, 107.34
2024/12/27 13:40:23.729, 1, 95, 110.40
2024/12/27 13:40:24.729, 1, 96, 110.08
2024/12/27 13:40:25.729, 1, 94, 110.43
2024/12/27 13:40:26.729, 1, 95, 109.41
2024/12/27 13:40:27.729, 1, 95, 104.06
2024/12/27 13:40:28.729, 1, 95, 115.27
2024/12/27 13:40:29.730, 1, 95, 115.28
2024/12/27 13:40:30.730, 1, 96, 110.23
2024/12/27 13:40:31.730, 1, 95, 113.45
2024/12/27 13:40:32.730, 1, 96, 114.14
2024/12/27 13:40:33.730, 1, 96, 110.94
2024/12/27 13:40:34.730, 1, 96, 112.04
2024/12/27 13:40:35.730, 1, 95, 111.96
2024/12/27 13:40:36.731, 1, 96, 112.38
2024/12/27 13:40:37.731, 1, 95, 108.69
2024/12/27 13:40:38.731, 1, 95, 107.31
2024/12/27 13:40:39.731, 1, 96, 112.71
2024/12/27 13:40:40.731, 1, 94, 109.06
2024/12/27 13:40:41.731, 1, 96, 106.79
2024/12/27 13:40:42.731, 1, 95, 113.60
2024/12/27 13:40:43.732, 1, 96, 108.53
2024/12/27 13:40:44.732, 1, 96, 110.03
2024/12/27 13:40:45.732, 1, 95, 112.23
2024/12/27 13:40:46.732, 1, 94, 110.85
2024/12/27 13:40:47.732, 1, 95, 112.62
2024/12/27 13:40:48.732, 1, 96, 109.64
2024/12/27 13:40:49.732, 1, 96, 116.63
2024/12/27 13:40:50.733, 1, 96, 110.00
2024/12/27 13:40:51.733, 1, 96, 111.74
2024/12/27 13:40:52.733, 1, 96, 111.75
2024/12/27 13:40:53.733, 1, 94, 109.74
2024/12/27 13:40:54.733, 1, 94, 110.98
2024/12/27 13:40:55.733, 1, 95, 112.99
2024/12/27 13:40:56.733, 1, 95, 110.15
2024/12/27 13:40:57.734, 1, 95, 109.93
2024/12/27 13:40:58.734, 1, 96, 114.31
2024/12/27 13:40:59.734, 1, 96, 107.64
2024/12/27 13:41:00.734, 1, 95, 116.50
2024/12/27 13:41:01.734, 1, 96, 109.49
2024/12/27 13:41:02.734, 1, 95, 111.37
2024/12/27 13:41:03.734, 1, 96, 110.62
2024/12/27 13:41:04.735, 1, 96, 111.04
2024/12/27 13:41:05.735, 1, 96, 111.43
2024/12/27 13:41:06.735, 1, 95, 114.81
2024/12/27 13:41:07.735, 1, 96, 111.08
2024/12/27 13:41:08.735, 1, 95, 111.04
2024/12/27 13:41:09.735, 1, 95, 105.60
2024/12/27 13:41:10.735, 1, 96, 107.35
2024/12/27 13:41:11.736, 1, 94, 111.03
2024/12/27 13:41:12.736, 1, 95, 108.12
2024/12/27 13:41:13.736, 1, 96, 110.24
2024/12/27 13:41:14.736, 1, 96, 105.74
2024/12/27 13:41:15.736, 1, 96, 108.52
2024/12/27 13:41:16.736, 1, 96, 109.60
2024/12/27 13:41:17.736, 1, 96, 109.95
2024/12/27 13:41:18.737, 1, 96, 110.67
2024/12/27 13:41:19.737, 1, 95, 114.72
2024/12/27 13:41:20.737, 1, 96, 111.53
2024/12/27 13:41:21.737, 1, 95, 113.03
2024/12/27 13:41:22.737, 1, 95, 105.27
2024/12/27 13:41:23.737, 1, 96, 109.92
2024/12/27 13:41:24.738, 1, 95, 114.76
2024/12/27 13:41:25.738, 1, 96, 112.14
2024/12/27 13:41:26.738, 1, 95, 115.49
2024/12/27 13:41:27.738, 1, 96, 107.66
2024/12/27 13:41:28.738, 1, 96, 112.68
2024/12/27 13:41:29.738, 1, 96, 109.76
2024/12/27 13:41:30.738, 1, 96, 110.13
2024/12/27 13:41:31.739, 1, 96, 107.12
2024/12/27 13:41:32.739, 1, 96, 111.71
2024/12/27 13:41:33.739, 1, 95, 109.93
2024/12/27 13:41:34.739, 1, 96, 110.65
2024/12/27 13:41:35.739, 1, 96, 110.26
2024/12/27 13:41:36.739, 1, 96, 112.16
2024/12/27 13:41:37.739, 1, 94, 104.56
