timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 10:01:28.386, 1, 95, 107.86
2024/12/27 10:01:29.386, 1, 95, 117.39
2024/12/27 10:01:30.387, 1, 95, 108.68
2024/12/27 10:01:31.387, 1, 95, 105.79
2024/12/27 10:01:32.387, 1, 95, 109.93
2024/12/27 10:01:33.387, 1, 93, 99.20
2024/12/27 10:01:34.387, 1, 92, 105.64
2024/12/27 10:01:35.387, 1, 92, 98.45
2024/12/27 10:01:36.387, 1, 95, 106.53
2024/12/27 10:01:37.388, 1, 95, 116.02
2024/12/27 10:01:38.388, 1, 95, 109.33
2024/12/27 10:01:39.388, 1, 95, 110.14
2024/12/27 10:01:40.388, 1, 95, 104.05
2024/12/27 10:01:41.388, 1, 95, 109.34
2024/12/27 10:01:42.388, 1, 95, 111.79
2024/12/27 10:01:43.388, 1, 95, 106.60
2024/12/27 10:01:44.389, 1, 93, 109.73
2024/12/27 10:01:45.389, 1, 95, 106.28
2024/12/27 10:01:46.389, 1, 92, 100.39
2024/12/27 10:01:47.389, 1, 92, 103.92
2024/12/27 10:01:48.389, 1, 93, 99.18
2024/12/27 10:01:49.389, 1, 93, 103.51
2024/12/27 10:01:50.389, 1, 93, 105.49
2024/12/27 10:01:51.390, 1, 95, 111.93
2024/12/27 10:01:52.390, 1, 95, 108.22
2024/12/27 10:01:53.390, 1, 95, 107.84
2024/12/27 10:01:54.390, 1, 95, 109.15
2024/12/27 10:01:55.390, 1, 95, 112.71
2024/12/27 10:01:56.390, 1, 95, 106.63
2024/12/27 10:01:57.390, 1, 95, 110.38
2024/12/27 10:01:58.391, 1, 95, 108.10
2024/12/27 10:01:59.391, 1, 95, 111.45
2024/12/27 10:02:00.391, 1, 94, 111.62
2024/12/27 10:02:01.391, 1, 95, 111.11
2024/12/27 10:02:02.391, 1, 95, 113.26
2024/12/27 10:02:03.391, 1, 95, 110.29
2024/12/27 10:02:04.391, 1, 95, 110.75
2024/12/27 10:02:05.392, 1, 95, 113.18
2024/12/27 10:02:06.392, 1, 95, 113.41
2024/12/27 10:02:07.392, 1, 95, 109.92
2024/12/27 10:02:08.392, 1, 95, 105.78
2024/12/27 10:02:09.392, 1, 95, 107.37
2024/12/27 10:02:10.392, 1, 92, 114.60
2024/12/27 10:02:11.392, 1, 92, 102.70
2024/12/27 10:02:12.393, 1, 92, 102.03
2024/12/27 10:02:13.393, 1, 95, 110.02
2024/12/27 10:02:14.393, 1, 95, 111.71
2024/12/27 10:02:15.393, 1, 93, 107.09
2024/12/27 10:02:16.393, 1, 95, 109.07
2024/12/27 10:02:17.393, 1, 92, 115.33
2024/12/27 10:02:18.393, 1, 92, 111.49
2024/12/27 10:02:19.393, 1, 92, 101.55
2024/12/27 10:02:20.394, 1, 93, 110.17
2024/12/27 10:02:21.394, 1, 93, 112.30
2024/12/27 10:02:22.394, 1, 95, 108.79
2024/12/27 10:02:23.394, 1, 95, 110.99
2024/12/27 10:02:24.394, 1, 95, 111.53
2024/12/27 10:02:25.394, 1, 92, 107.02
2024/12/27 10:02:26.394, 1, 93, 118.52
2024/12/27 10:02:27.395, 1, 93, 101.94
2024/12/27 10:02:28.395, 1, 95, 108.85
2024/12/27 10:02:29.395, 1, 95, 113.09
2024/12/27 10:02:30.395, 1, 95, 104.70
2024/12/27 10:02:31.395, 1, 95, 111.68
2024/12/27 10:02:32.395, 1, 95, 111.80
2024/12/27 10:02:33.395, 1, 95, 108.78
2024/12/27 10:02:34.396, 1, 95, 110.92
2024/12/27 10:02:35.396, 1, 95, 113.82
2024/12/27 10:02:36.396, 1, 95, 111.21
2024/12/27 10:02:37.396, 1, 94, 117.25
2024/12/27 10:02:38.396, 1, 92, 109.11
2024/12/27 10:02:39.396, 1, 93, 101.53
2024/12/27 10:02:40.396, 1, 95, 108.43
2024/12/27 10:02:41.397, 1, 95, 104.45
2024/12/27 10:02:42.397, 1, 95, 112.82
2024/12/27 10:02:43.397, 1, 95, 112.76
2024/12/27 10:02:44.397, 1, 95, 109.00
2024/12/27 10:02:45.397, 1, 95, 110.76
2024/12/27 10:02:46.397, 1, 95, 110.18
2024/12/27 10:02:47.398, 1, 95, 107.94
2024/12/27 10:02:48.398, 1, 95, 112.21
2024/12/27 10:02:49.398, 1, 95, 111.67
2024/12/27 10:02:50.398, 1, 95, 112.17
2024/12/27 10:02:51.398, 1, 95, 113.28
2024/12/27 10:02:52.398, 1, 95, 110.44
2024/12/27 10:02:53.398, 1, 95, 106.51
2024/12/27 10:02:54.399, 1, 92, 111.32
2024/12/27 10:02:55.399, 1, 95, 107.90
2024/12/27 10:02:56.399, 1, 95, 103.89
2024/12/27 10:02:57.399, 1, 95, 114.45
2024/12/27 10:02:58.399, 1, 95, 107.94
2024/12/27 10:02:59.399, 1, 95, 111.69
2024/12/27 10:03:00.399, 1, 95, 110.89
2024/12/27 10:03:01.400, 1, 92, 114.62
2024/12/27 10:03:02.400, 1, 94, 104.29
2024/12/27 10:03:03.400, 1, 93, 108.74
2024/12/27 10:03:04.400, 1, 93, 100.07
2024/12/27 10:03:05.400, 1, 95, 112.87
2024/12/27 10:03:06.400, 1, 95, 110.85
2024/12/27 10:03:07.400, 1, 95, 103.79
2024/12/27 10:03:08.401, 1, 95, 109.02
2024/12/27 10:03:09.401, 1, 95, 113.59
2024/12/27 10:03:10.401, 1, 95, 111.77
2024/12/27 10:03:11.401, 1, 95, 110.25
2024/12/27 10:03:12.401, 1, 95, 108.83
2024/12/27 10:03:13.401, 1, 94, 105.64
2024/12/27 10:03:14.401, 1, 93, 105.03
2024/12/27 10:03:15.402, 1, 93, 113.00
2024/12/27 10:03:16.402, 1, 93, 105.26
2024/12/27 10:03:17.402, 1, 95, 107.68
2024/12/27 10:03:18.402, 1, 95, 110.57
2024/12/27 10:03:19.402, 1, 95, 108.75
2024/12/27 10:03:20.402, 1, 95, 113.08
2024/12/27 10:03:21.403, 1, 94, 112.08
2024/12/27 10:03:22.403, 1, 93, 102.50
2024/12/27 10:03:23.403, 1, 95, 112.40
2024/12/27 10:03:24.403, 1, 95, 105.80
2024/12/27 10:03:25.403, 1, 95, 107.71
2024/12/27 10:03:26.403, 1, 95, 107.90
2024/12/27 10:03:27.403, 1, 95, 105.49
2024/12/27 10:03:28.404, 1, 95, 105.34
2024/12/27 10:03:29.404, 1, 93, 112.14
2024/12/27 10:03:30.404, 1, 92, 112.57
2024/12/27 10:03:31.404, 1, 92, 110.81
2024/12/27 10:03:32.404, 1, 92, 109.61
2024/12/27 10:03:33.404, 1, 92, 116.38
2024/12/27 10:03:34.405, 1, 93, 102.72
2024/12/27 10:03:35.405, 1, 93, 100.53
2024/12/27 10:03:36.405, 1, 95, 108.84
2024/12/27 10:03:37.405, 1, 95, 105.20
2024/12/27 10:03:38.405, 1, 95, 108.92
2024/12/27 10:03:39.405, 1, 95, 111.26
2024/12/27 10:03:40.405, 1, 95, 113.31
2024/12/27 10:03:41.406, 1, 95, 109.87
2024/12/27 10:03:42.406, 1, 95, 110.71
2024/12/27 10:03:43.406, 1, 95, 108.90
2024/12/27 10:03:44.406, 1, 95, 108.97
2024/12/27 10:03:45.406, 1, 95, 112.94
2024/12/27 10:03:46.406, 1, 95, 112.79
2024/12/27 10:03:47.406, 1, 95, 110.09
2024/12/27 10:03:48.407, 1, 95, 111.69
2024/12/27 10:03:49.407, 1, 95, 107.97
2024/12/27 10:03:50.407, 1, 92, 114.46
2024/12/27 10:03:51.407, 1, 95, 111.39
2024/12/27 10:03:52.407, 1, 95, 110.36
2024/12/27 10:03:53.407, 1, 95, 108.93
2024/12/27 10:03:54.407, 1, 95, 110.55
2024/12/27 10:03:55.408, 1, 95, 110.50
2024/12/27 10:03:56.408, 1, 95, 109.26
2024/12/27 10:03:57.408, 1, 94, 97.44
2024/12/27 10:03:58.408, 1, 93, 113.25
2024/12/27 10:03:59.408, 1, 95, 108.34
2024/12/27 10:04:00.408, 1, 92, 108.64
2024/12/27 10:04:01.409, 1, 94, 109.92
2024/12/27 10:04:02.409, 1, 92, 107.42
2024/12/27 10:04:03.409, 1, 92, 108.88
2024/12/27 10:04:04.409, 1, 92, 104.19
2024/12/27 10:04:05.409, 1, 93, 106.47
2024/12/27 10:04:06.409, 1, 57, 40.99
2024/12/27 10:04:07.409, 1, 0, 40.10
2024/12/27 10:04:08.410, 1, 0, 39.81
2024/12/27 10:04:09.410, 1, 0, 39.79
