timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 15:47:37.535, 1, 96, 110.52
2024/12/27 15:47:38.535, 1, 96, 109.71
2024/12/27 15:47:39.535, 1, 96, 103.33
2024/12/27 15:47:40.535, 1, 96, 101.31
2024/12/27 15:47:41.535, 1, 96, 113.64
2024/12/27 15:47:42.535, 1, 96, 101.25
2024/12/27 15:47:43.535, 1, 96, 101.26
2024/12/27 15:47:44.535, 1, 96, 104.31
2024/12/27 15:47:45.536, 1, 96, 105.48
2024/12/27 15:47:46.536, 1, 96, 110.20
2024/12/27 15:47:47.536, 1, 96, 107.25
2024/12/27 15:47:48.536, 1, 95, 119.55
2024/12/27 15:47:49.536, 1, 96, 109.49
2024/12/27 15:47:50.536, 1, 96, 99.35
2024/12/27 15:47:51.536, 1, 96, 116.72
2024/12/27 15:47:52.537, 1, 97, 108.84
2024/12/27 15:47:53.537, 1, 97, 115.93
2024/12/27 15:47:54.537, 1, 96, 110.81
2024/12/27 15:47:55.537, 1, 96, 105.85
2024/12/27 15:47:56.537, 1, 96, 108.69
2024/12/27 15:47:57.537, 1, 96, 98.41
2024/12/27 15:47:58.537, 1, 96, 101.35
2024/12/27 15:47:59.538, 1, 96, 116.06
2024/12/27 15:48:00.538, 1, 96, 106.30
2024/12/27 15:48:01.538, 1, 95, 104.08
2024/12/27 15:48:02.538, 1, 96, 101.72
2024/12/27 15:48:03.538, 1, 96, 114.73
2024/12/27 15:48:04.538, 1, 96, 110.71
2024/12/27 15:48:05.538, 1, 96, 108.17
2024/12/27 15:48:06.539, 1, 97, 99.70
2024/12/27 15:48:07.539, 1, 96, 111.40
2024/12/27 15:48:08.539, 1, 96, 103.04
2024/12/27 15:48:09.539, 1, 96, 114.29
2024/12/27 15:48:10.539, 1, 96, 103.62
2024/12/27 15:48:11.539, 1, 96, 108.91
2024/12/27 15:48:12.539, 1, 96, 101.10
2024/12/27 15:48:13.540, 1, 96, 112.94
2024/12/27 15:48:14.540, 1, 96, 105.32
2024/12/27 15:48:15.540, 1, 96, 106.57
2024/12/27 15:48:16.540, 1, 96, 113.41
2024/12/27 15:48:17.540, 1, 96, 106.57
2024/12/27 15:48:18.540, 1, 96, 112.92
2024/12/27 15:48:19.541, 1, 96, 101.05
2024/12/27 15:48:20.541, 1, 94, 110.80
2024/12/27 15:48:21.541, 1, 96, 103.18
2024/12/27 15:48:22.541, 1, 96, 112.12
2024/12/27 15:48:23.541, 1, 96, 102.17
2024/12/27 15:48:24.541, 1, 96, 113.77
2024/12/27 15:48:25.541, 1, 96, 109.59
2024/12/27 15:48:26.542, 1, 96, 119.29
2024/12/27 15:48:27.542, 1, 96, 111.55
2024/12/27 15:48:28.542, 1, 96, 106.58
2024/12/27 15:48:29.542, 1, 96, 115.17
2024/12/27 15:48:30.542, 1, 96, 108.62
2024/12/27 15:48:31.542, 1, 96, 113.55
2024/12/27 15:48:32.542, 1, 96, 113.63
2024/12/27 15:48:33.543, 1, 96, 109.57
2024/12/27 15:48:34.543, 1, 96, 112.71
2024/12/27 15:48:35.543, 1, 96, 112.27
2024/12/27 15:48:36.543, 1, 96, 109.50
2024/12/27 15:48:37.543, 1, 96, 107.64
2024/12/27 15:48:38.543, 1, 96, 111.90
2024/12/27 15:48:39.543, 1, 94, 106.26
2024/12/27 15:48:40.544, 1, 96, 108.59
2024/12/27 15:48:41.544, 1, 95, 110.80
2024/12/27 15:48:42.544, 1, 96, 103.27
2024/12/27 15:48:43.544, 1, 96, 104.39
2024/12/27 15:48:44.544, 1, 96, 113.87
2024/12/27 15:48:45.544, 1, 96, 106.04
2024/12/27 15:48:46.544, 1, 96, 110.98
2024/12/27 15:48:47.545, 1, 95, 102.53
2024/12/27 15:48:48.545, 1, 96, 109.79
2024/12/27 15:48:49.545, 1, 96, 104.36
2024/12/27 15:48:50.545, 1, 96, 113.35
2024/12/27 15:48:51.545, 1, 96, 113.79
2024/12/27 15:48:52.545, 1, 96, 108.11
2024/12/27 15:48:53.545, 1, 96, 109.02
2024/12/27 15:48:54.546, 1, 96, 107.54
2024/12/27 15:48:55.546, 1, 96, 112.58
2024/12/27 15:48:56.546, 1, 96, 104.69
2024/12/27 15:48:57.546, 1, 96, 102.32
2024/12/27 15:48:58.546, 1, 96, 109.78
2024/12/27 15:48:59.546, 1, 96, 102.83
2024/12/27 15:49:00.546, 1, 96, 115.02
2024/12/27 15:49:01.547, 1, 96, 106.84
2024/12/27 15:49:02.547, 1, 96, 108.73
2024/12/27 15:49:03.547, 1, 96, 107.62
2024/12/27 15:49:04.547, 1, 95, 109.05
2024/12/27 15:49:05.547, 1, 96, 106.35
2024/12/27 15:49:06.547, 1, 96, 110.80
2024/12/27 15:49:07.547, 1, 96, 112.36
2024/12/27 15:49:08.547, 1, 96, 109.43
2024/12/27 15:49:09.548, 1, 96, 109.71
2024/12/27 15:49:10.548, 1, 96, 110.75
2024/12/27 15:49:11.548, 1, 96, 111.45
2024/12/27 15:49:12.548, 1, 96, 108.30
2024/12/27 15:49:13.548, 1, 96, 105.62
2024/12/27 15:49:14.548, 1, 96, 109.31
2024/12/27 15:49:15.548, 1, 96, 109.89
2024/12/27 15:49:16.549, 1, 96, 104.23
2024/12/27 15:49:17.549, 1, 95, 111.43
2024/12/27 15:49:18.549, 1, 96, 111.16
2024/12/27 15:49:19.549, 1, 95, 105.71
2024/12/27 15:49:20.549, 1, 96, 110.58
2024/12/27 15:49:21.549, 1, 96, 109.89
2024/12/27 15:49:22.549, 1, 96, 106.66
2024/12/27 15:49:23.549, 1, 96, 110.97
2024/12/27 15:49:24.550, 1, 96, 105.79
2024/12/27 15:49:25.550, 1, 96, 105.13
2024/12/27 15:49:26.550, 1, 96, 109.69
2024/12/27 15:49:27.550, 1, 96, 103.02
2024/12/27 15:49:28.550, 1, 96, 114.80
2024/12/27 15:49:29.550, 1, 95, 110.07
2024/12/27 15:49:30.550, 1, 96, 110.69
2024/12/27 15:49:31.551, 1, 96, 112.02
2024/12/27 15:49:32.551, 1, 96, 108.37
2024/12/27 15:49:33.551, 1, 96, 111.60
2024/12/27 15:49:34.551, 1, 96, 111.74
2024/12/27 15:49:35.551, 1, 96, 113.02
2024/12/27 15:49:36.551, 1, 96, 111.64
2024/12/27 15:49:37.551, 1, 96, 109.61
2024/12/27 15:49:38.551, 1, 96, 110.44
2024/12/27 15:49:39.552, 1, 96, 109.00
2024/12/27 15:49:40.552, 1, 96, 108.01
2024/12/27 15:49:41.552, 1, 96, 105.50
2024/12/27 15:49:42.552, 1, 96, 103.85
2024/12/27 15:49:43.552, 1, 96, 113.47
2024/12/27 15:49:44.552, 1, 96, 109.89
2024/12/27 15:49:45.552, 1, 96, 105.56
2024/12/27 15:49:46.553, 1, 96, 113.88
2024/12/27 15:49:47.553, 1, 96, 111.56
2024/12/27 15:49:48.553, 1, 96, 110.18
2024/12/27 15:49:49.553, 1, 96, 109.63
2024/12/27 15:49:50.553, 1, 96, 112.53
2024/12/27 15:49:51.553, 1, 96, 103.31
2024/12/27 15:49:52.553, 1, 96, 112.74
2024/12/27 15:49:53.553, 1, 96, 110.33
2024/12/27 15:49:54.554, 1, 96, 110.04
2024/12/27 15:49:55.554, 1, 96, 110.15
2024/12/27 15:49:56.554, 1, 96, 113.18
2024/12/27 15:49:57.554, 1, 96, 102.54
2024/12/27 15:49:58.554, 1, 96, 112.27
2024/12/27 15:49:59.554, 1, 96, 112.46
2024/12/27 15:50:00.554, 1, 94, 110.04
2024/12/27 15:50:01.554, 1, 96, 109.99
2024/12/27 15:50:02.555, 1, 96, 111.62
2024/12/27 15:50:03.555, 1, 96, 111.33
2024/12/27 15:50:04.555, 1, 96, 110.01
2024/12/27 15:50:05.555, 1, 95, 113.87
2024/12/27 15:50:06.555, 1, 96, 108.70
2024/12/27 15:50:07.555, 1, 96, 111.37
2024/12/27 15:50:08.555, 1, 96, 111.01
2024/12/27 15:50:09.556, 1, 95, 105.68
2024/12/27 15:50:10.556, 1, 95, 110.50
2024/12/27 15:50:11.556, 1, 95, 104.01
2024/12/27 15:50:12.556, 1, 95, 103.74
2024/12/27 15:50:13.556, 1, 95, 109.52
2024/12/27 15:50:14.556, 1, 96, 109.27
2024/12/27 15:50:15.556, 1, 96, 112.19
2024/12/27 15:50:16.556, 1, 94, 104.43
2024/12/27 15:50:17.557, 1, 95, 112.67
2024/12/27 15:50:18.557, 1, 96, 114.50
2024/12/27 15:50:19.557, 1, 96, 110.05
2024/12/27 15:50:20.557, 1, 96, 108.40
2024/12/27 15:50:21.557, 1, 90, 110.36
2024/12/27 15:50:22.557, 1, 96, 105.10
2024/12/27 15:50:23.557, 1, 94, 103.79
2024/12/27 15:50:24.558, 1, 95, 112.93
2024/12/27 15:50:25.558, 1, 93, 107.48
2024/12/27 15:50:26.558, 1, 96, 109.64
2024/12/27 15:50:27.558, 1, 96, 109.76
2024/12/27 15:50:28.558, 1, 96, 106.66
2024/12/27 15:50:29.558, 1, 96, 112.84
2024/12/27 15:50:30.558, 1, 96, 108.12
2024/12/27 15:50:31.559, 1, 96, 127.40
2024/12/27 15:50:32.559, 1, 95, 104.97
2024/12/27 15:50:33.559, 1, 96, 106.57
2024/12/27 15:50:34.559, 1, 96, 105.00
2024/12/27 15:50:35.559, 1, 96, 103.75
2024/12/27 15:50:36.559, 1, 96, 109.96
2024/12/27 15:50:37.559, 1, 95, 106.18
2024/12/27 15:50:38.559, 1, 96, 102.10
2024/12/27 15:50:39.560, 1, 96, 110.75
2024/12/27 15:50:40.560, 1, 95, 108.96
2024/12/27 15:50:41.560, 1, 96, 111.28
2024/12/27 15:50:42.560, 1, 96, 116.04
2024/12/27 15:50:43.560, 1, 96, 110.41
2024/12/27 15:50:44.560, 1, 96, 105.58
2024/12/27 15:50:45.560, 1, 95, 108.68
2024/12/27 15:50:46.560, 1, 96, 107.67
2024/12/27 15:50:47.561, 1, 96, 105.57
2024/12/27 15:50:48.561, 1, 96, 104.95
2024/12/27 15:50:49.561, 1, 96, 112.05
2024/12/27 15:50:50.561, 1, 96, 106.45
2024/12/27 15:50:51.561, 1, 96, 107.29
2024/12/27 15:50:52.561, 1, 96, 110.96
2024/12/27 15:50:53.561, 1, 96, 112.58
2024/12/27 15:50:54.562, 1, 96, 107.82
2024/12/27 15:50:55.562, 1, 96, 110.72
2024/12/27 15:50:56.562, 1, 96, 110.35
2024/12/27 15:50:57.562, 1, 95, 113.55
2024/12/27 15:50:58.562, 1, 95, 107.13
2024/12/27 15:50:59.562, 1, 95, 117.11
2024/12/27 15:51:00.562, 1, 96, 111.85
2024/12/27 15:51:01.562, 1, 95, 107.39
2024/12/27 15:51:02.563, 1, 94, 110.22
2024/12/27 15:51:03.563, 1, 96, 108.82
2024/12/27 15:51:04.563, 1, 96, 107.77
2024/12/27 15:51:05.563, 1, 96, 111.59
2024/12/27 15:51:06.563, 1, 96, 112.04
2024/12/27 15:51:07.563, 1, 96, 112.23
2024/12/27 15:51:08.563, 1, 96, 112.99
2024/12/27 15:51:09.564, 1, 95, 110.79
2024/12/27 15:51:10.564, 1, 95, 110.68
2024/12/27 15:51:11.564, 1, 95, 105.58
2024/12/27 15:51:12.564, 1, 95, 112.74
2024/12/27 15:51:13.564, 1, 95, 105.02
2024/12/27 15:51:14.564, 1, 95, 111.11
2024/12/27 15:51:15.564, 1, 96, 106.92
2024/12/27 15:51:16.564, 1, 95, 110.99
2024/12/27 15:51:17.565, 1, 96, 110.65
2024/12/27 15:51:18.565, 1, 95, 113.81
2024/12/27 15:51:19.565, 1, 96, 110.06
2024/12/27 15:51:20.565, 1, 96, 113.27
2024/12/27 15:51:21.565, 1, 95, 109.54
2024/12/27 15:51:22.565, 1, 96, 112.52
2024/12/27 15:51:23.565, 1, 96, 109.84
2024/12/27 15:51:24.566, 1, 96, 112.45
2024/12/27 15:51:25.566, 1, 95, 104.48
2024/12/27 15:51:26.566, 1, 95, 110.15
2024/12/27 15:51:27.566, 1, 96, 111.36
2024/12/27 15:51:28.566, 1, 95, 111.13
2024/12/27 15:51:29.566, 1, 96, 110.42
2024/12/27 15:51:30.566, 1, 96, 111.84
2024/12/27 15:51:31.566, 1, 96, 113.26
2024/12/27 15:51:32.567, 1, 96, 109.39
2024/12/27 15:51:33.567, 1, 95, 107.80
2024/12/27 15:51:34.567, 1, 95, 104.74
2024/12/27 15:51:35.567, 1, 96, 109.27
2024/12/27 15:51:36.567, 1, 96, 107.40
2024/12/27 15:51:37.567, 1, 96, 109.49
2024/12/27 15:51:38.567, 1, 96, 110.97
2024/12/27 15:51:39.568, 1, 93, 110.71
2024/12/27 15:51:40.568, 1, 96, 109.86
2024/12/27 15:51:41.568, 1, 96, 106.15
2024/12/27 15:51:42.568, 1, 96, 112.62
2024/12/27 15:51:43.568, 1, 96, 112.35
2024/12/27 15:51:44.568, 1, 96, 112.72
2024/12/27 15:51:45.568, 1, 94, 111.46
2024/12/27 15:51:46.568, 1, 96, 110.66
2024/12/27 15:51:47.569, 1, 95, 116.15
2024/12/27 15:51:48.569, 1, 96, 107.05
2024/12/27 15:51:49.569, 1, 96, 111.04
2024/12/27 15:51:50.569, 1, 96, 113.18
2024/12/27 15:51:51.569, 1, 96, 106.24
2024/12/27 15:51:52.569, 1, 95, 112.52
2024/12/27 15:51:53.570, 1, 95, 104.65
2024/12/27 15:51:54.570, 1, 96, 108.42
2024/12/27 15:51:55.570, 1, 95, 110.90
2024/12/27 15:51:56.570, 1, 96, 110.55
2024/12/27 15:51:57.570, 1, 95, 118.00
2024/12/27 15:51:58.570, 1, 95, 110.46
2024/12/27 15:51:59.570, 1, 96, 109.61
2024/12/27 15:52:00.570, 1, 94, 109.67
2024/12/27 15:52:01.571, 1, 95, 112.64
2024/12/27 15:52:02.571, 1, 96, 109.40
2024/12/27 15:52:03.571, 1, 95, 113.12
2024/12/27 15:52:04.571, 1, 96, 113.17
2024/12/27 15:52:05.571, 1, 96, 111.56
2024/12/27 15:52:06.571, 1, 95, 110.04
2024/12/27 15:52:07.571, 1, 96, 118.39
2024/12/27 15:52:08.572, 1, 96, 110.00
2024/12/27 15:52:09.572, 1, 96, 114.25
2024/12/27 15:52:10.572, 1, 95, 105.91
2024/12/27 15:52:11.572, 1, 96, 112.89
2024/12/27 15:52:12.572, 1, 96, 109.46
2024/12/27 15:52:13.572, 1, 96, 109.32
2024/12/27 15:52:14.572, 1, 96, 111.76
2024/12/27 15:52:15.572, 1, 96, 108.46
2024/12/27 15:52:16.573, 1, 96, 110.56
2024/12/27 15:52:17.573, 1, 95, 112.95
2024/12/27 15:52:18.573, 1, 95, 111.61
2024/12/27 15:52:19.573, 1, 95, 105.53
2024/12/27 15:52:20.573, 1, 96, 111.87
2024/12/27 15:52:21.573, 1, 96, 104.90
2024/12/27 15:52:22.573, 1, 95, 114.20
2024/12/27 15:52:23.574, 1, 96, 111.50
2024/12/27 15:52:24.574, 1, 95, 110.41
2024/12/27 15:52:25.574, 1, 96, 106.74
2024/12/27 15:52:26.574, 1, 96, 109.56
2024/12/27 15:52:27.574, 1, 96, 112.38
2024/12/27 15:52:28.574, 1, 96, 110.31
2024/12/27 15:52:29.574, 1, 94, 112.19
2024/12/27 15:52:30.575, 1, 95, 112.15
2024/12/27 15:52:31.575, 1, 95, 110.74
2024/12/27 15:52:32.575, 1, 96, 106.31
2024/12/27 15:52:33.575, 1, 96, 105.07
2024/12/27 15:52:34.575, 1, 95, 112.75
2024/12/27 15:52:35.575, 1, 96, 110.09
2024/12/27 15:52:36.575, 1, 95, 106.02
2024/12/27 15:52:37.575, 1, 96, 108.48
2024/12/27 15:52:38.576, 1, 95, 110.07
2024/12/27 15:52:39.576, 1, 96, 110.20
2024/12/27 15:52:40.576, 1, 96, 108.55
2024/12/27 15:52:41.576, 1, 96, 111.14
2024/12/27 15:52:42.576, 1, 95, 111.00
2024/12/27 15:52:43.576, 1, 96, 107.01
2024/12/27 15:52:44.576, 1, 96, 109.04
2024/12/27 15:52:45.576, 1, 96, 110.21
2024/12/27 15:52:46.577, 1, 96, 106.51
2024/12/27 15:52:47.577, 1, 96, 113.09
2024/12/27 15:52:48.577, 1, 96, 109.53
2024/12/27 15:52:49.577, 1, 95, 111.17
2024/12/27 15:52:50.577, 1, 95, 110.71
2024/12/27 15:52:51.577, 1, 95, 108.54
2024/12/27 15:52:52.577, 1, 93, 111.56
2024/12/27 15:52:53.578, 1, 95, 110.42
2024/12/27 15:52:54.578, 1, 94, 115.24
2024/12/27 15:52:55.578, 1, 94, 107.18
2024/12/27 15:52:56.578, 1, 95, 111.02
2024/12/27 15:52:57.578, 1, 91, 112.36
2024/12/27 15:52:58.578, 1, 95, 113.43
2024/12/27 15:52:59.578, 1, 96, 108.13
2024/12/27 15:53:00.579, 1, 96, 110.98
2024/12/27 15:53:01.579, 1, 96, 114.05
2024/12/27 15:53:02.579, 1, 95, 109.26
2024/12/27 15:53:03.579, 1, 95, 106.39
2024/12/27 15:53:04.579, 1, 95, 104.42
2024/12/27 15:53:05.579, 1, 96, 110.80
2024/12/27 15:53:06.579, 1, 96, 113.25
2024/12/27 15:53:07.579, 1, 95, 110.75
2024/12/27 15:53:08.580, 1, 96, 110.36
2024/12/27 15:53:09.580, 1, 95, 106.91
2024/12/27 15:53:10.580, 1, 95, 111.79
2024/12/27 15:53:11.580, 1, 94, 108.77
2024/12/27 15:53:12.580, 1, 96, 113.30
2024/12/27 15:53:13.580, 1, 95, 108.18
2024/12/27 15:53:14.580, 1, 96, 109.39
2024/12/27 15:53:15.581, 1, 96, 110.83
2024/12/27 15:53:16.581, 1, 94, 106.11
2024/12/27 15:53:17.581, 1, 96, 109.52
2024/12/27 15:53:18.581, 1, 96, 109.96
2024/12/27 15:53:19.581, 1, 96, 114.08
2024/12/27 15:53:20.581, 1, 96, 105.30
2024/12/27 15:53:21.581, 1, 95, 113.55
2024/12/27 15:53:22.582, 1, 94, 106.29
2024/12/27 15:53:23.582, 1, 96, 112.82
2024/12/27 15:53:24.582, 1, 96, 110.87
2024/12/27 15:53:25.582, 1, 96, 113.39
2024/12/27 15:53:26.582, 1, 96, 114.15
2024/12/27 15:53:27.582, 1, 96, 109.68
2024/12/27 15:53:28.582, 1, 96, 106.81
2024/12/27 15:53:29.583, 1, 96, 110.37
2024/12/27 15:53:30.583, 1, 96, 109.65
2024/12/27 15:53:31.583, 1, 95, 111.17
2024/12/27 15:53:32.583, 1, 95, 110.87
2024/12/27 15:53:33.583, 1, 95, 106.31
2024/12/27 15:53:34.583, 1, 95, 110.23
2024/12/27 15:53:35.583, 1, 95, 110.87
2024/12/27 15:53:36.583, 1, 96, 115.48
2024/12/27 15:53:37.584, 1, 96, 107.78
2024/12/27 15:53:38.584, 1, 96, 110.60
2024/12/27 15:53:39.584, 1, 96, 110.31
2024/12/27 15:53:40.584, 1, 96, 112.46
2024/12/27 15:53:41.584, 1, 96, 109.47
2024/12/27 15:53:42.584, 1, 95, 110.98
2024/12/27 15:53:43.584, 1, 96, 112.88
2024/12/27 15:53:44.585, 1, 96, 109.19
2024/12/27 15:53:45.585, 1, 95, 112.93
2024/12/27 15:53:46.585, 1, 96, 112.22
2024/12/27 15:53:47.585, 1, 96, 106.02
2024/12/27 15:53:48.585, 1, 96, 110.47
2024/12/27 15:53:49.585, 1, 96, 109.16
2024/12/27 15:53:50.585, 1, 95, 110.27
2024/12/27 15:53:51.585, 1, 96, 111.80
2024/12/27 15:53:52.586, 1, 95, 110.87
2024/12/27 15:53:53.586, 1, 96, 107.77
2024/12/27 15:53:54.586, 1, 96, 110.43
2024/12/27 15:53:55.586, 1, 96, 110.37
2024/12/27 15:53:56.586, 1, 96, 109.40
2024/12/27 15:53:57.586, 1, 96, 107.30
2024/12/27 15:53:58.586, 1, 95, 117.07
2024/12/27 15:53:59.586, 1, 96, 109.72
2024/12/27 15:54:00.587, 1, 95, 112.99
2024/12/27 15:54:01.587, 1, 96, 107.48
2024/12/27 15:54:02.587, 1, 96, 112.83
2024/12/27 15:54:03.587, 1, 96, 105.80
2024/12/27 15:54:04.587, 1, 96, 105.70
2024/12/27 15:54:05.587, 1, 95, 109.51
2024/12/27 15:54:06.587, 1, 95, 108.95
2024/12/27 15:54:07.588, 1, 95, 113.43
2024/12/27 15:54:08.588, 1, 95, 113.14
2024/12/27 15:54:09.588, 1, 96, 111.63
2024/12/27 15:54:10.588, 1, 95, 110.18
2024/12/27 15:54:11.588, 1, 96, 110.25
2024/12/27 15:54:12.588, 1, 95, 111.57
2024/12/27 15:54:13.588, 1, 96, 109.68
2024/12/27 15:54:14.588, 1, 96, 111.91
2024/12/27 15:54:15.589, 1, 96, 112.27
2024/12/27 15:54:16.589, 1, 94, 109.50
2024/12/27 15:54:17.589, 1, 95, 110.86
2024/12/27 15:54:18.589, 1, 95, 116.96
2024/12/27 15:54:19.589, 1, 95, 118.53
2024/12/27 15:54:20.589, 1, 96, 109.33
2024/12/27 15:54:21.589, 1, 96, 105.95
2024/12/27 15:54:22.590, 1, 96, 113.77
2024/12/27 15:54:23.590, 1, 96, 111.41
2024/12/27 15:54:24.590, 1, 96, 114.95
2024/12/27 15:54:25.590, 1, 96, 111.45
2024/12/27 15:54:26.590, 1, 95, 113.78
2024/12/27 15:54:27.590, 1, 96, 110.74
2024/12/27 15:54:28.590, 1, 96, 111.54
2024/12/27 15:54:29.591, 1, 96, 109.31
2024/12/27 15:54:30.591, 1, 95, 110.22
2024/12/27 15:54:31.591, 1, 96, 105.70
2024/12/27 15:54:32.591, 1, 96, 110.57
2024/12/27 15:54:33.591, 1, 95, 111.54
2024/12/27 15:54:34.591, 1, 95, 113.15
2024/12/27 15:54:35.591, 1, 96, 110.98
2024/12/27 15:54:36.591, 1, 96, 110.25
2024/12/27 15:54:37.592, 1, 96, 112.24
2024/12/27 15:54:38.592, 1, 96, 114.03
2024/12/27 15:54:39.592, 1, 96, 109.68
2024/12/27 15:54:40.592, 1, 96, 113.84
2024/12/27 15:54:41.592, 1, 94, 111.62
2024/12/27 15:54:42.592, 1, 96, 110.17
2024/12/27 15:54:43.592, 1, 96, 111.16
2024/12/27 15:54:44.593, 1, 95, 109.88
2024/12/27 15:54:45.593, 1, 95, 112.00
2024/12/27 15:54:46.593, 1, 96, 112.52
2024/12/27 15:54:47.593, 1, 96, 111.99
2024/12/27 15:54:48.593, 1, 96, 111.14
2024/12/27 15:54:49.593, 1, 96, 109.93
2024/12/27 15:54:50.593, 1, 96, 112.01
2024/12/27 15:54:51.594, 1, 96, 110.70
2024/12/27 15:54:52.594, 1, 96, 112.14
2024/12/27 15:54:53.594, 1, 94, 106.78
2024/12/27 15:54:54.594, 1, 95, 109.43
2024/12/27 15:54:55.594, 1, 96, 110.70
2024/12/27 15:54:56.594, 1, 95, 113.86
2024/12/27 15:54:57.594, 1, 96, 109.31
2024/12/27 15:54:58.595, 1, 96, 111.19
2024/12/27 15:54:59.595, 1, 95, 110.09
2024/12/27 15:55:00.595, 1, 95, 111.05
2024/12/27 15:55:01.595, 1, 95, 110.29
2024/12/27 15:55:02.595, 1, 95, 107.53
2024/12/27 15:55:03.595, 1, 95, 110.94
2024/12/27 15:55:04.595, 1, 94, 110.33
2024/12/27 15:55:05.596, 1, 96, 112.25
2024/12/27 15:55:06.596, 1, 95, 112.96
2024/12/27 15:55:07.596, 1, 96, 106.56
2024/12/27 15:55:08.596, 1, 96, 110.64
2024/12/27 15:55:09.596, 1, 95, 110.71
2024/12/27 15:55:10.596, 1, 96, 110.33
2024/12/27 15:55:11.596, 1, 96, 111.33
2024/12/27 15:55:12.596, 1, 95, 117.29
2024/12/27 15:55:13.597, 1, 95, 103.78
2024/12/27 15:55:14.597, 1, 95, 109.28
2024/12/27 15:55:15.597, 1, 95, 109.08
2024/12/27 15:55:16.597, 1, 95, 109.72
2024/12/27 15:55:17.597, 1, 94, 112.92
