timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 15:00:03.968, 1, 95, 110.23
2024/12/27 15:00:04.968, 1, 96, 113.19
2024/12/27 15:00:05.968, 1, 95, 106.28
2024/12/27 15:00:06.968, 1, 96, 104.35
2024/12/27 15:00:07.969, 1, 96, 111.79
2024/12/27 15:00:08.969, 1, 96, 103.95
2024/12/27 15:00:09.969, 1, 95, 103.71
2024/12/27 15:00:10.969, 1, 96, 110.37
2024/12/27 15:00:11.969, 1, 96, 111.67
2024/12/27 15:00:12.969, 1, 96, 113.10
2024/12/27 15:00:13.969, 1, 96, 116.38
2024/12/27 15:00:14.970, 1, 96, 108.29
2024/12/27 15:00:15.970, 1, 95, 111.21
2024/12/27 15:00:16.970, 1, 95, 111.40
2024/12/27 15:00:17.970, 1, 95, 112.06
2024/12/27 15:00:18.970, 1, 96, 114.38
2024/12/27 15:00:19.970, 1, 96, 113.15
2024/12/27 15:00:20.970, 1, 96, 104.70
2024/12/27 15:00:21.971, 1, 94, 109.74
2024/12/27 15:00:22.971, 1, 95, 106.16
2024/12/27 15:00:23.971, 1, 96, 110.01
2024/12/27 15:00:24.971, 1, 95, 111.92
2024/12/27 15:00:25.971, 1, 96, 106.07
2024/12/27 15:00:26.971, 1, 96, 114.21
2024/12/27 15:00:27.971, 1, 96, 117.06
2024/12/27 15:00:28.971, 1, 95, 106.40
2024/12/27 15:00:29.972, 1, 96, 108.91
2024/12/27 15:00:30.972, 1, 95, 105.87
2024/12/27 15:00:31.972, 1, 96, 109.80
2024/12/27 15:00:32.972, 1, 96, 109.85
2024/12/27 15:00:33.972, 1, 96, 103.05
2024/12/27 15:00:34.972, 1, 95, 112.33
2024/12/27 15:00:35.972, 1, 96, 110.58
2024/12/27 15:00:36.973, 1, 95, 112.55
2024/12/27 15:00:37.973, 1, 95, 104.56
2024/12/27 15:00:38.973, 1, 96, 107.00
2024/12/27 15:00:39.973, 1, 96, 114.40
2024/12/27 15:00:40.973, 1, 95, 105.34
2024/12/27 15:00:41.973, 1, 96, 108.74
2024/12/27 15:00:42.973, 1, 95, 105.74
2024/12/27 15:00:43.974, 1, 96, 111.69
2024/12/27 15:00:44.974, 1, 96, 111.82
2024/12/27 15:00:45.974, 1, 96, 114.95
2024/12/27 15:00:46.974, 1, 94, 111.73
2024/12/27 15:00:47.974, 1, 96, 111.55
2024/12/27 15:00:48.974, 1, 95, 104.81
2024/12/27 15:00:49.974, 1, 95, 112.74
2024/12/27 15:00:50.975, 1, 96, 107.10
2024/12/27 15:00:51.975, 1, 96, 109.16
2024/12/27 15:00:52.975, 1, 96, 103.80
2024/12/27 15:00:53.975, 1, 95, 112.73
2024/12/27 15:00:54.975, 1, 96, 112.39
2024/12/27 15:00:55.975, 1, 95, 106.67
2024/12/27 15:00:56.975, 1, 96, 113.23
2024/12/27 15:00:57.976, 1, 96, 107.97
2024/12/27 15:00:58.976, 1, 96, 112.68
2024/12/27 15:00:59.976, 1, 95, 113.08
2024/12/27 15:01:00.976, 1, 95, 110.55
2024/12/27 15:01:01.976, 1, 95, 112.34
2024/12/27 15:01:02.976, 1, 96, 109.71
2024/12/27 15:01:03.976, 1, 96, 106.52
2024/12/27 15:01:04.976, 1, 96, 115.25
2024/12/27 15:01:05.977, 1, 95, 104.94
2024/12/27 15:01:06.977, 1, 95, 105.51
2024/12/27 15:01:07.977, 1, 95, 108.37
2024/12/27 15:01:08.977, 1, 95, 107.80
2024/12/27 15:01:09.977, 1, 95, 106.27
2024/12/27 15:01:10.977, 1, 96, 107.37
2024/12/27 15:01:11.977, 1, 94, 108.61
2024/12/27 15:01:12.977, 1, 95, 113.53
2024/12/27 15:01:13.978, 1, 96, 110.10
2024/12/27 15:01:14.978, 1, 95, 112.36
2024/12/27 15:01:15.978, 1, 96, 105.14
2024/12/27 15:01:16.978, 1, 95, 112.57
2024/12/27 15:01:17.978, 1, 96, 110.81
2024/12/27 15:01:18.978, 1, 95, 107.55
2024/12/27 15:01:19.978, 1, 95, 111.48
2024/12/27 15:01:20.979, 1, 95, 104.27
2024/12/27 15:01:21.979, 1, 96, 112.55
2024/12/27 15:01:22.979, 1, 95, 114.12
2024/12/27 15:01:23.979, 1, 96, 112.74
2024/12/27 15:01:24.979, 1, 95, 109.70
2024/12/27 15:01:25.979, 1, 95, 109.79
2024/12/27 15:01:26.979, 1, 95, 108.43
2024/12/27 15:01:27.980, 1, 95, 105.96
2024/12/27 15:01:28.980, 1, 95, 112.70
2024/12/27 15:01:29.980, 1, 95, 113.06
2024/12/27 15:01:30.980, 1, 95, 110.96
2024/12/27 15:01:31.980, 1, 95, 110.99
2024/12/27 15:01:32.980, 1, 95, 110.49
2024/12/27 15:01:33.980, 1, 95, 110.00
2024/12/27 15:01:34.981, 1, 95, 107.46
2024/12/27 15:01:35.981, 1, 95, 113.17
2024/12/27 15:01:36.981, 1, 95, 113.94
2024/12/27 15:01:37.981, 1, 95, 110.62
2024/12/27 15:01:38.981, 1, 95, 112.76
2024/12/27 15:01:39.981, 1, 96, 112.39
2024/12/27 15:01:40.981, 1, 95, 104.37
2024/12/27 15:01:41.982, 1, 95, 108.21
2024/12/27 15:01:42.982, 1, 93, 109.55
2024/12/27 15:01:43.982, 1, 96, 106.96
2024/12/27 15:01:44.982, 1, 95, 104.75
2024/12/27 15:01:45.982, 1, 95, 107.30
2024/12/27 15:01:46.982, 1, 95, 110.73
2024/12/27 15:01:47.982, 1, 95, 104.52
2024/12/27 15:01:48.983, 1, 93, 107.23
2024/12/27 15:01:49.983, 1, 95, 108.17
2024/12/27 15:01:50.983, 1, 95, 106.19
2024/12/27 15:01:51.983, 1, 96, 113.52
2024/12/27 15:01:52.983, 1, 95, 114.41
2024/12/27 15:01:53.983, 1, 95, 111.66
2024/12/27 15:01:54.983, 1, 93, 113.15
2024/12/27 15:01:55.984, 1, 95, 109.37
2024/12/27 15:01:56.984, 1, 95, 112.86
2024/12/27 15:01:57.984, 1, 95, 111.55
2024/12/27 15:01:58.984, 1, 95, 104.45
2024/12/27 15:01:59.984, 1, 95, 114.25
2024/12/27 15:02:00.984, 1, 95, 108.85
2024/12/27 15:02:01.984, 1, 95, 108.76
2024/12/27 15:02:02.984, 1, 95, 108.95
2024/12/27 15:02:03.985, 1, 95, 110.20
2024/12/27 15:02:04.985, 1, 95, 104.97
2024/12/27 15:02:05.985, 1, 95, 112.03
2024/12/27 15:02:06.985, 1, 95, 111.03
2024/12/27 15:02:07.985, 1, 95, 115.64
2024/12/27 15:02:08.985, 1, 95, 110.70
2024/12/27 15:02:09.985, 1, 95, 109.05
2024/12/27 15:02:10.986, 1, 95, 111.14
2024/12/27 15:02:11.986, 1, 95, 109.78
2024/12/27 15:02:12.986, 1, 95, 109.52
2024/12/27 15:02:13.986, 1, 95, 104.29
2024/12/27 15:02:14.986, 1, 95, 112.62
2024/12/27 15:02:15.986, 1, 95, 103.41
2024/12/27 15:02:16.986, 1, 95, 107.56
2024/12/27 15:02:17.987, 1, 96, 111.61
2024/12/27 15:02:18.987, 1, 96, 112.08
2024/12/27 15:02:19.987, 1, 95, 110.38
2024/12/27 15:02:20.987, 1, 95, 109.68
2024/12/27 15:02:21.987, 1, 95, 110.89
2024/12/27 15:02:22.987, 1, 95, 109.86
2024/12/27 15:02:23.987, 1, 95, 109.59
2024/12/27 15:02:24.988, 1, 96, 113.10
2024/12/27 15:02:25.988, 1, 94, 108.38
2024/12/27 15:02:26.988, 1, 95, 109.65
2024/12/27 15:02:27.988, 1, 95, 108.97
2024/12/27 15:02:28.988, 1, 95, 112.60
2024/12/27 15:02:29.988, 1, 95, 108.69
2024/12/27 15:02:30.988, 1, 96, 109.50
2024/12/27 15:02:31.989, 1, 96, 108.17
2024/12/27 15:02:32.989, 1, 95, 105.40
2024/12/27 15:02:33.989, 1, 95, 109.25
2024/12/27 15:02:34.989, 1, 95, 109.37
2024/12/27 15:02:35.989, 1, 95, 105.34
2024/12/27 15:02:36.989, 1, 96, 108.62
2024/12/27 15:02:37.989, 1, 96, 105.67
2024/12/27 15:02:38.990, 1, 95, 110.18
2024/12/27 15:02:39.990, 1, 95, 111.46
2024/12/27 15:02:40.990, 1, 95, 111.24
2024/12/27 15:02:41.990, 1, 95, 107.93
2024/12/27 15:02:42.990, 1, 96, 106.27
2024/12/27 15:02:43.990, 1, 96, 108.36
2024/12/27 15:02:44.990, 1, 44, 109.51
2024/12/27 15:02:45.991, 1, 93, 111.79
2024/12/27 15:02:46.991, 1, 95, 106.30
2024/12/27 15:02:47.991, 1, 95, 104.02
2024/12/27 15:02:48.991, 1, 95, 109.61
2024/12/27 15:02:49.991, 1, 95, 106.33
2024/12/27 15:02:50.991, 1, 95, 110.46
2024/12/27 15:02:51.991, 1, 94, 105.46
2024/12/27 15:02:52.992, 1, 95, 112.60
2024/12/27 15:02:53.992, 1, 94, 103.72
2024/12/27 15:02:54.992, 1, 94, 110.37
2024/12/27 15:02:55.992, 1, 95, 107.51
2024/12/27 15:02:56.992, 1, 95, 103.41
2024/12/27 15:02:57.992, 1, 94, 107.75
2024/12/27 15:02:58.992, 1, 95, 110.28
2024/12/27 15:02:59.992, 1, 95, 111.85
2024/12/27 15:03:00.993, 1, 95, 105.84
2024/12/27 15:03:01.993, 1, 95, 109.50
2024/12/27 15:03:02.993, 1, 94, 90.38
2024/12/27 15:03:03.993, 1, 94, 107.52
2024/12/27 15:03:04.993, 1, 94, 110.31
2024/12/27 15:03:05.993, 1, 94, 105.45
2024/12/27 15:03:06.993, 1, 95, 103.92
2024/12/27 15:03:07.994, 1, 95, 109.36
2024/12/27 15:03:08.994, 1, 95, 104.83
2024/12/27 15:03:09.994, 1, 95, 117.21
2024/12/27 15:03:10.994, 1, 95, 115.77
2024/12/27 15:03:11.994, 1, 95, 113.72
2024/12/27 15:03:12.994, 1, 96, 108.91
2024/12/27 15:03:13.994, 1, 96, 109.97
2024/12/27 15:03:14.995, 1, 95, 109.70
2024/12/27 15:03:15.995, 1, 95, 112.34
2024/12/27 15:03:16.995, 1, 95, 111.54
2024/12/27 15:03:17.995, 1, 95, 112.79
2024/12/27 15:03:18.995, 1, 95, 112.05
2024/12/27 15:03:19.995, 1, 95, 109.66
2024/12/27 15:03:20.995, 1, 96, 109.26
2024/12/27 15:03:21.995, 1, 95, 110.20
2024/12/27 15:03:22.996, 1, 95, 110.68
2024/12/27 15:03:23.996, 1, 95, 112.06
2024/12/27 15:03:24.996, 1, 95, 108.92
2024/12/27 15:03:25.996, 1, 95, 106.06
2024/12/27 15:03:26.996, 1, 95, 115.53
2024/12/27 15:03:27.996, 1, 95, 107.98
2024/12/27 15:03:28.996, 1, 95, 108.94
2024/12/27 15:03:29.997, 1, 95, 110.99
2024/12/27 15:03:30.997, 1, 95, 110.99
2024/12/27 15:03:31.997, 1, 95, 104.64
2024/12/27 15:03:32.997, 1, 95, 111.81
2024/12/27 15:03:33.997, 1, 94, 105.47
2024/12/27 15:03:34.997, 1, 95, 110.82
2024/12/27 15:03:35.997, 1, 95, 112.07
2024/12/27 15:03:36.998, 1, 95, 112.54
2024/12/27 15:03:37.998, 1, 95, 109.77
2024/12/27 15:03:38.998, 1, 96, 110.69
2024/12/27 15:03:39.998, 1, 96, 92.45
2024/12/27 15:03:40.998, 1, 95, 108.53
2024/12/27 15:03:41.998, 1, 95, 111.64
2024/12/27 15:03:42.998, 1, 95, 104.76
2024/12/27 15:03:43.999, 1, 96, 104.19
2024/12/27 15:03:44.999, 1, 96, 110.14
2024/12/27 15:03:45.999, 1, 95, 105.96
2024/12/27 15:03:46.999, 1, 96, 106.99
2024/12/27 15:03:47.999, 1, 95, 104.67
2024/12/27 15:03:48.999, 1, 95, 111.22
2024/12/27 15:03:49.999, 1, 95, 104.95
2024/12/27 15:03:51.000, 1, 95, 112.99
2024/12/27 15:03:52.000, 1, 95, 112.06
2024/12/27 15:03:53.000, 1, 95, 107.57
2024/12/27 15:03:54.000, 1, 95, 105.96
2024/12/27 15:03:55.000, 1, 95, 110.74
2024/12/27 15:03:56.000, 1, 96, 109.27
2024/12/27 15:03:57.000, 1, 95, 112.93
2024/12/27 15:03:58.000, 1, 95, 104.70
2024/12/27 15:03:59.001, 1, 96, 113.64
2024/12/27 15:04:00.001, 1, 95, 117.17
2024/12/27 15:04:01.001, 1, 95, 113.30
2024/12/27 15:04:02.001, 1, 96, 112.18
2024/12/27 15:04:03.001, 1, 95, 113.61
2024/12/27 15:04:04.001, 1, 96, 109.63
2024/12/27 15:04:05.001, 1, 95, 110.35
2024/12/27 15:04:06.002, 1, 95, 108.76
2024/12/27 15:04:07.002, 1, 95, 108.84
2024/12/27 15:04:08.002, 1, 96, 108.70
2024/12/27 15:04:09.002, 1, 95, 107.61
2024/12/27 15:04:10.002, 1, 96, 104.69
2024/12/27 15:04:11.002, 1, 95, 110.07
2024/12/27 15:04:12.002, 1, 95, 109.25
2024/12/27 15:04:13.003, 1, 95, 113.24
2024/12/27 15:04:14.003, 1, 95, 112.67
2024/12/27 15:04:15.003, 1, 96, 111.92
2024/12/27 15:04:16.003, 1, 96, 105.74
2024/12/27 15:04:17.003, 1, 94, 109.99
2024/12/27 15:04:18.003, 1, 95, 112.27
2024/12/27 15:04:19.003, 1, 95, 109.22
2024/12/27 15:04:20.004, 1, 95, 112.79
2024/12/27 15:04:21.004, 1, 95, 112.28
2024/12/27 15:04:22.004, 1, 95, 104.23
2024/12/27 15:04:23.004, 1, 96, 111.87
2024/12/27 15:04:24.004, 1, 95, 111.50
2024/12/27 15:04:25.004, 1, 95, 111.26
2024/12/27 15:04:26.004, 1, 95, 110.29
2024/12/27 15:04:27.004, 1, 95, 111.46
2024/12/27 15:04:28.005, 1, 95, 109.71
2024/12/27 15:04:29.005, 1, 96, 112.80
2024/12/27 15:04:30.005, 1, 95, 110.87
2024/12/27 15:04:31.005, 1, 95, 110.00
2024/12/27 15:04:32.005, 1, 95, 111.56
2024/12/27 15:04:33.005, 1, 95, 110.40
2024/12/27 15:04:34.005, 1, 95, 107.20
2024/12/27 15:04:35.006, 1, 95, 110.19
2024/12/27 15:04:36.006, 1, 95, 108.14
2024/12/27 15:04:37.006, 1, 95, 110.16
2024/12/27 15:04:38.006, 1, 95, 108.91
2024/12/27 15:04:39.006, 1, 95, 109.08
2024/12/27 15:04:40.006, 1, 95, 113.63
2024/12/27 15:04:41.006, 1, 95, 108.96
2024/12/27 15:04:42.007, 1, 95, 110.20
2024/12/27 15:04:43.007, 1, 95, 111.68
2024/12/27 15:04:44.007, 1, 96, 110.69
2024/12/27 15:04:45.007, 1, 95, 109.04
2024/12/27 15:04:46.007, 1, 95, 112.10
2024/12/27 15:04:47.007, 1, 96, 107.00
2024/12/27 15:04:48.007, 1, 95, 109.64
2024/12/27 15:04:49.008, 1, 95, 108.91
2024/12/27 15:04:50.008, 1, 95, 114.10
2024/12/27 15:04:51.008, 1, 95, 109.09
2024/12/27 15:04:52.008, 1, 95, 112.76
2024/12/27 15:04:53.008, 1, 96, 106.39
2024/12/27 15:04:54.008, 1, 96, 108.91
2024/12/27 15:04:55.008, 1, 95, 112.52
2024/12/27 15:04:56.009, 1, 95, 104.65
2024/12/27 15:04:57.009, 1, 95, 111.17
2024/12/27 15:04:58.009, 1, 95, 106.50
2024/12/27 15:04:59.009, 1, 96, 108.51
2024/12/27 15:05:00.009, 1, 94, 110.21
2024/12/27 15:05:01.009, 1, 95, 106.11
2024/12/27 15:05:02.010, 1, 95, 109.72
2024/12/27 15:05:03.010, 1, 95, 107.01
2024/12/27 15:05:04.010, 1, 95, 110.54
2024/12/27 15:05:05.010, 1, 95, 115.95
2024/12/27 15:05:06.010, 1, 96, 107.12
2024/12/27 15:05:07.010, 1, 95, 110.12
2024/12/27 15:05:08.010, 1, 95, 111.60
2024/12/27 15:05:09.011, 1, 95, 109.56
2024/12/27 15:05:10.011, 1, 95, 111.95
2024/12/27 15:05:11.011, 1, 95, 112.32
2024/12/27 15:05:12.011, 1, 95, 114.17
2024/12/27 15:05:13.011, 1, 96, 113.26
2024/12/27 15:05:14.011, 1, 95, 111.86
2024/12/27 15:05:15.011, 1, 95, 111.25
2024/12/27 15:05:16.012, 1, 95, 114.88
2024/12/27 15:05:17.012, 1, 95, 108.01
2024/12/27 15:05:18.012, 1, 95, 104.69
2024/12/27 15:05:19.012, 1, 95, 111.08
2024/12/27 15:05:20.012, 1, 95, 111.38
2024/12/27 15:05:21.012, 1, 95, 104.16
2024/12/27 15:05:22.013, 1, 95, 110.17
2024/12/27 15:05:23.013, 1, 95, 109.59
2024/12/27 15:05:24.013, 1, 96, 110.34
2024/12/27 15:05:25.013, 1, 95, 109.76
2024/12/27 15:05:26.013, 1, 95, 111.97
2024/12/27 15:05:27.013, 1, 95, 112.39
2024/12/27 15:05:28.013, 1, 95, 105.11
2024/12/27 15:05:29.014, 1, 95, 111.64
2024/12/27 15:05:30.014, 1, 96, 109.25
2024/12/27 15:05:31.014, 1, 95, 108.44
2024/12/27 15:05:32.014, 1, 95, 110.04
2024/12/27 15:05:33.014, 1, 95, 109.09
2024/12/27 15:05:34.014, 1, 95, 109.81
2024/12/27 15:05:35.015, 1, 95, 110.41
2024/12/27 15:05:36.015, 1, 95, 103.12
2024/12/27 15:05:37.015, 1, 96, 111.56
2024/12/27 15:05:38.015, 1, 95, 109.48
2024/12/27 15:05:39.015, 1, 95, 107.34
2024/12/27 15:05:40.015, 1, 95, 106.53
2024/12/27 15:05:41.015, 1, 95, 113.09
2024/12/27 15:05:42.016, 1, 96, 110.49
2024/12/27 15:05:43.016, 1, 95, 114.85
2024/12/27 15:05:44.016, 1, 95, 111.05
2024/12/27 15:05:45.016, 1, 95, 109.55
2024/12/27 15:05:46.016, 1, 95, 111.65
2024/12/27 15:05:47.016, 1, 95, 109.06
2024/12/27 15:05:48.016, 1, 95, 107.03
2024/12/27 15:05:49.017, 1, 95, 110.98
2024/12/27 15:05:50.017, 1, 96, 112.27
2024/12/27 15:05:51.017, 1, 95, 114.66
2024/12/27 15:05:52.017, 1, 95, 111.13
2024/12/27 15:05:53.017, 1, 95, 113.30
2024/12/27 15:05:54.017, 1, 95, 111.21
2024/12/27 15:05:55.018, 1, 95, 110.96
2024/12/27 15:05:56.018, 1, 95, 112.98
2024/12/27 15:05:57.018, 1, 95, 106.12
2024/12/27 15:05:58.018, 1, 95, 109.50
2024/12/27 15:05:59.018, 1, 95, 111.02
2024/12/27 15:06:00.018, 1, 95, 107.05
2024/12/27 15:06:01.018, 1, 95, 108.34
2024/12/27 15:06:02.019, 1, 95, 104.75
2024/12/27 15:06:03.019, 1, 95, 108.57
2024/12/27 15:06:04.019, 1, 95, 110.68
2024/12/27 15:06:05.019, 1, 95, 110.58
2024/12/27 15:06:06.019, 1, 95, 111.57
2024/12/27 15:06:07.019, 1, 95, 105.35
2024/12/27 15:06:08.020, 1, 95, 108.42
2024/12/27 15:06:09.020, 1, 95, 108.20
2024/12/27 15:06:10.020, 1, 95, 111.32
2024/12/27 15:06:11.020, 1, 95, 111.16
2024/12/27 15:06:12.020, 1, 95, 110.83
