timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 11:51:37.584, 1, 95, 109.46
2024/12/27 11:51:38.584, 1, 95, 109.44
2024/12/27 11:51:39.584, 1, 96, 109.59
2024/12/27 11:51:40.585, 1, 96, 113.48
2024/12/27 11:51:41.585, 1, 96, 110.10
2024/12/27 11:51:42.585, 1, 96, 108.43
2024/12/27 11:51:43.585, 1, 95, 109.85
2024/12/27 11:51:44.585, 1, 95, 113.77
2024/12/27 11:51:45.585, 1, 96, 113.01
2024/12/27 11:51:46.586, 1, 96, 113.70
2024/12/27 11:51:47.586, 1, 95, 112.06
2024/12/27 11:51:48.586, 1, 95, 111.78
2024/12/27 11:51:49.586, 1, 96, 110.53
2024/12/27 11:51:50.586, 1, 96, 111.92
2024/12/27 11:51:51.586, 1, 96, 111.99
2024/12/27 11:51:52.586, 1, 95, 110.42
2024/12/27 11:51:53.587, 1, 96, 112.72
2024/12/27 11:51:54.587, 1, 96, 109.21
2024/12/27 11:51:55.587, 1, 95, 112.49
2024/12/27 11:51:56.587, 1, 96, 105.73
2024/12/27 11:51:57.587, 1, 95, 111.30
2024/12/27 11:51:58.587, 1, 96, 105.23
2024/12/27 11:51:59.588, 1, 96, 107.12
2024/12/27 11:52:00.588, 1, 94, 111.17
2024/12/27 11:52:01.588, 1, 95, 111.76
2024/12/27 11:52:02.588, 1, 95, 108.85
2024/12/27 11:52:03.588, 1, 96, 109.95
2024/12/27 11:52:04.588, 1, 96, 109.07
2024/12/27 11:52:05.588, 1, 96, 108.89
2024/12/27 11:52:06.589, 1, 96, 108.50
2024/12/27 11:52:07.589, 1, 95, 111.87
2024/12/27 11:52:08.589, 1, 96, 111.44
2024/12/27 11:52:09.589, 1, 96, 108.00
2024/12/27 11:52:10.589, 1, 96, 104.80
2024/12/27 11:52:11.589, 1, 95, 110.25
2024/12/27 11:52:12.589, 1, 95, 109.36
2024/12/27 11:52:13.589, 1, 95, 112.94
2024/12/27 11:52:14.590, 1, 95, 105.40
2024/12/27 11:52:15.590, 1, 96, 107.05
2024/12/27 11:52:16.590, 1, 96, 108.76
2024/12/27 11:52:17.590, 1, 95, 111.96
2024/12/27 11:52:18.590, 1, 95, 106.42
2024/12/27 11:52:19.590, 1, 96, 112.49
2024/12/27 11:52:20.591, 1, 95, 113.70
2024/12/27 11:52:21.591, 1, 96, 105.96
2024/12/27 11:52:22.591, 1, 95, 107.33
2024/12/27 11:52:23.591, 1, 96, 106.64
2024/12/27 11:52:24.591, 1, 95, 113.49
2024/12/27 11:52:25.591, 1, 96, 109.88
2024/12/27 11:52:26.591, 1, 95, 114.54
2024/12/27 11:52:27.592, 1, 96, 111.53
2024/12/27 11:52:28.592, 1, 96, 108.34
2024/12/27 11:52:29.592, 1, 95, 105.53
2024/12/27 11:52:30.592, 1, 94, 110.64
2024/12/27 11:52:31.592, 1, 96, 110.91
2024/12/27 11:52:32.592, 1, 95, 110.28
2024/12/27 11:52:33.592, 1, 96, 108.37
2024/12/27 11:52:34.593, 1, 95, 108.92
2024/12/27 11:52:35.593, 1, 96, 105.47
2024/12/27 11:52:36.593, 1, 94, 112.30
2024/12/27 11:52:37.593, 1, 95, 111.11
2024/12/27 11:52:38.593, 1, 95, 114.83
2024/12/27 11:52:39.593, 1, 96, 107.57
2024/12/27 11:52:40.593, 1, 96, 111.90
2024/12/27 11:52:41.594, 1, 95, 112.06
2024/12/27 11:52:42.594, 1, 94, 108.44
2024/12/27 11:52:43.594, 1, 96, 109.23
2024/12/27 11:52:44.594, 1, 96, 111.18
2024/12/27 11:52:45.594, 1, 95, 110.22
2024/12/27 11:52:46.594, 1, 96, 109.50
2024/12/27 11:52:47.594, 1, 96, 112.86
2024/12/27 11:52:48.595, 1, 96, 88.12
2024/12/27 11:52:49.595, 1, 96, 110.01
2024/12/27 11:52:50.595, 1, 96, 105.95
2024/12/27 11:52:51.595, 1, 96, 108.89
2024/12/27 11:52:52.595, 1, 96, 110.84
2024/12/27 11:52:53.595, 1, 95, 111.34
2024/12/27 11:52:54.595, 1, 96, 111.57
2024/12/27 11:52:55.596, 1, 96, 109.01
2024/12/27 11:52:56.596, 1, 96, 107.01
2024/12/27 11:52:57.596, 1, 95, 111.35
2024/12/27 11:52:58.596, 1, 96, 107.62
2024/12/27 11:52:59.596, 1, 96, 108.78
2024/12/27 11:53:00.596, 1, 96, 107.43
2024/12/27 11:53:01.597, 1, 96, 109.56
2024/12/27 11:53:02.597, 1, 95, 106.15
2024/12/27 11:53:03.597, 1, 95, 108.42
2024/12/27 11:53:04.597, 1, 96, 112.10
2024/12/27 11:53:05.597, 1, 95, 110.91
2024/12/27 11:53:06.597, 1, 96, 108.93
2024/12/27 11:53:07.598, 1, 96, 112.37
2024/12/27 11:53:08.598, 1, 95, 106.22
2024/12/27 11:53:09.598, 1, 95, 109.29
2024/12/27 11:53:10.598, 1, 96, 109.22
2024/12/27 11:53:11.598, 1, 96, 108.06
2024/12/27 11:53:12.598, 1, 96, 110.57
2024/12/27 11:53:13.598, 1, 96, 110.83
2024/12/27 11:53:14.599, 1, 95, 111.39
2024/12/27 11:53:15.599, 1, 95, 112.50
2024/12/27 11:53:16.599, 1, 95, 105.56
2024/12/27 11:53:17.599, 1, 95, 105.27
2024/12/27 11:53:18.599, 1, 96, 108.25
2024/12/27 11:53:19.599, 1, 95, 108.23
2024/12/27 11:53:20.600, 1, 96, 112.50
2024/12/27 11:53:21.600, 1, 95, 105.51
2024/12/27 11:53:22.600, 1, 95, 110.58
2024/12/27 11:53:23.600, 1, 95, 110.16
2024/12/27 11:53:24.600, 1, 96, 107.48
2024/12/27 11:53:25.600, 1, 95, 106.58
2024/12/27 11:53:26.600, 1, 96, 111.33
2024/12/27 11:53:27.601, 1, 96, 109.16
2024/12/27 11:53:28.601, 1, 95, 112.81
2024/12/27 11:53:29.601, 1, 96, 111.01
2024/12/27 11:53:30.601, 1, 96, 109.16
2024/12/27 11:53:31.601, 1, 94, 109.44
2024/12/27 11:53:32.601, 1, 96, 108.05
2024/12/27 11:53:33.602, 1, 95, 111.30
2024/12/27 11:53:34.602, 1, 96, 116.94
2024/12/27 11:53:35.602, 1, 95, 110.50
2024/12/27 11:53:36.602, 1, 96, 109.87
2024/12/27 11:53:37.602, 1, 96, 111.25
2024/12/27 11:53:38.602, 1, 96, 111.98
2024/12/27 11:53:39.602, 1, 96, 109.17
2024/12/27 11:53:40.603, 1, 95, 111.48
2024/12/27 11:53:41.603, 1, 95, 112.69
2024/12/27 11:53:42.603, 1, 95, 108.76
2024/12/27 11:53:43.603, 1, 94, 93.15
2024/12/27 11:53:44.603, 1, 96, 106.78
2024/12/27 11:53:45.603, 1, 95, 108.80
2024/12/27 11:53:46.604, 1, 95, 110.05
2024/12/27 11:53:47.604, 1, 96, 115.55
2024/12/27 11:53:48.604, 1, 95, 114.09
2024/12/27 11:53:49.604, 1, 95, 110.11
2024/12/27 11:53:50.604, 1, 96, 111.01
2024/12/27 11:53:51.604, 1, 96, 112.80
2024/12/27 11:53:52.604, 1, 95, 106.53
2024/12/27 11:53:53.605, 1, 95, 112.48
2024/12/27 11:53:54.605, 1, 95, 108.00
2024/12/27 11:53:55.605, 1, 96, 104.64
2024/12/27 11:53:56.605, 1, 95, 111.30
2024/12/27 11:53:57.605, 1, 95, 107.27
2024/12/27 11:53:58.605, 1, 95, 109.77
2024/12/27 11:53:59.606, 1, 96, 111.83
2024/12/27 11:54:00.606, 1, 95, 108.59
2024/12/27 11:54:01.606, 1, 95, 106.65
2024/12/27 11:54:02.606, 1, 95, 114.95
2024/12/27 11:54:03.606, 1, 95, 108.00
2024/12/27 11:54:04.606, 1, 96, 113.50
2024/12/27 11:54:05.606, 1, 95, 110.51
2024/12/27 11:54:06.607, 1, 96, 106.78
2024/12/27 11:54:07.607, 1, 96, 117.61
2024/12/27 11:54:08.607, 1, 0, 40.70
2024/12/27 11:54:09.607, 1, 0, 40.69
2024/12/27 11:54:10.607, 1, 0, 40.38
2024/12/27 11:54:11.607, 1, 0, 42.20
