timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 12:45:16.490, 1, 96, 112.23
2024/12/27 12:45:17.490, 1, 96, 110.47
2024/12/27 12:45:18.490, 1, 96, 115.87
2024/12/27 12:45:19.490, 1, 96, 112.47
2024/12/27 12:45:20.490, 1, 96, 98.76
2024/12/27 12:45:21.490, 1, 96, 109.39
2024/12/27 12:45:22.491, 1, 96, 111.72
2024/12/27 12:45:23.491, 1, 96, 103.78
2024/12/27 12:45:24.491, 1, 96, 106.06
2024/12/27 12:45:25.491, 1, 96, 103.92
2024/12/27 12:45:26.491, 1, 96, 107.76
2024/12/27 12:45:27.491, 1, 96, 103.90
2024/12/27 12:45:28.491, 1, 96, 117.42
2024/12/27 12:45:29.492, 1, 96, 103.64
2024/12/27 12:45:30.492, 1, 94, 115.37
2024/12/27 12:45:31.492, 1, 96, 103.42
2024/12/27 12:45:32.492, 1, 96, 110.29
2024/12/27 12:45:33.492, 1, 96, 106.32
2024/12/27 12:45:34.492, 1, 96, 107.44
2024/12/27 12:45:35.492, 1, 96, 118.54
2024/12/27 12:45:36.493, 1, 96, 117.40
2024/12/27 12:45:37.493, 1, 96, 100.83
2024/12/27 12:45:38.493, 1, 96, 103.52
2024/12/27 12:45:39.493, 1, 96, 103.66
2024/12/27 12:45:40.493, 1, 96, 102.61
2024/12/27 12:45:41.493, 1, 96, 111.68
2024/12/27 12:45:42.493, 1, 96, 112.24
2024/12/27 12:45:43.494, 1, 96, 121.03
2024/12/27 12:45:44.494, 1, 94, 111.88
2024/12/27 12:45:45.494, 1, 96, 108.67
2024/12/27 12:45:46.494, 1, 96, 107.10
2024/12/27 12:45:47.494, 1, 96, 114.40
2024/12/27 12:45:48.494, 1, 96, 108.77
2024/12/27 12:45:49.494, 1, 96, 110.22
2024/12/27 12:45:50.495, 1, 96, 103.28
2024/12/27 12:45:51.495, 1, 95, 111.83
2024/12/27 12:45:52.495, 1, 96, 107.23
2024/12/27 12:45:53.495, 1, 96, 109.52
2024/12/27 12:45:54.495, 1, 96, 109.53
2024/12/27 12:45:55.495, 1, 96, 104.67
2024/12/27 12:45:56.495, 1, 96, 110.93
2024/12/27 12:45:57.495, 1, 96, 111.64
2024/12/27 12:45:58.496, 1, 96, 110.77
2024/12/27 12:45:59.496, 1, 96, 109.30
2024/12/27 12:46:00.496, 1, 95, 105.15
2024/12/27 12:46:01.496, 1, 96, 106.28
2024/12/27 12:46:02.496, 1, 96, 111.98
2024/12/27 12:46:03.496, 1, 94, 124.27
2024/12/27 12:46:04.496, 1, 96, 115.17
2024/12/27 12:46:05.497, 1, 96, 111.52
2024/12/27 12:46:06.497, 1, 96, 113.52
2024/12/27 12:46:07.497, 1, 96, 105.79
2024/12/27 12:46:08.497, 1, 96, 114.64
2024/12/27 12:46:09.497, 1, 96, 103.79
2024/12/27 12:46:10.497, 1, 96, 108.81
2024/12/27 12:46:11.497, 1, 96, 108.83
2024/12/27 12:46:12.498, 1, 96, 112.42
2024/12/27 12:46:13.498, 1, 96, 107.20
2024/12/27 12:46:14.498, 1, 96, 109.62
2024/12/27 12:46:15.498, 1, 96, 114.61
2024/12/27 12:46:16.498, 1, 95, 112.87
2024/12/27 12:46:17.498, 1, 96, 110.96
2024/12/27 12:46:18.498, 1, 96, 111.54
2024/12/27 12:46:19.499, 1, 96, 103.75
2024/12/27 12:46:20.499, 1, 96, 106.67
2024/12/27 12:46:21.499, 1, 96, 106.65
2024/12/27 12:46:22.499, 1, 96, 109.04
2024/12/27 12:46:23.499, 1, 96, 111.99
2024/12/27 12:46:24.499, 1, 96, 106.13
2024/12/27 12:46:25.499, 1, 96, 109.33
2024/12/27 12:46:26.499, 1, 96, 105.41
2024/12/27 12:46:27.500, 1, 96, 108.53
2024/12/27 12:46:28.500, 1, 94, 109.24
2024/12/27 12:46:29.500, 1, 95, 105.13
2024/12/27 12:46:30.500, 1, 96, 115.60
2024/12/27 12:46:31.500, 1, 96, 113.33
2024/12/27 12:46:32.500, 1, 96, 112.64
2024/12/27 12:46:33.500, 1, 96, 106.07
2024/12/27 12:46:34.501, 1, 96, 113.89
2024/12/27 12:46:35.501, 1, 96, 108.41
2024/12/27 12:46:36.501, 1, 96, 109.83
2024/12/27 12:46:37.501, 1, 96, 117.90
2024/12/27 12:46:38.501, 1, 96, 108.18
2024/12/27 12:46:39.501, 1, 96, 108.91
2024/12/27 12:46:40.501, 1, 96, 108.57
2024/12/27 12:46:41.502, 1, 96, 109.96
2024/12/27 12:46:42.502, 1, 96, 109.31
2024/12/27 12:46:43.502, 1, 96, 105.75
2024/12/27 12:46:44.502, 1, 96, 109.18
2024/12/27 12:46:45.502, 1, 96, 111.65
2024/12/27 12:46:46.502, 1, 96, 113.38
2024/12/27 12:46:47.502, 1, 95, 111.17
2024/12/27 12:46:48.503, 1, 96, 107.85
2024/12/27 12:46:49.503, 1, 95, 110.54
2024/12/27 12:46:50.503, 1, 96, 106.57
2024/12/27 12:46:51.503, 1, 96, 113.97
2024/12/27 12:46:52.503, 1, 96, 108.42
2024/12/27 12:46:53.503, 1, 96, 109.53
2024/12/27 12:46:54.503, 1, 96, 111.95
2024/12/27 12:46:55.503, 1, 96, 109.46
2024/12/27 12:46:56.504, 1, 95, 110.50
2024/12/27 12:46:57.504, 1, 96, 105.33
2024/12/27 12:46:58.504, 1, 96, 105.37
2024/12/27 12:46:59.504, 1, 96, 109.22
2024/12/27 12:47:00.504, 1, 96, 108.92
2024/12/27 12:47:01.504, 1, 96, 111.50
2024/12/27 12:47:02.504, 1, 96, 112.58
2024/12/27 12:47:03.505, 1, 95, 105.42
2024/12/27 12:47:04.505, 1, 96, 110.37
2024/12/27 12:47:05.505, 1, 96, 118.69
2024/12/27 12:47:06.505, 1, 96, 104.45
2024/12/27 12:47:07.505, 1, 96, 117.11
2024/12/27 12:47:08.505, 1, 96, 118.14
2024/12/27 12:47:09.505, 1, 96, 109.17
2024/12/27 12:47:10.506, 1, 96, 108.96
2024/12/27 12:47:11.506, 1, 96, 113.89
2024/12/27 12:47:12.506, 1, 95, 111.50
2024/12/27 12:47:13.506, 1, 96, 112.37
2024/12/27 12:47:14.506, 1, 96, 112.10
2024/12/27 12:47:15.506, 1, 95, 109.92
2024/12/27 12:47:16.506, 1, 96, 104.43
2024/12/27 12:47:17.507, 1, 96, 110.09
2024/12/27 12:47:18.507, 1, 96, 109.68
2024/12/27 12:47:19.507, 1, 95, 109.52
2024/12/27 12:47:20.507, 1, 95, 109.13
2024/12/27 12:47:21.507, 1, 96, 107.15
2024/12/27 12:47:22.507, 1, 96, 104.29
2024/12/27 12:47:23.507, 1, 96, 113.48
2024/12/27 12:47:24.507, 1, 95, 109.54
2024/12/27 12:47:25.508, 1, 96, 112.28
2024/12/27 12:47:26.508, 1, 96, 109.26
2024/12/27 12:47:27.508, 1, 95, 111.93
2024/12/27 12:47:28.508, 1, 95, 108.55
2024/12/27 12:47:29.508, 1, 96, 107.04
2024/12/27 12:47:30.508, 1, 96, 113.20
2024/12/27 12:47:31.508, 1, 96, 111.87
2024/12/27 12:47:32.509, 1, 96, 112.68
2024/12/27 12:47:33.509, 1, 96, 113.01
2024/12/27 12:47:34.509, 1, 96, 104.88
2024/12/27 12:47:35.509, 1, 96, 114.17
2024/12/27 12:47:36.509, 1, 96, 109.11
2024/12/27 12:47:37.509, 1, 95, 112.68
2024/12/27 12:47:38.509, 1, 96, 112.25
2024/12/27 12:47:39.510, 1, 96, 105.34
2024/12/27 12:47:40.510, 1, 96, 109.96
2024/12/27 12:47:41.510, 1, 96, 111.15
2024/12/27 12:47:42.510, 1, 96, 109.04
2024/12/27 12:47:43.510, 1, 96, 110.02
2024/12/27 12:47:44.510, 1, 96, 107.69
2024/12/27 12:47:45.510, 1, 96, 104.97
2024/12/27 12:47:46.511, 1, 96, 104.64
2024/12/27 12:47:47.511, 1, 96, 113.47
2024/12/27 12:47:48.511, 1, 96, 111.69
2024/12/27 12:47:49.511, 1, 96, 110.59
2024/12/27 12:47:50.511, 1, 95, 115.53
2024/12/27 12:47:51.511, 1, 96, 106.77
2024/12/27 12:47:52.511, 1, 96, 107.24
2024/12/27 12:47:53.512, 1, 96, 106.78
2024/12/27 12:47:54.512, 1, 95, 113.50
2024/12/27 12:47:55.512, 1, 96, 108.25
2024/12/27 12:47:56.512, 1, 95, 109.36
2024/12/27 12:47:57.512, 1, 96, 113.63
2024/12/27 12:47:58.512, 1, 95, 112.00
2024/12/27 12:47:59.512, 1, 96, 110.75
2024/12/27 12:48:00.512, 1, 94, 111.60
2024/12/27 12:48:01.513, 1, 93, 108.47
2024/12/27 12:48:02.513, 1, 95, 107.81
2024/12/27 12:48:03.513, 1, 92, 104.20
2024/12/27 12:48:04.513, 1, 94, 112.70
2024/12/27 12:48:05.513, 1, 93, 110.34
2024/12/27 12:48:06.513, 1, 95, 105.39
2024/12/27 12:48:07.513, 1, 95, 110.12
2024/12/27 12:48:08.514, 1, 95, 110.78
2024/12/27 12:48:09.514, 1, 94, 111.96
2024/12/27 12:48:10.514, 1, 93, 110.71
2024/12/27 12:48:11.514, 1, 93, 115.10
2024/12/27 12:48:12.514, 1, 95, 109.54
2024/12/27 12:48:13.514, 1, 93, 89.85
2024/12/27 12:48:14.514, 1, 96, 110.99
2024/12/27 12:48:15.515, 1, 96, 110.61
2024/12/27 12:48:16.515, 1, 96, 113.94
2024/12/27 12:48:17.515, 1, 95, 112.06
2024/12/27 12:48:18.515, 1, 95, 109.74
2024/12/27 12:48:19.515, 1, 96, 111.25
2024/12/27 12:48:20.515, 1, 96, 110.05
2024/12/27 12:48:21.515, 1, 95, 109.54
2024/12/27 12:48:22.515, 1, 96, 108.84
2024/12/27 12:48:23.516, 1, 95, 108.36
2024/12/27 12:48:24.516, 1, 95, 110.48
2024/12/27 12:48:25.516, 1, 96, 113.67
2024/12/27 12:48:26.516, 1, 95, 109.62
2024/12/27 12:48:27.516, 1, 95, 111.31
2024/12/27 12:48:28.516, 1, 96, 111.43
2024/12/27 12:48:29.516, 1, 96, 109.55
2024/12/27 12:48:30.517, 1, 96, 108.37
2024/12/27 12:48:31.517, 1, 96, 110.24
2024/12/27 12:48:32.517, 1, 95, 110.04
2024/12/27 12:48:33.517, 1, 96, 109.99
2024/12/27 12:48:34.517, 1, 96, 111.98
2024/12/27 12:48:35.517, 1, 96, 110.80
2024/12/27 12:48:36.517, 1, 95, 112.86
2024/12/27 12:48:37.518, 1, 96, 110.10
2024/12/27 12:48:38.518, 1, 96, 110.23
2024/12/27 12:48:39.518, 1, 96, 114.17
2024/12/27 12:48:40.518, 1, 96, 111.98
2024/12/27 12:48:41.518, 1, 95, 111.38
2024/12/27 12:48:42.518, 1, 96, 113.37
2024/12/27 12:48:43.518, 1, 96, 107.24
2024/12/27 12:48:44.519, 1, 96, 113.65
2024/12/27 12:48:45.519, 1, 95, 109.29
2024/12/27 12:48:46.519, 1, 96, 113.73
2024/12/27 12:48:47.519, 1, 95, 109.86
2024/12/27 12:48:48.519, 1, 96, 109.92
2024/12/27 12:48:49.519, 1, 96, 109.96
2024/12/27 12:48:50.519, 1, 95, 110.88
2024/12/27 12:48:51.520, 1, 96, 110.18
2024/12/27 12:48:52.520, 1, 96, 114.15
2024/12/27 12:48:53.520, 1, 96, 111.31
2024/12/27 12:48:54.520, 1, 95, 110.89
2024/12/27 12:48:55.520, 1, 95, 104.79
2024/12/27 12:48:56.520, 1, 96, 110.12
2024/12/27 12:48:57.520, 1, 96, 109.36
2024/12/27 12:48:58.520, 1, 96, 109.63
2024/12/27 12:48:59.521, 1, 96, 110.48
2024/12/27 12:49:00.521, 1, 96, 113.45
2024/12/27 12:49:01.521, 1, 96, 112.14
2024/12/27 12:49:02.521, 1, 96, 109.95
2024/12/27 12:49:03.521, 1, 96, 113.37
2024/12/27 12:49:04.521, 1, 95, 107.84
2024/12/27 12:49:05.521, 1, 96, 109.00
2024/12/27 12:49:06.522, 1, 95, 113.48
2024/12/27 12:49:07.522, 1, 95, 110.59
2024/12/27 12:49:08.522, 1, 96, 118.19
2024/12/27 12:49:09.522, 1, 95, 111.39
2024/12/27 12:49:10.522, 1, 96, 112.29
2024/12/27 12:49:11.522, 1, 95, 108.61
2024/12/27 12:49:12.522, 1, 96, 112.51
2024/12/27 12:49:13.523, 1, 96, 115.39
2024/12/27 12:49:14.523, 1, 96, 113.71
2024/12/27 12:49:15.523, 1, 96, 113.33
2024/12/27 12:49:16.523, 1, 95, 109.46
2024/12/27 12:49:17.523, 1, 96, 112.88
2024/12/27 12:49:18.523, 1, 96, 110.28
2024/12/27 12:49:19.523, 1, 96, 110.37
2024/12/27 12:49:20.523, 1, 96, 112.86
2024/12/27 12:49:21.524, 1, 96, 113.40
2024/12/27 12:49:22.524, 1, 96, 109.77
2024/12/27 12:49:23.524, 1, 96, 110.36
2024/12/27 12:49:24.524, 1, 96, 113.28
2024/12/27 12:49:25.524, 1, 96, 113.43
2024/12/27 12:49:26.524, 1, 96, 112.44
2024/12/27 12:49:27.524, 1, 95, 111.49
2024/12/27 12:49:28.525, 1, 95, 115.51
2024/12/27 12:49:29.525, 1, 95, 106.46
2024/12/27 12:49:30.525, 1, 96, 108.70
2024/12/27 12:49:31.525, 1, 96, 109.17
2024/12/27 12:49:32.525, 1, 95, 108.42
2024/12/27 12:49:33.525, 1, 96, 109.79
2024/12/27 12:49:34.525, 1, 96, 109.61
2024/12/27 12:49:35.526, 1, 96, 109.26
2024/12/27 12:49:36.526, 1, 96, 106.23
2024/12/27 12:49:37.526, 1, 96, 113.15
2024/12/27 12:49:38.526, 1, 95, 110.27
2024/12/27 12:49:39.526, 1, 96, 115.06
2024/12/27 12:49:40.526, 1, 95, 109.73
2024/12/27 12:49:41.526, 1, 96, 110.62
2024/12/27 12:49:42.527, 1, 96, 108.87
2024/12/27 12:49:43.527, 1, 96, 112.03
2024/12/27 12:49:44.527, 1, 95, 111.82
2024/12/27 12:49:45.527, 1, 96, 110.58
2024/12/27 12:49:46.527, 1, 95, 109.89
2024/12/27 12:49:47.527, 1, 96, 106.33
2024/12/27 12:49:48.527, 1, 96, 107.89
2024/12/27 12:49:49.527, 1, 95, 113.30
2024/12/27 12:49:50.528, 1, 96, 109.64
2024/12/27 12:49:51.528, 1, 94, 110.10
2024/12/27 12:49:52.528, 1, 95, 109.57
2024/12/27 12:49:53.528, 1, 96, 109.65
2024/12/27 12:49:54.528, 1, 96, 105.55
2024/12/27 12:49:55.528, 1, 96, 108.14
2024/12/27 12:49:56.528, 1, 96, 110.89
2024/12/27 12:49:57.529, 1, 96, 112.38
2024/12/27 12:49:58.529, 1, 95, 112.58
2024/12/27 12:49:59.529, 1, 96, 110.53
2024/12/27 12:50:00.529, 1, 93, 106.54
2024/12/27 12:50:01.529, 1, 96, 105.24
2024/12/27 12:50:02.529, 1, 96, 107.93
2024/12/27 12:50:03.529, 1, 96, 113.43
2024/12/27 12:50:04.530, 1, 96, 110.11
2024/12/27 12:50:05.530, 1, 95, 109.67
2024/12/27 12:50:06.530, 1, 96, 108.67
2024/12/27 12:50:07.530, 1, 96, 112.03
2024/12/27 12:50:08.530, 1, 96, 105.83
2024/12/27 12:50:09.530, 1, 96, 91.24
2024/12/27 12:50:10.530, 1, 96, 108.56
2024/12/27 12:50:11.530, 1, 96, 106.13
2024/12/27 12:50:12.531, 1, 96, 108.33
2024/12/27 12:50:13.531, 1, 96, 110.09
2024/12/27 12:50:14.531, 1, 96, 105.98
2024/12/27 12:50:15.531, 1, 96, 112.93
2024/12/27 12:50:16.531, 1, 96, 107.71
2024/12/27 12:50:17.531, 1, 95, 114.06
2024/12/27 12:50:18.531, 1, 96, 109.48
2024/12/27 12:50:19.532, 1, 96, 111.86
2024/12/27 12:50:20.532, 1, 96, 109.09
2024/12/27 12:50:21.532, 1, 96, 105.54
2024/12/27 12:50:22.532, 1, 96, 111.24
2024/12/27 12:50:23.532, 1, 96, 110.39
2024/12/27 12:50:24.532, 1, 96, 106.52
2024/12/27 12:50:25.532, 1, 96, 110.82
2024/12/27 12:50:26.533, 1, 96, 113.49
2024/12/27 12:50:27.533, 1, 96, 106.70
2024/12/27 12:50:28.533, 1, 96, 108.53
2024/12/27 12:50:29.533, 1, 96, 109.28
2024/12/27 12:50:30.533, 1, 96, 114.02
2024/12/27 12:50:31.533, 1, 96, 107.63
2024/12/27 12:50:32.533, 1, 96, 113.18
2024/12/27 12:50:33.534, 1, 96, 105.00
2024/12/27 12:50:34.534, 1, 95, 106.26
2024/12/27 12:50:35.534, 1, 95, 110.28
2024/12/27 12:50:36.534, 1, 95, 112.42
2024/12/27 12:50:37.534, 1, 96, 105.64
2024/12/27 12:50:38.534, 1, 96, 107.17
2024/12/27 12:50:39.534, 1, 96, 108.75
2024/12/27 12:50:40.535, 1, 95, 113.56
2024/12/27 12:50:41.535, 1, 95, 111.89
2024/12/27 12:50:42.535, 1, 95, 112.05
2024/12/27 12:50:43.535, 1, 96, 104.29
2024/12/27 12:50:44.535, 1, 96, 111.47
2024/12/27 12:50:45.535, 1, 96, 109.91
2024/12/27 12:50:46.535, 1, 94, 114.91
2024/12/27 12:50:47.536, 1, 96, 111.48
2024/12/27 12:50:48.536, 1, 95, 109.17
2024/12/27 12:50:49.536, 1, 96, 108.16
2024/12/27 12:50:50.536, 1, 96, 112.75
2024/12/27 12:50:51.536, 1, 96, 109.35
2024/12/27 12:50:52.536, 1, 96, 111.01
2024/12/27 12:50:53.536, 1, 96, 108.96
2024/12/27 12:50:54.536, 1, 96, 113.23
2024/12/27 12:50:55.537, 1, 95, 108.71
2024/12/27 12:50:56.537, 1, 96, 113.17
2024/12/27 12:50:57.537, 1, 96, 110.82
2024/12/27 12:50:58.537, 1, 96, 112.43
2024/12/27 12:50:59.537, 1, 96, 110.24
2024/12/27 12:51:00.537, 1, 95, 112.81
2024/12/27 12:51:01.537, 1, 96, 112.36
2024/12/27 12:51:02.538, 1, 96, 111.70
2024/12/27 12:51:03.538, 1, 96, 112.78
2024/12/27 12:51:04.538, 1, 96, 117.69
2024/12/27 12:51:05.538, 1, 96, 110.95
2024/12/27 12:51:06.538, 1, 96, 105.79
2024/12/27 12:51:07.538, 1, 96, 107.60
2024/12/27 12:51:08.538, 1, 96, 109.49
2024/12/27 12:51:09.539, 1, 96, 110.19
2024/12/27 12:51:10.539, 1, 96, 111.81
2024/12/27 12:51:11.539, 1, 96, 112.74
2024/12/27 12:51:12.539, 1, 95, 110.77
2024/12/27 12:51:13.539, 1, 96, 111.31
2024/12/27 12:51:14.539, 1, 96, 112.92
2024/12/27 12:51:15.539, 1, 96, 112.10
2024/12/27 12:51:16.540, 1, 96, 110.20
2024/12/27 12:51:17.540, 1, 95, 111.47
2024/12/27 12:51:18.540, 1, 95, 109.18
2024/12/27 12:51:19.540, 1, 96, 112.78
2024/12/27 12:51:20.540, 1, 96, 113.96
2024/12/27 12:51:21.540, 1, 96, 114.12
2024/12/27 12:51:22.540, 1, 96, 110.29
2024/12/27 12:51:23.541, 1, 96, 111.34
2024/12/27 12:51:24.541, 1, 96, 111.15
2024/12/27 12:51:25.541, 1, 96, 113.44
2024/12/27 12:51:26.541, 1, 95, 107.41
2024/12/27 12:51:27.541, 1, 95, 110.29
2024/12/27 12:51:28.541, 1, 96, 114.65
2024/12/27 12:51:29.541, 1, 96, 109.70
2024/12/27 12:51:30.542, 1, 96, 111.95
2024/12/27 12:51:31.542, 1, 96, 113.62
2024/12/27 12:51:32.542, 1, 95, 106.48
2024/12/27 12:51:33.542, 1, 95, 109.47
2024/12/27 12:51:34.542, 1, 96, 106.47
2024/12/27 12:51:35.542, 1, 95, 106.81
2024/12/27 12:51:36.542, 1, 96, 112.63
2024/12/27 12:51:37.542, 1, 96, 107.96
2024/12/27 12:51:38.543, 1, 96, 110.68
2024/12/27 12:51:39.543, 1, 96, 112.25
2024/12/27 12:51:40.543, 1, 96, 112.28
2024/12/27 12:51:41.543, 1, 96, 113.61
2024/12/27 12:51:42.543, 1, 96, 112.70
2024/12/27 12:51:43.543, 1, 95, 109.81
2024/12/27 12:51:44.543, 1, 96, 113.19
2024/12/27 12:51:45.544, 1, 95, 113.82
2024/12/27 12:51:46.544, 1, 96, 111.48
2024/12/27 12:51:47.544, 1, 94, 110.55
2024/12/27 12:51:48.544, 1, 95, 110.45
2024/12/27 12:51:49.544, 1, 96, 112.69
2024/12/27 12:51:50.544, 1, 96, 111.40
2024/12/27 12:51:51.544, 1, 95, 105.99
2024/12/27 12:51:52.545, 1, 95, 107.87
2024/12/27 12:51:53.545, 1, 94, 111.87
2024/12/27 12:51:54.545, 1, 96, 110.58
2024/12/27 12:51:55.545, 1, 96, 113.63
2024/12/27 12:51:56.545, 1, 95, 108.97
2024/12/27 12:51:57.545, 1, 96, 111.84
2024/12/27 12:51:58.545, 1, 96, 109.11
2024/12/27 12:51:59.546, 1, 94, 109.02
2024/12/27 12:52:00.546, 1, 93, 109.18
2024/12/27 12:52:01.546, 1, 96, 112.94
2024/12/27 12:52:02.546, 1, 96, 110.90
2024/12/27 12:52:03.546, 1, 95, 112.17
2024/12/27 12:52:04.546, 1, 96, 112.95
2024/12/27 12:52:05.546, 1, 95, 112.13
2024/12/27 12:52:06.547, 1, 96, 110.15
2024/12/27 12:52:07.547, 1, 95, 109.92
2024/12/27 12:52:08.547, 1, 96, 109.50
2024/12/27 12:52:09.547, 1, 96, 112.94
2024/12/27 12:52:10.547, 1, 96, 110.06
2024/12/27 12:52:11.547, 1, 95, 111.93
2024/12/27 12:52:12.547, 1, 96, 109.60
2024/12/27 12:52:13.548, 1, 95, 112.29
2024/12/27 12:52:14.548, 1, 95, 107.89
2024/12/27 12:52:15.548, 1, 96, 109.83
2024/12/27 12:52:16.548, 1, 96, 109.98
2024/12/27 12:52:17.548, 1, 96, 112.96
2024/12/27 12:52:18.548, 1, 95, 110.00
2024/12/27 12:52:19.548, 1, 95, 111.14
2024/12/27 12:52:20.549, 1, 96, 113.83
2024/12/27 12:52:21.549, 1, 95, 110.24
2024/12/27 12:52:22.549, 1, 96, 110.93
2024/12/27 12:52:23.549, 1, 96, 113.17
2024/12/27 12:52:24.549, 1, 95, 111.01
2024/12/27 12:52:25.549, 1, 96, 112.58
2024/12/27 12:52:26.549, 1, 96, 110.27
2024/12/27 12:52:27.549, 1, 95, 112.16
2024/12/27 12:52:28.550, 1, 96, 110.67
2024/12/27 12:52:29.550, 1, 96, 112.24
2024/12/27 12:52:30.550, 1, 95, 111.95
2024/12/27 12:52:31.550, 1, 96, 109.15
2024/12/27 12:52:32.550, 1, 96, 112.76
2024/12/27 12:52:33.550, 1, 96, 117.79
2024/12/27 12:52:34.550, 1, 96, 108.55
2024/12/27 12:52:35.551, 1, 96, 105.76
2024/12/27 12:52:36.551, 1, 95, 111.04
2024/12/27 12:52:37.551, 1, 96, 106.58
2024/12/27 12:52:38.551, 1, 95, 113.77
2024/12/27 12:52:39.551, 1, 96, 114.04
2024/12/27 12:52:40.551, 1, 96, 110.49
2024/12/27 12:52:41.551, 1, 96, 113.75
2024/12/27 12:52:42.552, 1, 96, 107.06
2024/12/27 12:52:43.552, 1, 96, 112.89
2024/12/27 12:52:44.552, 1, 96, 109.34
