timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 15:10:09.390, 1, 0, 37.63
2024/12/27 15:10:10.391, 1, 0, 37.52
2024/12/27 15:10:11.391, 1, 0, 37.62
2024/12/27 15:10:12.391, 1, 0, 37.81
2024/12/27 15:10:13.391, 1, 0, 37.52
2024/12/27 15:10:14.391, 1, 0, 37.62
2024/12/27 15:10:15.391, 1, 0, 37.51
2024/12/27 15:10:16.391, 1, 0, 37.42
2024/12/27 15:10:17.392, 1, 0, 37.52
2024/12/27 15:10:18.392, 1, 0, 37.52
2024/12/27 15:10:19.392, 1, 0, 37.52
2024/12/27 15:10:20.392, 1, 0, 37.52
2024/12/27 15:10:21.392, 1, 0, 37.62
2024/12/27 15:10:22.392, 1, 0, 37.42
2024/12/27 15:10:23.392, 1, 0, 37.52
2024/12/27 15:10:24.393, 1, 0, 37.52
2024/12/27 15:10:25.393, 1, 3, 37.52
2024/12/27 15:10:26.393, 1, 96, 108.41
2024/12/27 15:10:27.393, 1, 96, 107.74
2024/12/27 15:10:28.393, 1, 96, 108.30
2024/12/27 15:10:29.393, 1, 96, 107.35
2024/12/27 15:10:30.393, 1, 96, 104.48
2024/12/27 15:10:31.394, 1, 97, 103.00
2024/12/27 15:10:32.394, 1, 96, 113.46
2024/12/27 15:10:33.394, 1, 96, 109.42
2024/12/27 15:10:34.394, 1, 96, 103.10
2024/12/27 15:10:35.394, 1, 96, 116.38
2024/12/27 15:10:36.394, 1, 96, 113.01
2024/12/27 15:10:37.394, 1, 97, 105.82
2024/12/27 15:10:38.394, 1, 96, 104.71
2024/12/27 15:10:39.395, 1, 96, 96.36
2024/12/27 15:10:40.395, 1, 96, 105.88
2024/12/27 15:10:41.395, 1, 96, 111.15
2024/12/27 15:10:42.395, 1, 95, 108.46
2024/12/27 15:10:43.395, 1, 96, 105.37
2024/12/27 15:10:44.395, 1, 96, 109.40
2024/12/27 15:10:45.395, 1, 95, 104.81
2024/12/27 15:10:46.396, 1, 96, 99.02
2024/12/27 15:10:47.396, 1, 96, 101.38
2024/12/27 15:10:48.396, 1, 96, 104.62
2024/12/27 15:10:49.396, 1, 96, 113.09
2024/12/27 15:10:50.396, 1, 97, 109.38
2024/12/27 15:10:51.396, 1, 96, 108.50
2024/12/27 15:10:52.396, 1, 96, 106.03
2024/12/27 15:10:53.397, 1, 96, 105.17
2024/12/27 15:10:54.397, 1, 96, 101.52
2024/12/27 15:10:55.397, 1, 96, 107.26
2024/12/27 15:10:56.397, 1, 96, 109.72
2024/12/27 15:10:57.397, 1, 96, 108.29
2024/12/27 15:10:58.397, 1, 97, 108.40
2024/12/27 15:10:59.398, 1, 96, 101.28
2024/12/27 15:11:00.398, 1, 96, 100.01
2024/12/27 15:11:01.398, 1, 96, 102.47
2024/12/27 15:11:02.398, 1, 96, 113.69
2024/12/27 15:11:03.398, 1, 96, 118.33
2024/12/27 15:11:04.398, 1, 96, 108.65
2024/12/27 15:11:05.398, 1, 96, 106.31
2024/12/27 15:11:06.398, 1, 96, 106.57
2024/12/27 15:11:07.399, 1, 95, 111.52
2024/12/27 15:11:08.399, 1, 96, 113.85
2024/12/27 15:11:09.399, 1, 96, 112.60
2024/12/27 15:11:10.399, 1, 96, 111.43
2024/12/27 15:11:11.399, 1, 96, 105.72
2024/12/27 15:11:12.399, 1, 96, 109.48
2024/12/27 15:11:13.399, 1, 96, 115.32
2024/12/27 15:11:14.400, 1, 96, 109.25
2024/12/27 15:11:15.400, 1, 96, 112.94
2024/12/27 15:11:16.400, 1, 96, 103.21
2024/12/27 15:11:17.400, 1, 96, 106.33
2024/12/27 15:11:18.400, 1, 96, 108.78
2024/12/27 15:11:19.400, 1, 96, 104.53
2024/12/27 15:11:20.400, 1, 96, 108.43
2024/12/27 15:11:21.400, 1, 95, 103.84
2024/12/27 15:11:22.401, 1, 96, 103.69
2024/12/27 15:11:23.401, 1, 96, 112.74
2024/12/27 15:11:24.401, 1, 96, 106.01
2024/12/27 15:11:25.401, 1, 96, 110.64
2024/12/27 15:11:26.401, 1, 96, 103.55
2024/12/27 15:11:27.401, 1, 96, 111.14
2024/12/27 15:11:28.401, 1, 96, 99.94
2024/12/27 15:11:29.402, 1, 96, 108.21
2024/12/27 15:11:30.402, 1, 96, 108.13
2024/12/27 15:11:31.402, 1, 96, 112.51
2024/12/27 15:11:32.402, 1, 96, 102.56
2024/12/27 15:11:33.402, 1, 96, 110.92
2024/12/27 15:11:34.402, 1, 96, 105.76
2024/12/27 15:11:35.402, 1, 96, 111.68
2024/12/27 15:11:36.403, 1, 94, 105.04
2024/12/27 15:11:37.403, 1, 95, 106.67
2024/12/27 15:11:38.403, 1, 96, 112.35
2024/12/27 15:11:39.403, 1, 96, 105.90
2024/12/27 15:11:40.403, 1, 96, 112.96
2024/12/27 15:11:41.403, 1, 96, 109.10
2024/12/27 15:11:42.403, 1, 96, 110.46
2024/12/27 15:11:43.403, 1, 96, 104.43
2024/12/27 15:11:44.404, 1, 96, 113.17
2024/12/27 15:11:45.404, 1, 96, 104.29
2024/12/27 15:11:46.404, 1, 96, 106.78
2024/12/27 15:11:47.404, 1, 96, 105.04
2024/12/27 15:11:48.404, 1, 96, 115.45
2024/12/27 15:11:49.404, 1, 96, 111.71
2024/12/27 15:11:50.404, 1, 95, 106.56
2024/12/27 15:11:51.405, 1, 96, 112.17
2024/12/27 15:11:52.405, 1, 96, 108.50
2024/12/27 15:11:53.405, 1, 96, 115.09
2024/12/27 15:11:54.405, 1, 96, 109.06
2024/12/27 15:11:55.405, 1, 96, 113.49
2024/12/27 15:11:56.405, 1, 96, 108.35
2024/12/27 15:11:57.405, 1, 96, 113.42
2024/12/27 15:11:58.406, 1, 96, 112.72
2024/12/27 15:11:59.406, 1, 96, 110.70
2024/12/27 15:12:00.406, 1, 93, 107.74
2024/12/27 15:12:01.406, 1, 96, 111.48
2024/12/27 15:12:02.406, 1, 96, 106.81
2024/12/27 15:12:03.406, 1, 96, 111.78
2024/12/27 15:12:04.406, 1, 96, 110.17
2024/12/27 15:12:05.407, 1, 95, 112.44
2024/12/27 15:12:06.407, 1, 96, 112.11
2024/12/27 15:12:07.407, 1, 94, 105.29
2024/12/27 15:12:08.407, 1, 96, 105.89
2024/12/27 15:12:09.407, 1, 96, 104.11
2024/12/27 15:12:10.407, 1, 96, 107.10
2024/12/27 15:12:11.407, 1, 96, 109.08
2024/12/27 15:12:12.408, 1, 96, 104.22
2024/12/27 15:12:13.408, 1, 96, 126.60
2024/12/27 15:12:14.408, 1, 95, 109.59
2024/12/27 15:12:15.408, 1, 95, 112.06
2024/12/27 15:12:16.408, 1, 96, 109.15
2024/12/27 15:12:17.408, 1, 95, 106.76
2024/12/27 15:12:18.408, 1, 96, 115.61
2024/12/27 15:12:19.408, 1, 96, 106.14
2024/12/27 15:12:20.409, 1, 96, 110.85
2024/12/27 15:12:21.409, 1, 96, 111.08
2024/12/27 15:12:22.409, 1, 96, 104.58
2024/12/27 15:12:23.409, 1, 96, 109.44
2024/12/27 15:12:24.409, 1, 96, 113.65
2024/12/27 15:12:25.409, 1, 96, 107.79
2024/12/27 15:12:26.409, 1, 96, 109.64
2024/12/27 15:12:27.410, 1, 95, 110.44
2024/12/27 15:12:28.410, 1, 95, 111.17
2024/12/27 15:12:29.410, 1, 95, 112.54
2024/12/27 15:12:30.410, 1, 96, 107.32
2024/12/27 15:12:31.410, 1, 96, 111.03
2024/12/27 15:12:32.410, 1, 96, 110.11
2024/12/27 15:12:33.410, 1, 96, 109.56
2024/12/27 15:12:34.411, 1, 96, 105.90
2024/12/27 15:12:35.411, 1, 96, 105.72
2024/12/27 15:12:36.411, 1, 96, 113.36
2024/12/27 15:12:37.411, 1, 96, 111.14
2024/12/27 15:12:38.411, 1, 94, 110.25
2024/12/27 15:12:39.411, 1, 96, 106.13
2024/12/27 15:12:40.411, 1, 96, 113.34
2024/12/27 15:12:41.412, 1, 96, 110.35
2024/12/27 15:12:42.412, 1, 96, 110.67
2024/12/27 15:12:43.412, 1, 96, 105.16
2024/12/27 15:12:44.412, 1, 96, 113.15
2024/12/27 15:12:45.412, 1, 96, 110.82
2024/12/27 15:12:46.412, 1, 96, 111.67
2024/12/27 15:12:47.412, 1, 96, 104.43
2024/12/27 15:12:48.413, 1, 96, 109.60
2024/12/27 15:12:49.413, 1, 96, 115.52
2024/12/27 15:12:50.413, 1, 96, 108.77
2024/12/27 15:12:51.413, 1, 95, 110.09
2024/12/27 15:12:52.413, 1, 96, 109.07
2024/12/27 15:12:53.419, 1, 95, 112.36
2024/12/27 15:12:54.419, 1, 95, 104.73
2024/12/27 15:12:55.419, 1, 94, 113.43
2024/12/27 15:12:56.419, 1, 95, 109.58
2024/12/27 15:12:57.419, 1, 95, 107.14
2024/12/27 15:12:58.419, 1, 95, 107.54
2024/12/27 15:12:59.419, 1, 96, 109.67
2024/12/27 15:13:00.420, 1, 96, 110.18
2024/12/27 15:13:01.420, 1, 96, 109.65
2024/12/27 15:13:02.420, 1, 96, 112.68
2024/12/27 15:13:03.420, 1, 95, 110.02
2024/12/27 15:13:04.420, 1, 96, 105.77
2024/12/27 15:13:05.420, 1, 96, 110.56
2024/12/27 15:13:06.421, 1, 96, 106.38
2024/12/27 15:13:07.421, 1, 96, 112.39
2024/12/27 15:13:08.421, 1, 96, 106.48
2024/12/27 15:13:09.421, 1, 95, 108.06
2024/12/27 15:13:10.421, 1, 96, 109.20
2024/12/27 15:13:11.421, 1, 96, 111.17
2024/12/27 15:13:12.421, 1, 96, 113.00
2024/12/27 15:13:13.422, 1, 96, 110.04
2024/12/27 15:13:14.422, 1, 96, 112.78
2024/12/27 15:13:15.422, 1, 94, 110.77
2024/12/27 15:13:16.422, 1, 96, 110.21
2024/12/27 15:13:17.422, 1, 96, 112.23
2024/12/27 15:13:18.422, 1, 96, 111.24
2024/12/27 15:13:19.422, 1, 95, 112.49
2024/12/27 15:13:20.423, 1, 95, 115.33
2024/12/27 15:13:21.423, 1, 93, 111.94
2024/12/27 15:13:22.423, 1, 96, 113.69
2024/12/27 15:13:23.423, 1, 96, 106.23
2024/12/27 15:13:24.423, 1, 96, 110.35
2024/12/27 15:13:25.423, 1, 96, 112.03
2024/12/27 15:13:26.423, 1, 96, 108.39
2024/12/27 15:13:27.424, 1, 96, 106.45
2024/12/27 15:13:28.424, 1, 96, 110.69
2024/12/27 15:13:29.424, 1, 96, 110.74
2024/12/27 15:13:30.424, 1, 96, 107.88
2024/12/27 15:13:31.424, 1, 95, 111.90
2024/12/27 15:13:32.424, 1, 96, 108.38
2024/12/27 15:13:33.424, 1, 96, 105.27
2024/12/27 15:13:34.425, 1, 95, 105.17
2024/12/27 15:13:35.425, 1, 96, 111.45
2024/12/27 15:13:36.425, 1, 96, 109.41
2024/12/27 15:13:37.425, 1, 95, 110.79
2024/12/27 15:13:38.425, 1, 96, 113.93
2024/12/27 15:13:39.425, 1, 96, 112.80
2024/12/27 15:13:40.425, 1, 96, 109.55
2024/12/27 15:13:41.426, 1, 95, 111.10
2024/12/27 15:13:42.426, 1, 96, 110.75
2024/12/27 15:13:43.426, 1, 96, 110.47
2024/12/27 15:13:44.426, 1, 96, 111.17
2024/12/27 15:13:45.426, 1, 96, 112.51
2024/12/27 15:13:46.426, 1, 96, 111.33
2024/12/27 15:13:47.427, 1, 95, 110.18
2024/12/27 15:13:48.427, 1, 96, 110.07
2024/12/27 15:13:49.427, 1, 96, 106.98
2024/12/27 15:13:50.427, 1, 96, 112.96
2024/12/27 15:13:51.427, 1, 96, 104.72
2024/12/27 15:13:52.427, 1, 96, 106.97
2024/12/27 15:13:53.427, 1, 96, 111.82
2024/12/27 15:13:54.428, 1, 96, 114.47
2024/12/27 15:13:55.428, 1, 95, 108.29
2024/12/27 15:13:56.428, 1, 96, 105.47
2024/12/27 15:13:57.428, 1, 96, 109.84
2024/12/27 15:13:58.428, 1, 96, 111.85
2024/12/27 15:13:59.428, 1, 95, 109.98
2024/12/27 15:14:00.428, 1, 92, 103.89
2024/12/27 15:14:01.429, 1, 95, 109.09
2024/12/27 15:14:02.429, 1, 95, 104.59
2024/12/27 15:14:03.429, 1, 96, 103.69
2024/12/27 15:14:04.429, 1, 96, 109.97
2024/12/27 15:14:05.429, 1, 96, 109.45
2024/12/27 15:14:06.429, 1, 96, 109.55
2024/12/27 15:14:07.429, 1, 96, 109.34
2024/12/27 15:14:08.430, 1, 96, 110.91
2024/12/27 15:14:09.430, 1, 96, 112.00
2024/12/27 15:14:10.430, 1, 96, 111.55
2024/12/27 15:14:11.430, 1, 96, 111.16
2024/12/27 15:14:12.430, 1, 95, 107.36
2024/12/27 15:14:13.430, 1, 96, 109.72
2024/12/27 15:14:14.430, 1, 96, 112.40
2024/12/27 15:14:15.431, 1, 96, 110.83
2024/12/27 15:14:16.431, 1, 94, 111.80
2024/12/27 15:14:17.431, 1, 96, 113.43
2024/12/27 15:14:18.431, 1, 95, 105.24
2024/12/27 15:14:19.431, 1, 95, 111.38
2024/12/27 15:14:20.431, 1, 96, 110.68
2024/12/27 15:14:21.431, 1, 96, 111.88
2024/12/27 15:14:22.432, 1, 94, 124.74
2024/12/27 15:14:23.432, 1, 95, 110.06
2024/12/27 15:14:24.432, 1, 96, 113.84
2024/12/27 15:14:25.432, 1, 95, 107.14
2024/12/27 15:14:26.432, 1, 96, 112.37
2024/12/27 15:14:27.432, 1, 96, 107.24
2024/12/27 15:14:28.432, 1, 96, 111.18
2024/12/27 15:14:29.433, 1, 96, 106.93
2024/12/27 15:14:30.433, 1, 96, 109.42
2024/12/27 15:14:31.433, 1, 96, 110.05
2024/12/27 15:14:32.433, 1, 96, 106.24
2024/12/27 15:14:33.433, 1, 96, 106.53
2024/12/27 15:14:34.433, 1, 95, 105.66
2024/12/27 15:14:35.433, 1, 96, 107.38
2024/12/27 15:14:36.434, 1, 96, 112.48
2024/12/27 15:14:37.434, 1, 96, 110.82
2024/12/27 15:14:38.434, 1, 96, 108.39
2024/12/27 15:14:39.434, 1, 96, 110.58
2024/12/27 15:14:40.434, 1, 95, 107.14
2024/12/27 15:14:41.434, 1, 95, 110.24
2024/12/27 15:14:42.434, 1, 96, 107.42
2024/12/27 15:14:43.435, 1, 96, 113.70
2024/12/27 15:14:44.435, 1, 96, 114.91
2024/12/27 15:14:45.435, 1, 95, 113.29
2024/12/27 15:14:46.435, 1, 94, 106.49
2024/12/27 15:14:47.435, 1, 95, 110.15
2024/12/27 15:14:48.435, 1, 95, 110.48
2024/12/27 15:14:49.435, 1, 96, 111.81
2024/12/27 15:14:50.436, 1, 96, 107.43
2024/12/27 15:14:51.436, 1, 95, 112.50
2024/12/27 15:14:52.436, 1, 96, 111.53
2024/12/27 15:14:53.436, 1, 96, 110.49
2024/12/27 15:14:54.436, 1, 95, 114.39
2024/12/27 15:14:55.436, 1, 95, 111.61
2024/12/27 15:14:56.436, 1, 96, 112.03
2024/12/27 15:14:57.437, 1, 96, 113.40
2024/12/27 15:14:58.437, 1, 96, 115.44
2024/12/27 15:14:59.437, 1, 95, 111.05
2024/12/27 15:15:00.437, 1, 96, 108.86
2024/12/27 15:15:01.437, 1, 96, 112.72
2024/12/27 15:15:02.437, 1, 96, 108.36
2024/12/27 15:15:03.437, 1, 96, 111.46
2024/12/27 15:15:04.438, 1, 96, 105.93
2024/12/27 15:15:05.438, 1, 94, 111.90
2024/12/27 15:15:06.438, 1, 96, 112.44
2024/12/27 15:15:07.438, 1, 96, 105.48
2024/12/27 15:15:08.438, 1, 96, 111.83
2024/12/27 15:15:09.438, 1, 96, 111.77
2024/12/27 15:15:10.438, 1, 96, 110.36
2024/12/27 15:15:11.439, 1, 96, 112.53
2024/12/27 15:15:12.439, 1, 96, 110.24
2024/12/27 15:15:13.439, 1, 95, 110.96
2024/12/27 15:15:14.439, 1, 96, 111.08
2024/12/27 15:15:15.439, 1, 95, 108.02
2024/12/27 15:15:16.439, 1, 96, 108.92
2024/12/27 15:15:17.439, 1, 96, 106.01
2024/12/27 15:15:18.440, 1, 96, 109.73
2024/12/27 15:15:19.440, 1, 96, 108.60
2024/12/27 15:15:20.440, 1, 96, 110.52
2024/12/27 15:15:21.440, 1, 96, 109.86
2024/12/27 15:15:22.440, 1, 96, 114.46
2024/12/27 15:15:23.440, 1, 96, 114.47
2024/12/27 15:15:24.440, 1, 96, 109.42
2024/12/27 15:15:25.441, 1, 96, 113.34
2024/12/27 15:15:26.441, 1, 96, 106.59
2024/12/27 15:15:27.441, 1, 96, 106.04
2024/12/27 15:15:28.441, 1, 96, 109.84
2024/12/27 15:15:29.441, 1, 96, 109.78
2024/12/27 15:15:30.441, 1, 96, 112.88
2024/12/27 15:15:31.441, 1, 96, 108.11
2024/12/27 15:15:32.442, 1, 95, 113.06
2024/12/27 15:15:33.442, 1, 95, 112.26
2024/12/27 15:15:34.442, 1, 96, 114.56
2024/12/27 15:15:35.442, 1, 96, 113.10
2024/12/27 15:15:36.442, 1, 96, 111.19
2024/12/27 15:15:37.442, 1, 96, 112.40
2024/12/27 15:15:38.442, 1, 95, 111.46
2024/12/27 15:15:39.443, 1, 96, 110.05
2024/12/27 15:15:40.443, 1, 96, 112.79
2024/12/27 15:15:41.443, 1, 96, 113.18
2024/12/27 15:15:42.443, 1, 96, 110.23
2024/12/27 15:15:43.443, 1, 95, 109.32
2024/12/27 15:15:44.443, 1, 96, 110.13
2024/12/27 15:15:45.443, 1, 96, 110.52
2024/12/27 15:15:46.444, 1, 96, 105.00
2024/12/27 15:15:47.444, 1, 96, 104.83
2024/12/27 15:15:48.444, 1, 95, 108.43
2024/12/27 15:15:49.444, 1, 95, 111.32
2024/12/27 15:15:50.444, 1, 96, 110.90
2024/12/27 15:15:51.444, 1, 96, 112.16
2024/12/27 15:15:52.445, 1, 96, 110.62
2024/12/27 15:15:53.445, 1, 96, 111.25
2024/12/27 15:15:54.445, 1, 96, 111.40
2024/12/27 15:15:55.445, 1, 95, 108.02
2024/12/27 15:15:56.445, 1, 96, 113.15
2024/12/27 15:15:57.445, 1, 95, 111.08
2024/12/27 15:15:58.445, 1, 96, 106.70
2024/12/27 15:15:59.446, 1, 96, 106.10
2024/12/27 15:16:00.446, 1, 93, 110.65
2024/12/27 15:16:01.446, 1, 96, 108.22
2024/12/27 15:16:02.446, 1, 96, 110.80
2024/12/27 15:16:03.446, 1, 95, 105.84
2024/12/27 15:16:04.446, 1, 96, 112.13
2024/12/27 15:16:05.446, 1, 96, 106.08
2024/12/27 15:16:06.447, 1, 94, 112.24
2024/12/27 15:16:07.447, 1, 96, 111.15
2024/12/27 15:16:08.447, 1, 96, 109.78
2024/12/27 15:16:09.447, 1, 96, 111.77
2024/12/27 15:16:10.447, 1, 96, 109.51
2024/12/27 15:16:11.447, 1, 96, 109.76
2024/12/27 15:16:12.447, 1, 94, 109.79
2024/12/27 15:16:13.448, 1, 95, 111.47
2024/12/27 15:16:14.448, 1, 96, 110.72
2024/12/27 15:16:15.448, 1, 96, 109.08
2024/12/27 15:16:16.448, 1, 96, 111.61
2024/12/27 15:16:17.448, 1, 96, 109.60
2024/12/27 15:16:18.448, 1, 96, 125.56
2024/12/27 15:16:19.448, 1, 96, 111.49
2024/12/27 15:16:20.449, 1, 96, 106.30
2024/12/27 15:16:21.449, 1, 96, 111.77
2024/12/27 15:16:22.449, 1, 96, 107.78
2024/12/27 15:16:23.449, 1, 96, 110.86
2024/12/27 15:16:24.449, 1, 96, 108.16
2024/12/27 15:16:25.449, 1, 96, 110.51
2024/12/27 15:16:26.450, 1, 96, 115.59
2024/12/27 15:16:27.450, 1, 96, 111.91
2024/12/27 15:16:28.450, 1, 96, 110.86
2024/12/27 15:16:29.450, 1, 96, 113.04
2024/12/27 15:16:30.450, 1, 96, 111.65
2024/12/27 15:16:31.450, 1, 96, 109.19
2024/12/27 15:16:32.450, 1, 96, 110.16
2024/12/27 15:16:33.450, 1, 95, 108.05
2024/12/27 15:16:34.451, 1, 95, 107.75
2024/12/27 15:16:35.451, 1, 96, 110.22
2024/12/27 15:16:36.451, 1, 96, 111.75
2024/12/27 15:16:37.451, 1, 96, 110.64
2024/12/27 15:16:38.451, 1, 95, 111.15
2024/12/27 15:16:39.451, 1, 96, 110.15
2024/12/27 15:16:40.452, 1, 96, 115.06
2024/12/27 15:16:41.452, 1, 96, 110.98
2024/12/27 15:16:42.452, 1, 95, 105.46
2024/12/27 15:16:43.452, 1, 95, 107.69
2024/12/27 15:16:44.452, 1, 96, 111.99
2024/12/27 15:16:45.452, 1, 95, 111.12
2024/12/27 15:16:46.452, 1, 96, 111.71
2024/12/27 15:16:47.453, 1, 96, 113.18
2024/12/27 15:16:48.453, 1, 96, 114.46
2024/12/27 15:16:49.453, 1, 96, 111.02
2024/12/27 15:16:50.453, 1, 96, 110.35
2024/12/27 15:16:51.453, 1, 96, 107.60
2024/12/27 15:16:52.453, 1, 96, 107.71
2024/12/27 15:16:53.454, 1, 96, 110.72
2024/12/27 15:16:54.454, 1, 96, 112.42
2024/12/27 15:16:55.454, 1, 96, 110.97
2024/12/27 15:16:56.454, 1, 96, 108.82
2024/12/27 15:16:57.454, 1, 96, 110.00
2024/12/27 15:16:58.454, 1, 95, 109.91
2024/12/27 15:16:59.454, 1, 96, 106.05
2024/12/27 15:17:00.455, 1, 96, 110.27
2024/12/27 15:17:01.455, 1, 95, 111.35
2024/12/27 15:17:02.455, 1, 96, 109.50
2024/12/27 15:17:03.455, 1, 96, 111.80
2024/12/27 15:17:04.455, 1, 96, 115.84
2024/12/27 15:17:05.455, 1, 96, 110.74
2024/12/27 15:17:06.455, 1, 96, 106.81
2024/12/27 15:17:07.455, 1, 95, 109.63
2024/12/27 15:17:08.456, 1, 96, 113.66
2024/12/27 15:17:09.456, 1, 95, 110.74
2024/12/27 15:17:10.456, 1, 96, 113.43
2024/12/27 15:17:11.456, 1, 96, 112.49
2024/12/27 15:17:12.456, 1, 96, 111.27
2024/12/27 15:17:13.456, 1, 95, 111.77
2024/12/27 15:17:14.457, 1, 96, 112.94
2024/12/27 15:17:15.457, 1, 95, 110.75
2024/12/27 15:17:16.457, 1, 96, 109.30
2024/12/27 15:17:17.457, 1, 95, 108.12
2024/12/27 15:17:18.457, 1, 96, 106.68
2024/12/27 15:17:19.457, 1, 94, 106.19
2024/12/27 15:17:20.457, 1, 96, 110.13
2024/12/27 15:17:21.458, 1, 95, 107.36
2024/12/27 15:17:22.458, 1, 96, 113.78
2024/12/27 15:17:23.458, 1, 96, 113.72
2024/12/27 15:17:24.458, 1, 96, 110.01
2024/12/27 15:17:25.458, 1, 93, 112.04
2024/12/27 15:17:26.458, 1, 95, 110.41
2024/12/27 15:17:27.458, 1, 96, 106.71
2024/12/27 15:17:28.459, 1, 96, 110.17
2024/12/27 15:17:29.459, 1, 96, 110.09
2024/12/27 15:17:30.459, 1, 96, 109.06
2024/12/27 15:17:31.459, 1, 96, 111.28
2024/12/27 15:17:32.459, 1, 95, 110.33
2024/12/27 15:17:33.459, 1, 96, 112.66
2024/12/27 15:17:34.459, 1, 96, 110.05
2024/12/27 15:17:35.460, 1, 96, 113.05
2024/12/27 15:17:36.460, 1, 96, 107.64
2024/12/27 15:17:37.460, 1, 96, 113.65
2024/12/27 15:17:38.460, 1, 96, 110.16
2024/12/27 15:17:39.460, 1, 96, 109.60
2024/12/27 15:17:40.460, 1, 96, 109.74
2024/12/27 15:17:41.460, 1, 96, 112.48
2024/12/27 15:17:42.461, 1, 96, 105.49
2024/12/27 15:17:43.461, 1, 96, 112.46
2024/12/27 15:17:44.461, 1, 96, 110.42
2024/12/27 15:17:45.461, 1, 96, 110.45
2024/12/27 15:17:46.461, 1, 96, 112.20
2024/12/27 15:17:47.461, 1, 96, 107.84
2024/12/27 15:17:48.462, 1, 96, 112.07
2024/12/27 15:17:49.462, 1, 96, 107.73
2024/12/27 15:17:50.462, 1, 95, 108.55
2024/12/27 15:17:51.462, 1, 96, 109.82
2024/12/27 15:17:52.462, 1, 95, 111.58
2024/12/27 15:17:53.462, 1, 96, 108.34
2024/12/27 15:17:54.462, 1, 96, 111.83
2024/12/27 15:17:55.463, 1, 96, 112.69
2024/12/27 15:17:56.463, 1, 96, 112.46
2024/12/27 15:17:57.463, 1, 96, 108.77
2024/12/27 15:17:58.463, 1, 95, 112.52
2024/12/27 15:17:59.463, 1, 96, 107.74
2024/12/27 15:18:00.463, 1, 93, 105.66
2024/12/27 15:18:01.463, 1, 96, 104.58
2024/12/27 15:18:02.464, 1, 95, 112.39
2024/12/27 15:18:03.464, 1, 96, 108.53
2024/12/27 15:18:04.464, 1, 96, 115.16
2024/12/27 15:18:05.464, 1, 96, 109.31
2024/12/27 15:18:06.464, 1, 95, 111.79
2024/12/27 15:18:07.464, 1, 95, 110.68
2024/12/27 15:18:08.464, 1, 96, 113.24
2024/12/27 15:18:09.465, 1, 95, 112.07
2024/12/27 15:18:10.465, 1, 96, 110.15
