timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 15:23:02.032, 1, 0, 37.82
2024/12/27 15:23:03.032, 1, 0, 37.82
2024/12/27 15:23:04.032, 1, 0, 37.73
2024/12/27 15:23:05.032, 1, 0, 37.52
2024/12/27 15:23:06.033, 1, 0, 37.52
2024/12/27 15:23:07.033, 1, 0, 37.73
2024/12/27 15:23:08.033, 1, 0, 37.82
2024/12/27 15:23:09.033, 1, 0, 37.82
2024/12/27 15:23:10.033, 1, 0, 37.52
2024/12/27 15:23:11.033, 1, 0, 37.71
2024/12/27 15:23:12.033, 1, 0, 37.82
2024/12/27 15:23:13.034, 1, 0, 37.52
2024/12/27 15:23:14.034, 1, 0, 37.82
2024/12/27 15:23:15.034, 1, 0, 37.82
2024/12/27 15:23:16.034, 1, 0, 37.82
2024/12/27 15:23:17.034, 1, 0, 37.82
2024/12/27 15:23:18.034, 1, 0, 37.52
2024/12/27 15:23:19.035, 1, 0, 37.62
2024/12/27 15:23:20.035, 1, 0, 37.52
2024/12/27 15:23:21.035, 1, 0, 37.62
2024/12/27 15:23:22.035, 1, 0, 37.82
2024/12/27 15:23:23.035, 1, 0, 37.63
2024/12/27 15:23:24.035, 1, 0, 37.73
2024/12/27 15:23:25.035, 1, 0, 37.73
2024/12/27 15:23:26.036, 1, 0, 37.62
2024/12/27 15:23:27.036, 1, 0, 37.62
2024/12/27 15:23:28.036, 1, 3, 109.22
2024/12/27 15:23:29.036, 1, 96, 99.50
2024/12/27 15:23:30.036, 1, 96, 101.41
2024/12/27 15:23:31.036, 1, 96, 108.96
2024/12/27 15:23:32.036, 1, 96, 101.69
2024/12/27 15:23:33.037, 1, 96, 106.93
2024/12/27 15:23:34.037, 1, 96, 116.36
2024/12/27 15:23:35.037, 1, 96, 117.79
2024/12/27 15:23:36.037, 1, 94, 111.57
2024/12/27 15:23:37.037, 1, 96, 110.66
2024/12/27 15:23:38.037, 1, 96, 105.79
2024/12/27 15:23:39.037, 1, 96, 109.33
2024/12/27 15:23:40.037, 1, 96, 108.67
2024/12/27 15:23:41.038, 1, 96, 114.86
2024/12/27 15:23:42.038, 1, 95, 104.24
2024/12/27 15:23:43.038, 1, 96, 107.26
2024/12/27 15:23:44.038, 1, 96, 113.57
2024/12/27 15:23:45.038, 1, 96, 117.70
2024/12/27 15:23:46.038, 1, 96, 102.89
2024/12/27 15:23:47.038, 1, 96, 106.70
2024/12/27 15:23:48.039, 1, 96, 106.20
2024/12/27 15:23:49.039, 1, 96, 113.19
2024/12/27 15:23:50.039, 1, 96, 111.53
2024/12/27 15:23:51.039, 1, 96, 104.87
2024/12/27 15:23:52.039, 1, 96, 109.08
2024/12/27 15:23:53.039, 1, 96, 102.41
2024/12/27 15:23:54.040, 1, 96, 103.09
2024/12/27 15:23:55.040, 1, 96, 108.62
2024/12/27 15:23:56.040, 1, 96, 116.44
2024/12/27 15:23:57.040, 1, 96, 100.96
2024/12/27 15:23:58.040, 1, 96, 101.30
2024/12/27 15:23:59.040, 1, 96, 107.78
2024/12/27 15:24:00.040, 1, 96, 106.95
2024/12/27 15:24:01.041, 1, 94, 105.58
2024/12/27 15:24:02.041, 1, 96, 108.33
2024/12/27 15:24:03.041, 1, 96, 113.13
2024/12/27 15:24:04.041, 1, 96, 98.74
2024/12/27 15:24:05.041, 1, 96, 105.40
2024/12/27 15:24:06.041, 1, 96, 101.34
2024/12/27 15:24:07.041, 1, 96, 109.14
2024/12/27 15:24:08.042, 1, 96, 104.95
2024/12/27 15:24:09.042, 1, 96, 104.56
2024/12/27 15:24:10.042, 1, 96, 117.85
2024/12/27 15:24:11.042, 1, 96, 108.04
2024/12/27 15:24:12.042, 1, 95, 103.21
2024/12/27 15:24:13.042, 1, 96, 111.60
2024/12/27 15:24:14.042, 1, 96, 100.49
2024/12/27 15:24:15.043, 1, 96, 109.33
2024/12/27 15:24:16.043, 1, 96, 115.42
2024/12/27 15:24:17.043, 1, 96, 111.14
2024/12/27 15:24:18.043, 1, 96, 108.38
2024/12/27 15:24:19.043, 1, 96, 104.47
2024/12/27 15:24:20.043, 1, 94, 110.01
2024/12/27 15:24:21.043, 1, 95, 106.59
2024/12/27 15:24:22.044, 1, 96, 112.22
2024/12/27 15:24:23.044, 1, 95, 114.06
2024/12/27 15:24:24.044, 1, 95, 115.11
2024/12/27 15:24:25.044, 1, 96, 122.80
2024/12/27 15:24:26.044, 1, 96, 108.06
2024/12/27 15:24:27.044, 1, 96, 104.40
2024/12/27 15:24:28.044, 1, 95, 110.97
2024/12/27 15:24:29.045, 1, 96, 114.63
2024/12/27 15:24:30.045, 1, 96, 106.84
2024/12/27 15:24:31.045, 1, 96, 111.21
2024/12/27 15:24:32.045, 1, 96, 120.06
2024/12/27 15:24:33.045, 1, 95, 106.52
2024/12/27 15:24:34.045, 1, 95, 110.15
2024/12/27 15:24:35.045, 1, 96, 103.04
2024/12/27 15:24:36.046, 1, 96, 115.29
2024/12/27 15:24:37.046, 1, 95, 98.26
2024/12/27 15:24:38.046, 1, 96, 118.39
2024/12/27 15:24:39.046, 1, 96, 117.04
2024/12/27 15:24:40.046, 1, 95, 102.96
2024/12/27 15:24:41.046, 1, 95, 104.91
2024/12/27 15:24:42.046, 1, 96, 100.40
2024/12/27 15:24:43.047, 1, 96, 98.72
2024/12/27 15:24:44.047, 1, 96, 103.20
2024/12/27 15:24:45.047, 1, 96, 110.15
2024/12/27 15:24:46.047, 1, 95, 105.29
2024/12/27 15:24:47.047, 1, 95, 105.18
2024/12/27 15:24:48.047, 1, 95, 103.35
2024/12/27 15:24:49.047, 1, 95, 104.05
2024/12/27 15:24:50.048, 1, 96, 107.31
2024/12/27 15:24:51.048, 1, 96, 117.96
2024/12/27 15:24:52.048, 1, 95, 107.07
2024/12/27 15:24:53.048, 1, 95, 111.59
2024/12/27 15:24:54.048, 1, 95, 106.04
2024/12/27 15:24:55.048, 1, 96, 103.85
2024/12/27 15:24:56.048, 1, 95, 109.61
2024/12/27 15:24:57.049, 1, 95, 101.31
2024/12/27 15:24:58.049, 1, 96, 115.00
2024/12/27 15:24:59.049, 1, 95, 110.66
2024/12/27 15:25:00.049, 1, 95, 112.10
2024/12/27 15:25:01.049, 1, 95, 104.98
2024/12/27 15:25:02.049, 1, 95, 106.46
2024/12/27 15:25:03.049, 1, 96, 106.94
2024/12/27 15:25:04.050, 1, 96, 105.97
2024/12/27 15:25:05.050, 1, 95, 111.29
2024/12/27 15:25:06.050, 1, 95, 107.92
2024/12/27 15:25:07.050, 1, 95, 109.70
2024/12/27 15:25:08.050, 1, 95, 115.23
2024/12/27 15:25:09.050, 1, 95, 104.80
2024/12/27 15:25:10.050, 1, 95, 112.24
2024/12/27 15:25:11.051, 1, 95, 108.77
2024/12/27 15:25:12.051, 1, 95, 110.07
2024/12/27 15:25:13.051, 1, 95, 105.75
2024/12/27 15:25:14.051, 1, 96, 111.10
2024/12/27 15:25:15.051, 1, 96, 114.77
2024/12/27 15:25:16.051, 1, 96, 110.06
2024/12/27 15:25:17.051, 1, 94, 110.48
2024/12/27 15:25:18.052, 1, 95, 113.54
2024/12/27 15:25:19.052, 1, 95, 108.57
2024/12/27 15:25:20.052, 1, 95, 109.21
2024/12/27 15:25:21.052, 1, 96, 101.72
2024/12/27 15:25:22.052, 1, 96, 108.33
2024/12/27 15:25:23.052, 1, 96, 119.69
2024/12/27 15:25:24.052, 1, 96, 107.50
2024/12/27 15:25:25.053, 1, 95, 105.11
2024/12/27 15:25:26.053, 1, 95, 112.31
2024/12/27 15:25:27.053, 1, 95, 102.89
2024/12/27 15:25:28.053, 1, 96, 116.07
2024/12/27 15:25:29.053, 1, 96, 115.11
2024/12/27 15:25:30.053, 1, 95, 111.79
2024/12/27 15:25:31.053, 1, 95, 109.99
2024/12/27 15:25:32.054, 1, 95, 111.82
2024/12/27 15:25:33.054, 1, 95, 106.16
2024/12/27 15:25:34.054, 1, 96, 106.42
2024/12/27 15:25:35.054, 1, 96, 114.56
2024/12/27 15:25:36.054, 1, 94, 106.78
2024/12/27 15:25:37.054, 1, 95, 108.12
2024/12/27 15:25:38.054, 1, 95, 103.07
2024/12/27 15:25:39.055, 1, 95, 105.48
2024/12/27 15:25:40.055, 1, 95, 103.09
2024/12/27 15:25:41.055, 1, 96, 109.63
2024/12/27 15:25:42.055, 1, 96, 111.56
2024/12/27 15:25:43.055, 1, 95, 111.00
2024/12/27 15:25:44.055, 1, 95, 112.86
2024/12/27 15:25:45.055, 1, 95, 106.13
2024/12/27 15:25:46.056, 1, 95, 112.30
2024/12/27 15:25:47.056, 1, 95, 111.79
2024/12/27 15:25:48.056, 1, 96, 102.51
2024/12/27 15:25:49.056, 1, 95, 110.18
2024/12/27 15:25:50.056, 1, 95, 109.09
2024/12/27 15:25:51.056, 1, 95, 106.47
2024/12/27 15:25:52.056, 1, 95, 113.46
2024/12/27 15:25:53.057, 1, 95, 111.81
2024/12/27 15:25:54.057, 1, 95, 111.71
2024/12/27 15:25:55.057, 1, 95, 113.38
2024/12/27 15:25:56.057, 1, 95, 109.73
2024/12/27 15:25:57.057, 1, 95, 112.57
2024/12/27 15:25:58.057, 1, 95, 109.26
2024/12/27 15:25:59.057, 1, 95, 107.80
2024/12/27 15:26:00.058, 1, 96, 107.85
2024/12/27 15:26:01.058, 1, 94, 114.07
2024/12/27 15:26:02.058, 1, 95, 105.50
2024/12/27 15:26:03.058, 1, 95, 110.75
2024/12/27 15:26:04.058, 1, 95, 111.84
2024/12/27 15:26:05.058, 1, 96, 117.75
2024/12/27 15:26:06.058, 1, 95, 112.52
2024/12/27 15:26:07.058, 1, 94, 114.17
2024/12/27 15:26:08.059, 1, 95, 111.95
2024/12/27 15:26:09.059, 1, 95, 107.56
2024/12/27 15:26:10.059, 1, 95, 104.04
2024/12/27 15:26:11.059, 1, 95, 112.60
2024/12/27 15:26:12.059, 1, 95, 113.65
2024/12/27 15:26:13.059, 1, 96, 109.31
2024/12/27 15:26:14.059, 1, 95, 111.57
2024/12/27 15:26:15.060, 1, 95, 107.74
2024/12/27 15:26:16.060, 1, 95, 106.94
2024/12/27 15:26:17.060, 1, 95, 109.13
2024/12/27 15:26:18.060, 1, 95, 112.27
2024/12/27 15:26:19.060, 1, 96, 114.38
2024/12/27 15:26:20.060, 1, 95, 106.74
2024/12/27 15:26:21.060, 1, 95, 104.26
2024/12/27 15:26:22.061, 1, 95, 112.47
2024/12/27 15:26:23.061, 1, 96, 108.22
2024/12/27 15:26:24.061, 1, 95, 107.62
2024/12/27 15:26:25.061, 1, 95, 108.91
2024/12/27 15:26:26.061, 1, 95, 113.28
2024/12/27 15:26:27.061, 1, 95, 104.86
2024/12/27 15:26:28.061, 1, 95, 110.40
2024/12/27 15:26:29.062, 1, 95, 109.76
2024/12/27 15:26:30.062, 1, 95, 107.06
2024/12/27 15:26:31.062, 1, 95, 100.80
2024/12/27 15:26:32.062, 1, 93, 110.28
2024/12/27 15:26:33.062, 1, 95, 110.36
2024/12/27 15:26:34.062, 1, 95, 109.55
2024/12/27 15:26:35.062, 1, 95, 113.28
2024/12/27 15:26:36.063, 1, 95, 109.16
2024/12/27 15:26:37.063, 1, 95, 106.67
2024/12/27 15:26:38.063, 1, 95, 109.26
2024/12/27 15:26:39.063, 1, 95, 112.45
2024/12/27 15:26:40.063, 1, 95, 108.63
2024/12/27 15:26:41.063, 1, 95, 105.74
2024/12/27 15:26:42.063, 1, 95, 105.74
2024/12/27 15:26:43.064, 1, 95, 106.01
2024/12/27 15:26:44.064, 1, 96, 109.31
2024/12/27 15:26:45.064, 1, 95, 109.37
2024/12/27 15:26:46.064, 1, 95, 108.52
2024/12/27 15:26:47.064, 1, 95, 110.28
2024/12/27 15:26:48.064, 1, 95, 116.66
2024/12/27 15:26:49.064, 1, 95, 110.36
2024/12/27 15:26:50.065, 1, 95, 108.04
2024/12/27 15:26:51.065, 1, 95, 108.93
2024/12/27 15:26:52.065, 1, 95, 110.13
2024/12/27 15:26:53.065, 1, 95, 107.14
2024/12/27 15:26:54.065, 1, 95, 107.13
2024/12/27 15:26:55.065, 1, 95, 111.84
2024/12/27 15:26:56.065, 1, 95, 114.10
2024/12/27 15:26:57.065, 1, 95, 111.94
2024/12/27 15:26:58.066, 1, 95, 113.07
2024/12/27 15:26:59.066, 1, 95, 112.95
2024/12/27 15:27:00.066, 1, 95, 113.98
2024/12/27 15:27:01.066, 1, 95, 104.31
2024/12/27 15:27:02.066, 1, 95, 112.74
2024/12/27 15:27:03.066, 1, 93, 107.97
2024/12/27 15:27:04.066, 1, 95, 111.15
2024/12/27 15:27:05.067, 1, 95, 108.43
2024/12/27 15:27:06.067, 1, 95, 109.50
2024/12/27 15:27:07.067, 1, 95, 112.30
2024/12/27 15:27:08.067, 1, 95, 104.27
2024/12/27 15:27:09.067, 1, 95, 110.36
2024/12/27 15:27:10.067, 1, 95, 109.36
2024/12/27 15:27:11.067, 1, 95, 109.47
2024/12/27 15:27:12.068, 1, 95, 110.75
2024/12/27 15:27:13.068, 1, 95, 105.02
2024/12/27 15:27:14.068, 1, 96, 109.91
2024/12/27 15:27:15.068, 1, 95, 129.74
2024/12/27 15:27:16.068, 1, 95, 109.46
2024/12/27 15:27:17.068, 1, 95, 112.42
2024/12/27 15:27:18.068, 1, 95, 109.10
2024/12/27 15:27:19.069, 1, 95, 109.00
2024/12/27 15:27:20.069, 1, 95, 111.40
2024/12/27 15:27:21.069, 1, 96, 106.35
2024/12/27 15:27:22.069, 1, 95, 111.80
2024/12/27 15:27:23.069, 1, 95, 113.19
2024/12/27 15:27:24.069, 1, 95, 110.17
2024/12/27 15:27:25.069, 1, 95, 110.01
2024/12/27 15:27:26.070, 1, 95, 106.59
2024/12/27 15:27:27.070, 1, 95, 113.77
2024/12/27 15:27:28.070, 1, 95, 107.75
2024/12/27 15:27:29.070, 1, 95, 106.97
2024/12/27 15:27:30.070, 1, 95, 110.35
2024/12/27 15:27:31.070, 1, 95, 104.34
2024/12/27 15:27:32.070, 1, 95, 109.36
2024/12/27 15:27:33.070, 1, 95, 114.12
2024/12/27 15:27:34.071, 1, 95, 112.51
2024/12/27 15:27:35.071, 1, 95, 115.71
2024/12/27 15:27:36.071, 1, 95, 114.82
2024/12/27 15:27:37.071, 1, 95, 112.63
2024/12/27 15:27:38.071, 1, 95, 109.47
2024/12/27 15:27:39.071, 1, 95, 108.44
2024/12/27 15:27:40.071, 1, 95, 108.71
2024/12/27 15:27:41.072, 1, 95, 109.50
2024/12/27 15:27:42.072, 1, 95, 109.66
2024/12/27 15:27:43.072, 1, 95, 111.67
2024/12/27 15:27:44.072, 1, 96, 105.73
2024/12/27 15:27:45.072, 1, 95, 112.93
2024/12/27 15:27:46.072, 1, 93, 106.84
2024/12/27 15:27:47.072, 1, 95, 105.17
2024/12/27 15:27:48.073, 1, 95, 111.46
2024/12/27 15:27:49.073, 1, 95, 111.66
2024/12/27 15:27:50.073, 1, 95, 109.87
2024/12/27 15:27:51.073, 1, 95, 111.99
2024/12/27 15:27:52.073, 1, 95, 115.24
2024/12/27 15:27:53.073, 1, 95, 109.59
2024/12/27 15:27:54.073, 1, 95, 109.09
2024/12/27 15:27:55.074, 1, 95, 112.36
2024/12/27 15:27:56.074, 1, 95, 110.01
2024/12/27 15:27:57.074, 1, 95, 112.53
2024/12/27 15:27:58.074, 1, 95, 108.01
2024/12/27 15:27:59.074, 1, 95, 108.60
2024/12/27 15:28:00.074, 1, 95, 103.64
2024/12/27 15:28:01.074, 1, 95, 110.55
2024/12/27 15:28:02.075, 1, 95, 111.21
2024/12/27 15:28:03.075, 1, 95, 104.39
2024/12/27 15:28:04.075, 1, 95, 111.70
2024/12/27 15:28:05.075, 1, 95, 110.89
2024/12/27 15:28:06.075, 1, 95, 110.88
2024/12/27 15:28:07.075, 1, 95, 109.54
2024/12/27 15:28:08.075, 1, 95, 110.57
2024/12/27 15:28:09.076, 1, 95, 108.01
2024/12/27 15:28:10.076, 1, 95, 118.00
2024/12/27 15:28:11.076, 1, 95, 110.59
2024/12/27 15:28:12.076, 1, 95, 113.18
2024/12/27 15:28:13.076, 1, 95, 114.02
2024/12/27 15:28:14.076, 1, 95, 109.01
2024/12/27 15:28:15.076, 1, 95, 112.75
2024/12/27 15:28:16.076, 1, 95, 108.39
2024/12/27 15:28:17.077, 1, 95, 109.41
2024/12/27 15:28:18.077, 1, 95, 109.68
2024/12/27 15:28:19.077, 1, 95, 110.39
2024/12/27 15:28:20.077, 1, 95, 113.28
2024/12/27 15:28:21.077, 1, 95, 112.26
2024/12/27 15:28:22.077, 1, 95, 104.84
2024/12/27 15:28:23.077, 1, 94, 109.42
2024/12/27 15:28:24.078, 1, 95, 112.73
2024/12/27 15:28:25.078, 1, 95, 114.59
2024/12/27 15:28:26.078, 1, 95, 109.67
2024/12/27 15:28:27.078, 1, 95, 110.84
2024/12/27 15:28:28.078, 1, 95, 104.11
2024/12/27 15:28:29.078, 1, 94, 109.57
2024/12/27 15:28:30.078, 1, 95, 110.99
2024/12/27 15:28:31.079, 1, 95, 110.13
2024/12/27 15:28:32.079, 1, 95, 113.28
2024/12/27 15:28:33.079, 1, 95, 109.84
2024/12/27 15:28:34.079, 1, 95, 110.42
2024/12/27 15:28:35.079, 1, 95, 99.81
2024/12/27 15:28:36.079, 1, 95, 104.40
2024/12/27 15:28:37.079, 1, 95, 107.12
2024/12/27 15:28:38.080, 1, 95, 110.48
2024/12/27 15:28:39.080, 1, 95, 104.06
2024/12/27 15:28:40.080, 1, 95, 110.44
2024/12/27 15:28:41.080, 1, 95, 113.11
2024/12/27 15:28:42.080, 1, 95, 109.44
2024/12/27 15:28:43.080, 1, 95, 111.74
2024/12/27 15:28:44.080, 1, 95, 108.41
2024/12/27 15:28:45.080, 1, 95, 108.18
2024/12/27 15:28:46.081, 1, 95, 111.31
2024/12/27 15:28:47.081, 1, 95, 111.48
2024/12/27 15:28:48.081, 1, 95, 102.97
2024/12/27 15:28:49.081, 1, 95, 111.77
2024/12/27 15:28:50.081, 1, 95, 109.88
2024/12/27 15:28:51.081, 1, 95, 111.08
2024/12/27 15:28:52.081, 1, 95, 104.36
2024/12/27 15:28:53.082, 1, 95, 110.92
2024/12/27 15:28:54.082, 1, 95, 108.03
2024/12/27 15:28:55.082, 1, 95, 110.22
2024/12/27 15:28:56.082, 1, 95, 111.96
2024/12/27 15:28:57.082, 1, 95, 110.74
2024/12/27 15:28:58.082, 1, 95, 104.61
2024/12/27 15:28:59.082, 1, 95, 118.16
2024/12/27 15:29:00.083, 1, 95, 109.92
2024/12/27 15:29:01.083, 1, 95, 109.53
2024/12/27 15:29:02.083, 1, 95, 111.27
2024/12/27 15:29:03.083, 1, 95, 112.05
2024/12/27 15:29:04.083, 1, 95, 113.46
2024/12/27 15:29:05.083, 1, 95, 115.00
2024/12/27 15:29:06.083, 1, 93, 110.54
2024/12/27 15:29:07.084, 1, 95, 109.36
2024/12/27 15:29:08.084, 1, 95, 110.33
2024/12/27 15:29:09.084, 1, 95, 106.93
2024/12/27 15:29:10.084, 1, 95, 112.06
2024/12/27 15:29:11.084, 1, 95, 109.80
2024/12/27 15:29:12.084, 1, 95, 110.54
2024/12/27 15:29:13.084, 1, 95, 110.18
2024/12/27 15:29:14.084, 1, 95, 109.78
2024/12/27 15:29:15.085, 1, 95, 111.05
2024/12/27 15:29:16.085, 1, 95, 109.28
2024/12/27 15:29:17.085, 1, 95, 105.29
2024/12/27 15:29:18.085, 1, 95, 111.00
2024/12/27 15:29:19.085, 1, 95, 112.47
2024/12/27 15:29:20.085, 1, 95, 114.35
2024/12/27 15:29:21.085, 1, 95, 111.09
2024/12/27 15:29:22.086, 1, 95, 109.44
2024/12/27 15:29:23.086, 1, 95, 107.40
2024/12/27 15:29:24.086, 1, 95, 110.70
2024/12/27 15:29:25.086, 1, 95, 109.32
2024/12/27 15:29:26.086, 1, 95, 109.74
2024/12/27 15:29:27.086, 1, 95, 103.80
2024/12/27 15:29:28.086, 1, 95, 117.35
2024/12/27 15:29:29.087, 1, 95, 105.34
2024/12/27 15:29:30.087, 1, 94, 111.28
2024/12/27 15:29:31.087, 1, 95, 110.44
2024/12/27 15:29:32.087, 1, 95, 111.44
2024/12/27 15:29:33.087, 1, 95, 109.97
2024/12/27 15:29:34.087, 1, 95, 103.99
2024/12/27 15:29:35.087, 1, 95, 110.63
2024/12/27 15:29:36.088, 1, 95, 109.29
2024/12/27 15:29:37.088, 1, 95, 109.86
2024/12/27 15:29:38.088, 1, 95, 111.78
2024/12/27 15:29:39.088, 1, 95, 106.37
2024/12/27 15:29:40.088, 1, 95, 111.64
2024/12/27 15:29:41.088, 1, 95, 111.22
2024/12/27 15:29:42.088, 1, 95, 106.79
2024/12/27 15:29:43.089, 1, 95, 110.96
2024/12/27 15:29:44.089, 1, 95, 110.40
2024/12/27 15:29:45.089, 1, 95, 110.41
2024/12/27 15:29:46.089, 1, 95, 110.28
2024/12/27 15:29:47.089, 1, 95, 113.00
2024/12/27 15:29:48.089, 1, 95, 114.24
2024/12/27 15:29:49.089, 1, 95, 108.91
2024/12/27 15:29:50.090, 1, 95, 115.38
2024/12/27 15:29:51.090, 1, 95, 113.92
2024/12/27 15:29:52.090, 1, 95, 114.48
2024/12/27 15:29:53.090, 1, 95, 108.61
2024/12/27 15:29:54.090, 1, 95, 110.50
2024/12/27 15:29:55.090, 1, 95, 109.40
2024/12/27 15:29:56.090, 1, 95, 110.27
2024/12/27 15:29:57.091, 1, 95, 109.33
2024/12/27 15:29:58.091, 1, 95, 109.12
2024/12/27 15:29:59.091, 1, 95, 111.38
2024/12/27 15:30:00.091, 1, 95, 111.14
2024/12/27 15:30:01.091, 1, 95, 109.47
2024/12/27 15:30:02.091, 1, 95, 108.33
2024/12/27 15:30:03.091, 1, 95, 109.41
2024/12/27 15:30:04.091, 1, 95, 104.07
2024/12/27 15:30:05.092, 1, 95, 111.20
2024/12/27 15:30:06.092, 1, 95, 111.68
2024/12/27 15:30:07.092, 1, 95, 111.50
2024/12/27 15:30:08.092, 1, 95, 109.68
2024/12/27 15:30:09.092, 1, 95, 112.00
2024/12/27 15:30:10.092, 1, 95, 110.51
2024/12/27 15:30:11.092, 1, 96, 109.26
2024/12/27 15:30:12.093, 1, 95, 108.95
2024/12/27 15:30:13.093, 1, 95, 115.80
2024/12/27 15:30:14.093, 1, 95, 106.54
2024/12/27 15:30:15.093, 1, 95, 112.55
2024/12/27 15:30:16.093, 1, 95, 111.85
2024/12/27 15:30:17.093, 1, 95, 109.21
2024/12/27 15:30:18.093, 1, 93, 108.00
2024/12/27 15:30:19.094, 1, 95, 108.11
2024/12/27 15:30:20.094, 1, 95, 110.18
2024/12/27 15:30:21.094, 1, 95, 109.83
2024/12/27 15:30:22.094, 1, 95, 110.69
2024/12/27 15:30:23.094, 1, 95, 105.29
2024/12/27 15:30:24.094, 1, 95, 113.54
2024/12/27 15:30:25.094, 1, 95, 111.95
2024/12/27 15:30:26.095, 1, 95, 111.10
2024/12/27 15:30:27.095, 1, 95, 107.57
2024/12/27 15:30:28.095, 1, 95, 111.22
2024/12/27 15:30:29.095, 1, 95, 108.30
2024/12/27 15:30:30.095, 1, 95, 110.13
2024/12/27 15:30:31.095, 1, 95, 105.55
2024/12/27 15:30:32.095, 1, 95, 110.52
2024/12/27 15:30:33.095, 1, 95, 108.54
2024/12/27 15:30:34.096, 1, 95, 108.78
2024/12/27 15:30:35.096, 1, 95, 110.23
2024/12/27 15:30:36.096, 1, 95, 110.38
2024/12/27 15:30:37.096, 1, 95, 109.11
2024/12/27 15:30:38.096, 1, 95, 109.15
2024/12/27 15:30:39.096, 1, 95, 112.56
2024/12/27 15:30:40.096, 1, 95, 110.60
2024/12/27 15:30:41.097, 1, 95, 111.39
2024/12/27 15:30:42.097, 1, 95, 107.62
2024/12/27 15:30:43.097, 1, 95, 112.23
2024/12/27 15:30:44.097, 1, 95, 105.37
2024/12/27 15:30:45.097, 1, 95, 108.35
2024/12/27 15:30:46.097, 1, 95, 107.95
2024/12/27 15:30:47.097, 1, 95, 108.72
2024/12/27 15:30:48.098, 1, 95, 109.69
2024/12/27 15:30:49.098, 1, 93, 111.15
2024/12/27 15:30:50.098, 1, 95, 109.30
2024/12/27 15:30:51.098, 1, 95, 113.67
2024/12/27 15:30:52.098, 1, 95, 110.65
2024/12/27 15:30:53.098, 1, 95, 113.53
2024/12/27 15:30:54.099, 1, 95, 111.70
2024/12/27 15:30:55.099, 1, 95, 114.79
2024/12/27 15:30:56.099, 1, 95, 112.07
2024/12/27 15:30:57.099, 1, 95, 110.67
2024/12/27 15:30:58.099, 1, 95, 110.16
2024/12/27 15:30:59.099, 1, 95, 112.80
2024/12/27 15:31:00.099, 1, 95, 109.76
2024/12/27 15:31:01.100, 1, 93, 108.65
2024/12/27 15:31:02.100, 1, 95, 111.31
2024/12/27 15:31:03.100, 1, 95, 105.74
2024/12/27 15:31:04.100, 1, 95, 109.33
2024/12/27 15:31:05.100, 1, 95, 113.35
2024/12/27 15:31:06.100, 1, 95, 112.49
2024/12/27 15:31:07.100, 1, 95, 95.75
2024/12/27 15:31:08.100, 1, 95, 109.28
2024/12/27 15:31:09.101, 1, 95, 113.41
2024/12/27 15:31:10.101, 1, 95, 105.83
2024/12/27 15:31:11.101, 1, 95, 113.14
2024/12/27 15:31:12.101, 1, 95, 111.24
2024/12/27 15:31:13.101, 1, 95, 105.17
