timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 09:30:16.219, 1, 96, 118.89
2024/12/27 09:30:17.219, 1, 96, 100.58
2024/12/27 09:30:18.219, 1, 96, 109.52
2024/12/27 09:30:19.219, 1, 96, 105.39
2024/12/27 09:30:20.219, 1, 96, 100.42
2024/12/27 09:30:21.219, 1, 96, 116.52
2024/12/27 09:30:22.219, 1, 96, 107.68
2024/12/27 09:30:23.220, 1, 96, 114.48
2024/12/27 09:30:24.220, 1, 96, 110.91
2024/12/27 09:30:25.220, 1, 96, 104.81
2024/12/27 09:30:26.220, 1, 96, 114.84
2024/12/27 09:30:27.220, 1, 96, 97.18
2024/12/27 09:30:28.220, 1, 96, 111.67
2024/12/27 09:30:29.220, 1, 96, 104.71
2024/12/27 09:30:30.220, 1, 95, 113.90
2024/12/27 09:30:31.221, 1, 95, 105.75
2024/12/27 09:30:32.221, 1, 96, 115.66
2024/12/27 09:30:33.221, 1, 96, 119.32
2024/12/27 09:30:34.221, 1, 96, 115.02
2024/12/27 09:30:35.221, 1, 96, 111.58
2024/12/27 09:30:36.221, 1, 96, 102.96
2024/12/27 09:30:37.221, 1, 96, 115.03
2024/12/27 09:30:38.222, 1, 96, 115.21
2024/12/27 09:30:39.222, 1, 96, 104.72
2024/12/27 09:30:40.222, 1, 96, 115.76
2024/12/27 09:30:41.222, 1, 94, 103.96
2024/12/27 09:30:42.222, 1, 96, 106.44
2024/12/27 09:30:43.222, 1, 96, 112.93
2024/12/27 09:30:44.222, 1, 96, 100.89
2024/12/27 09:30:45.222, 1, 96, 121.52
2024/12/27 09:30:46.223, 1, 96, 102.50
2024/12/27 09:30:47.223, 1, 96, 127.69
2024/12/27 09:30:48.223, 1, 96, 112.97
2024/12/27 09:30:49.223, 1, 96, 103.88
2024/12/27 09:30:50.223, 1, 96, 102.94
2024/12/27 09:30:51.223, 1, 96, 109.53
2024/12/27 09:30:52.223, 1, 96, 116.58
2024/12/27 09:30:53.224, 1, 96, 105.51
2024/12/27 09:30:54.224, 1, 96, 103.11
2024/12/27 09:30:55.224, 1, 96, 112.21
2024/12/27 09:30:56.224, 1, 96, 114.11
2024/12/27 09:30:57.224, 1, 96, 114.91
2024/12/27 09:30:58.224, 1, 96, 108.21
2024/12/27 09:30:59.224, 1, 96, 117.82
2024/12/27 09:31:00.224, 1, 96, 111.65
2024/12/27 09:31:01.225, 1, 96, 108.26
2024/12/27 09:31:02.225, 1, 96, 109.65
2024/12/27 09:31:03.225, 1, 96, 111.04
2024/12/27 09:31:04.225, 1, 96, 102.10
2024/12/27 09:31:05.225, 1, 96, 117.01
2024/12/27 09:31:06.225, 1, 94, 108.22
2024/12/27 09:31:07.225, 1, 96, 105.59
2024/12/27 09:31:08.226, 1, 96, 111.25
2024/12/27 09:31:09.226, 1, 96, 104.18
2024/12/27 09:31:10.226, 1, 96, 115.82
2024/12/27 09:31:11.226, 1, 96, 103.95
2024/12/27 09:31:12.226, 1, 96, 104.33
2024/12/27 09:31:13.226, 1, 96, 108.70
2024/12/27 09:31:14.226, 1, 95, 107.77
2024/12/27 09:31:15.226, 1, 95, 106.36
2024/12/27 09:31:16.227, 1, 96, 106.96
2024/12/27 09:31:17.227, 1, 96, 114.60
2024/12/27 09:31:18.227, 1, 96, 108.62
2024/12/27 09:31:19.227, 1, 96, 111.50
2024/12/27 09:31:20.227, 1, 95, 104.14
2024/12/27 09:31:21.227, 1, 95, 110.63
2024/12/27 09:31:22.227, 1, 95, 106.49
2024/12/27 09:31:23.228, 1, 96, 112.39
2024/12/27 09:31:24.228, 1, 96, 112.59
2024/12/27 09:31:25.228, 1, 93, 109.46
2024/12/27 09:31:26.228, 1, 96, 111.41
2024/12/27 09:31:27.228, 1, 96, 111.77
2024/12/27 09:31:28.228, 1, 96, 112.01
2024/12/27 09:31:29.228, 1, 96, 106.35
2024/12/27 09:31:30.229, 1, 96, 110.10
2024/12/27 09:31:31.229, 1, 96, 105.06
2024/12/27 09:31:32.229, 1, 94, 106.92
2024/12/27 09:31:33.229, 1, 96, 108.76
2024/12/27 09:31:34.229, 1, 95, 106.86
2024/12/27 09:31:35.229, 1, 96, 110.90
2024/12/27 09:31:36.229, 1, 96, 110.14
2024/12/27 09:31:37.230, 1, 96, 110.82
2024/12/27 09:31:38.230, 1, 96, 108.99
2024/12/27 09:31:39.230, 1, 96, 104.65
2024/12/27 09:31:40.230, 1, 96, 113.50
2024/12/27 09:31:41.230, 1, 96, 102.77
2024/12/27 09:31:42.230, 1, 96, 101.80
2024/12/27 09:31:43.230, 1, 96, 109.56
2024/12/27 09:31:44.231, 1, 96, 104.06
2024/12/27 09:31:45.231, 1, 96, 108.49
2024/12/27 09:31:46.231, 1, 96, 111.18
2024/12/27 09:31:47.231, 1, 96, 111.03
2024/12/27 09:31:48.231, 1, 96, 104.48
2024/12/27 09:31:49.231, 1, 96, 105.32
2024/12/27 09:31:50.231, 1, 95, 110.73
2024/12/27 09:31:51.232, 1, 96, 107.52
2024/12/27 09:31:52.232, 1, 96, 113.31
2024/12/27 09:31:53.232, 1, 96, 106.45
2024/12/27 09:31:54.232, 1, 96, 112.39
2024/12/27 09:31:55.232, 1, 96, 110.05
2024/12/27 09:31:56.232, 1, 96, 116.85
2024/12/27 09:31:57.233, 1, 96, 104.85
2024/12/27 09:31:58.233, 1, 96, 110.40
2024/12/27 09:31:59.233, 1, 96, 105.45
2024/12/27 09:32:00.233, 1, 95, 112.86
2024/12/27 09:32:01.233, 1, 96, 103.38
2024/12/27 09:32:02.233, 1, 96, 104.48
2024/12/27 09:32:03.234, 1, 95, 108.26
2024/12/27 09:32:04.234, 1, 96, 107.99
2024/12/27 09:32:05.234, 1, 96, 108.84
2024/12/27 09:32:06.234, 1, 96, 107.76
2024/12/27 09:32:07.234, 1, 96, 110.71
2024/12/27 09:32:08.234, 1, 96, 108.80
2024/12/27 09:32:09.234, 1, 95, 106.10
2024/12/27 09:32:10.235, 1, 96, 106.07
2024/12/27 09:32:11.235, 1, 95, 111.71
2024/12/27 09:32:12.235, 1, 96, 106.24
2024/12/27 09:32:13.235, 1, 96, 109.83
2024/12/27 09:32:14.235, 1, 96, 107.32
2024/12/27 09:32:15.235, 1, 94, 112.43
2024/12/27 09:32:16.235, 1, 95, 111.50
2024/12/27 09:32:17.235, 1, 95, 107.66
2024/12/27 09:32:18.236, 1, 95, 109.70
2024/12/27 09:32:19.236, 1, 96, 109.28
2024/12/27 09:32:20.236, 1, 96, 103.42
2024/12/27 09:32:21.236, 1, 96, 102.37
2024/12/27 09:32:22.236, 1, 95, 109.20
2024/12/27 09:32:23.236, 1, 95, 109.03
2024/12/27 09:32:24.237, 1, 95, 112.46
2024/12/27 09:32:25.237, 1, 95, 109.00
2024/12/27 09:32:26.237, 1, 95, 113.69
2024/12/27 09:32:27.237, 1, 95, 110.43
2024/12/27 09:32:28.237, 1, 95, 111.11
2024/12/27 09:32:29.237, 1, 95, 114.82
2024/12/27 09:32:30.238, 1, 95, 110.25
2024/12/27 09:32:31.238, 1, 95, 110.24
2024/12/27 09:32:32.238, 1, 96, 109.27
2024/12/27 09:32:33.238, 1, 95, 112.62
2024/12/27 09:32:34.238, 1, 95, 108.83
2024/12/27 09:32:35.238, 1, 95, 107.67
2024/12/27 09:32:36.238, 1, 95, 107.29
2024/12/27 09:32:37.239, 1, 96, 111.97
2024/12/27 09:32:38.239, 1, 95, 112.79
2024/12/27 09:32:39.239, 1, 95, 107.21
2024/12/27 09:32:40.239, 1, 95, 109.59
2024/12/27 09:32:41.239, 1, 95, 112.53
2024/12/27 09:32:42.239, 1, 95, 108.56
2024/12/27 09:32:43.240, 1, 95, 106.42
2024/12/27 09:32:44.240, 1, 95, 108.84
2024/12/27 09:32:45.240, 1, 95, 113.59
2024/12/27 09:32:46.240, 1, 95, 110.48
2024/12/27 09:32:47.240, 1, 95, 112.84
2024/12/27 09:32:48.240, 1, 95, 115.28
2024/12/27 09:32:49.240, 1, 95, 110.59
2024/12/27 09:32:50.241, 1, 95, 108.48
2024/12/27 09:32:51.241, 1, 95, 107.67
2024/12/27 09:32:52.241, 1, 95, 111.36
2024/12/27 09:32:53.241, 1, 95, 112.26
2024/12/27 09:32:54.241, 1, 95, 109.10
2024/12/27 09:32:55.241, 1, 96, 112.81
2024/12/27 09:32:56.242, 1, 95, 103.82
2024/12/27 09:32:57.242, 1, 95, 108.16
2024/12/27 09:32:58.242, 1, 96, 109.38
2024/12/27 09:32:59.242, 1, 95, 109.44
2024/12/27 09:33:00.242, 1, 95, 113.43
2024/12/27 09:33:01.242, 1, 95, 111.34
2024/12/27 09:33:02.242, 1, 95, 110.36
2024/12/27 09:33:03.243, 1, 95, 109.15
2024/12/27 09:33:04.243, 1, 95, 106.69
2024/12/27 09:33:05.243, 1, 95, 112.47
2024/12/27 09:33:06.243, 1, 95, 113.11
2024/12/27 09:33:07.243, 1, 95, 113.50
2024/12/27 09:33:08.243, 1, 95, 111.73
2024/12/27 09:33:09.244, 1, 95, 108.68
2024/12/27 09:33:10.244, 1, 95, 114.16
2024/12/27 09:33:11.244, 1, 95, 110.44
2024/12/27 09:33:12.244, 1, 95, 112.76
2024/12/27 09:33:13.244, 1, 95, 111.46
2024/12/27 09:33:14.244, 1, 96, 111.62
2024/12/27 09:33:15.244, 1, 95, 111.89
2024/12/27 09:33:16.245, 1, 95, 104.88
2024/12/27 09:33:17.245, 1, 95, 109.01
2024/12/27 09:33:18.245, 1, 95, 104.59
2024/12/27 09:33:19.245, 1, 95, 104.70
2024/12/27 09:33:20.246, 1, 95, 112.53
2024/12/27 09:33:21.246, 1, 95, 109.17
2024/12/27 09:33:22.246, 1, 95, 105.16
2024/12/27 09:33:23.246, 1, 95, 111.59
2024/12/27 09:33:24.246, 1, 95, 112.79
2024/12/27 09:33:25.246, 1, 95, 116.19
2024/12/27 09:33:26.246, 1, 95, 109.51
2024/12/27 09:33:27.247, 1, 95, 113.03
2024/12/27 09:33:28.247, 1, 95, 109.83
2024/12/27 09:33:29.247, 1, 93, 109.31
2024/12/27 09:33:30.247, 1, 95, 113.04
2024/12/27 09:33:31.247, 1, 95, 104.82
2024/12/27 09:33:32.247, 1, 95, 114.54
2024/12/27 09:33:33.248, 1, 95, 112.80
2024/12/27 09:33:34.248, 1, 95, 110.97
2024/12/27 09:33:35.248, 1, 96, 121.53
2024/12/27 09:33:36.248, 1, 95, 108.84
2024/12/27 09:33:37.248, 1, 95, 113.44
2024/12/27 09:33:38.248, 1, 96, 114.20
2024/12/27 09:33:39.248, 1, 95, 111.92
2024/12/27 09:33:40.249, 1, 95, 108.43
2024/12/27 09:33:41.249, 1, 96, 115.43
2024/12/27 09:33:42.249, 1, 95, 112.60
2024/12/27 09:33:43.249, 1, 95, 115.43
2024/12/27 09:33:44.249, 1, 95, 107.07
2024/12/27 09:33:45.249, 1, 95, 113.57
2024/12/27 09:33:46.250, 1, 95, 108.56
2024/12/27 09:33:47.250, 1, 95, 110.54
2024/12/27 09:33:48.250, 1, 95, 107.46
2024/12/27 09:33:49.250, 1, 95, 105.94
2024/12/27 09:33:50.250, 1, 95, 110.15
2024/12/27 09:33:51.250, 1, 95, 104.36
2024/12/27 09:33:52.250, 1, 95, 110.12
2024/12/27 09:33:53.251, 1, 95, 112.32
2024/12/27 09:33:54.251, 1, 95, 110.05
2024/12/27 09:33:55.251, 1, 95, 110.31
2024/12/27 09:33:56.251, 1, 95, 108.49
2024/12/27 09:33:57.251, 1, 95, 108.23
2024/12/27 09:33:58.251, 1, 95, 109.31
2024/12/27 09:33:59.251, 1, 95, 111.14
2024/12/27 09:34:00.252, 1, 94, 110.83
2024/12/27 09:34:01.252, 1, 95, 111.95
2024/12/27 09:34:02.252, 1, 95, 111.50
2024/12/27 09:34:03.252, 1, 95, 113.16
2024/12/27 09:34:04.252, 1, 95, 112.35
2024/12/27 09:34:05.252, 1, 95, 111.95
2024/12/27 09:34:06.252, 1, 96, 112.84
2024/12/27 09:34:07.253, 1, 95, 106.89
2024/12/27 09:34:08.253, 1, 95, 110.56
2024/12/27 09:34:09.253, 1, 40, 109.65
2024/12/27 09:34:10.253, 1, 95, 111.04
2024/12/27 09:34:11.253, 1, 95, 106.96
2024/12/27 09:34:12.253, 1, 95, 108.92
2024/12/27 09:34:13.254, 1, 95, 110.82
2024/12/27 09:34:14.254, 1, 95, 109.22
2024/12/27 09:34:15.254, 1, 95, 111.48
2024/12/27 09:34:16.254, 1, 95, 109.86
2024/12/27 09:34:17.254, 1, 95, 107.90
2024/12/27 09:34:18.254, 1, 96, 105.54
2024/12/27 09:34:19.254, 1, 95, 112.28
2024/12/27 09:34:20.255, 1, 95, 117.41
2024/12/27 09:34:21.255, 1, 93, 112.23
2024/12/27 09:34:22.255, 1, 95, 109.23
2024/12/27 09:34:23.255, 1, 95, 105.60
2024/12/27 09:34:24.255, 1, 95, 109.11
2024/12/27 09:34:25.255, 1, 94, 112.85
2024/12/27 09:34:26.255, 1, 95, 111.46
2024/12/27 09:34:27.256, 1, 94, 111.47
2024/12/27 09:34:28.256, 1, 93, 106.56
2024/12/27 09:34:29.256, 1, 95, 115.28
2024/12/27 09:34:30.256, 1, 95, 104.37
2024/12/27 09:34:31.256, 1, 95, 113.06
2024/12/27 09:34:32.256, 1, 94, 112.21
2024/12/27 09:34:33.256, 1, 95, 112.63
2024/12/27 09:34:34.257, 1, 95, 109.47
2024/12/27 09:34:35.257, 1, 95, 112.29
2024/12/27 09:34:36.257, 1, 96, 105.25
2024/12/27 09:34:37.257, 1, 96, 110.07
2024/12/27 09:34:38.257, 1, 95, 113.13
2024/12/27 09:34:39.257, 1, 95, 116.67
2024/12/27 09:34:40.258, 1, 96, 110.79
2024/12/27 09:34:41.258, 1, 95, 113.42
2024/12/27 09:34:42.258, 1, 95, 109.00
2024/12/27 09:34:43.258, 1, 94, 108.21
2024/12/27 09:34:44.258, 1, 96, 110.89
2024/12/27 09:34:45.258, 1, 95, 110.26
2024/12/27 09:34:46.258, 1, 95, 109.97
2024/12/27 09:34:47.259, 1, 95, 112.71
2024/12/27 09:34:48.259, 1, 95, 112.17
2024/12/27 09:34:49.259, 1, 96, 120.66
2024/12/27 09:34:50.259, 1, 95, 111.00
2024/12/27 09:34:51.259, 1, 95, 109.71
2024/12/27 09:34:52.259, 1, 95, 111.38
2024/12/27 09:34:53.259, 1, 95, 110.91
2024/12/27 09:34:54.260, 1, 96, 104.82
2024/12/27 09:34:55.260, 1, 96, 115.23
2024/12/27 09:34:56.260, 1, 95, 111.85
2024/12/27 09:34:57.260, 1, 95, 105.17
2024/12/27 09:34:58.260, 1, 95, 107.24
2024/12/27 09:34:59.260, 1, 96, 104.52
2024/12/27 09:35:00.260, 1, 95, 113.46
2024/12/27 09:35:01.260, 1, 95, 111.98
2024/12/27 09:35:02.261, 1, 95, 109.83
2024/12/27 09:35:03.261, 1, 95, 111.14
2024/12/27 09:35:04.261, 1, 95, 111.61
2024/12/27 09:35:05.261, 1, 95, 113.69
2024/12/27 09:35:06.261, 1, 96, 110.70
2024/12/27 09:35:07.261, 1, 96, 104.28
2024/12/27 09:35:08.261, 1, 96, 111.57
2024/12/27 09:35:09.262, 1, 95, 108.52
2024/12/27 09:35:10.262, 1, 95, 111.16
2024/12/27 09:35:11.262, 1, 95, 111.03
2024/12/27 09:35:12.262, 1, 95, 110.14
2024/12/27 09:35:13.262, 1, 95, 113.20
2024/12/27 09:35:14.262, 1, 96, 111.15
2024/12/27 09:35:15.262, 1, 95, 111.57
2024/12/27 09:35:16.262, 1, 95, 104.61
2024/12/27 09:35:17.263, 1, 95, 114.54
2024/12/27 09:35:18.263, 1, 95, 109.10
2024/12/27 09:35:19.263, 1, 96, 108.53
2024/12/27 09:35:20.263, 1, 95, 105.96
2024/12/27 09:35:21.263, 1, 96, 109.22
2024/12/27 09:35:22.263, 1, 95, 111.73
2024/12/27 09:35:23.264, 1, 95, 111.43
2024/12/27 09:35:24.264, 1, 96, 112.99
2024/12/27 09:35:25.264, 1, 96, 111.53
2024/12/27 09:35:26.264, 1, 94, 109.79
2024/12/27 09:35:27.264, 1, 95, 107.31
2024/12/27 09:35:28.264, 1, 95, 104.94
2024/12/27 09:35:29.264, 1, 95, 105.68
2024/12/27 09:35:30.265, 1, 95, 111.92
2024/12/27 09:35:31.265, 1, 95, 107.82
2024/12/27 09:35:32.265, 1, 94, 110.38
2024/12/27 09:35:33.265, 1, 95, 111.81
2024/12/27 09:35:34.265, 1, 95, 110.58
2024/12/27 09:35:35.265, 1, 95, 105.63
2024/12/27 09:35:36.265, 1, 95, 108.38
2024/12/27 09:35:37.266, 1, 95, 109.28
2024/12/27 09:35:38.266, 1, 96, 106.26
2024/12/27 09:35:39.266, 1, 96, 111.48
2024/12/27 09:35:40.266, 1, 95, 112.11
2024/12/27 09:35:41.266, 1, 96, 109.64
2024/12/27 09:35:42.266, 1, 96, 117.11
2024/12/27 09:35:43.266, 1, 95, 110.70
2024/12/27 09:35:44.267, 1, 96, 113.52
2024/12/27 09:35:45.267, 1, 95, 108.36
2024/12/27 09:35:46.267, 1, 95, 111.15
2024/12/27 09:35:47.267, 1, 95, 109.85
2024/12/27 09:35:48.267, 1, 95, 109.44
2024/12/27 09:35:49.267, 1, 95, 105.07
2024/12/27 09:35:50.267, 1, 95, 109.45
2024/12/27 09:35:51.268, 1, 95, 109.41
2024/12/27 09:35:52.268, 1, 95, 106.27
2024/12/27 09:35:53.268, 1, 95, 105.79
2024/12/27 09:35:54.268, 1, 96, 106.93
2024/12/27 09:35:55.268, 1, 95, 106.45
2024/12/27 09:35:56.268, 1, 96, 112.59
2024/12/27 09:35:57.268, 1, 96, 111.79
2024/12/27 09:35:58.269, 1, 95, 109.14
2024/12/27 09:35:59.269, 1, 95, 104.51
2024/12/27 09:36:00.269, 1, 95, 104.75
2024/12/27 09:36:01.269, 1, 95, 114.93
2024/12/27 09:36:02.269, 1, 96, 112.94
2024/12/27 09:36:03.269, 1, 95, 110.37
2024/12/27 09:36:04.270, 1, 95, 111.14
2024/12/27 09:36:05.270, 1, 95, 110.28
2024/12/27 09:36:06.270, 1, 95, 109.56
2024/12/27 09:36:07.270, 1, 95, 111.11
2024/12/27 09:36:08.270, 1, 96, 107.23
2024/12/27 09:36:09.270, 1, 95, 110.84
2024/12/27 09:36:10.270, 1, 95, 110.94
2024/12/27 09:36:11.271, 1, 95, 106.08
2024/12/27 09:36:12.271, 1, 95, 111.84
2024/12/27 09:36:13.271, 1, 95, 112.56
2024/12/27 09:36:14.271, 1, 96, 106.30
2024/12/27 09:36:15.271, 1, 96, 110.98
2024/12/27 09:36:16.271, 1, 95, 110.94
2024/12/27 09:36:17.271, 1, 95, 108.94
2024/12/27 09:36:18.271, 1, 95, 110.74
2024/12/27 09:36:19.272, 1, 95, 111.91
2024/12/27 09:36:20.272, 1, 95, 105.90
2024/12/27 09:36:21.272, 1, 94, 109.46
2024/12/27 09:36:22.272, 1, 95, 109.09
2024/12/27 09:36:23.272, 1, 95, 108.80
2024/12/27 09:36:24.272, 1, 96, 111.47
2024/12/27 09:36:25.272, 1, 95, 111.31
2024/12/27 09:36:26.273, 1, 95, 111.69
2024/12/27 09:36:27.273, 1, 95, 104.94
2024/12/27 09:36:28.273, 1, 95, 112.60
2024/12/27 09:36:29.273, 1, 95, 107.81
2024/12/27 09:36:30.273, 1, 95, 108.91
2024/12/27 09:36:31.273, 1, 95, 112.14
2024/12/27 09:36:32.273, 1, 95, 113.77
2024/12/27 09:36:33.274, 1, 96, 104.63
2024/12/27 09:36:34.274, 1, 95, 113.25
2024/12/27 09:36:35.274, 1, 95, 108.50
2024/12/27 09:36:36.274, 1, 95, 109.08
2024/12/27 09:36:37.274, 1, 95, 108.74
2024/12/27 09:36:38.274, 1, 95, 107.72
2024/12/27 09:36:39.274, 1, 95, 106.14
2024/12/27 09:36:40.275, 1, 95, 108.42
2024/12/27 09:36:41.275, 1, 95, 104.91
2024/12/27 09:36:42.275, 1, 96, 111.38
2024/12/27 09:36:43.275, 1, 95, 113.24
2024/12/27 09:36:44.275, 1, 96, 111.86
2024/12/27 09:36:45.275, 1, 95, 107.05
2024/12/27 09:36:46.275, 1, 95, 112.65
2024/12/27 09:36:47.275, 1, 95, 111.51
2024/12/27 09:36:48.276, 1, 95, 110.38
2024/12/27 09:36:49.276, 1, 95, 113.15
2024/12/27 09:36:50.276, 1, 95, 110.85
2024/12/27 09:36:51.276, 1, 96, 111.01
2024/12/27 09:36:52.276, 1, 95, 105.32
2024/12/27 09:36:53.276, 1, 95, 108.97
2024/12/27 09:36:54.276, 1, 95, 108.82
2024/12/27 09:36:55.277, 1, 95, 113.37
2024/12/27 09:36:56.277, 1, 95, 109.51
2024/12/27 09:36:57.277, 1, 95, 113.81
2024/12/27 09:36:58.277, 1, 94, 110.34
2024/12/27 09:36:59.277, 1, 95, 109.48
2024/12/27 09:37:00.277, 1, 95, 111.01
2024/12/27 09:37:01.277, 1, 95, 109.95
2024/12/27 09:37:02.278, 1, 95, 112.23
2024/12/27 09:37:03.278, 1, 96, 112.86
2024/12/27 09:37:04.278, 1, 94, 112.48
2024/12/27 09:37:05.278, 1, 95, 109.85
2024/12/27 09:37:06.278, 1, 95, 112.66
2024/12/27 09:37:07.278, 1, 95, 113.78
2024/12/27 09:37:08.278, 1, 95, 109.13
2024/12/27 09:37:09.279, 1, 95, 111.50
2024/12/27 09:37:10.279, 1, 95, 98.74
2024/12/27 09:37:11.279, 1, 95, 109.63
2024/12/27 09:37:12.279, 1, 95, 112.42
2024/12/27 09:37:13.279, 1, 95, 111.41
2024/12/27 09:37:14.279, 1, 96, 114.94
2024/12/27 09:37:15.279, 1, 95, 112.73
2024/12/27 09:37:16.280, 1, 95, 108.89
2024/12/27 09:37:17.280, 1, 95, 112.66
2024/12/27 09:37:18.280, 1, 95, 113.27
2024/12/27 09:37:19.280, 1, 95, 107.70
2024/12/27 09:37:20.280, 1, 95, 105.98
2024/12/27 09:37:21.280, 1, 95, 104.65
2024/12/27 09:37:22.280, 1, 95, 113.49
2024/12/27 09:37:23.281, 1, 96, 109.58
2024/12/27 09:37:24.281, 1, 95, 111.74
2024/12/27 09:37:25.281, 1, 95, 109.01
2024/12/27 09:37:26.281, 1, 95, 112.69
2024/12/27 09:37:27.281, 1, 95, 111.90
2024/12/27 09:37:28.281, 1, 95, 111.57
