timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 10:31:12.664, 1, 96, 106.47
2024/12/27 10:31:13.664, 1, 94, 108.48
2024/12/27 10:31:14.664, 1, 96, 110.04
2024/12/27 10:31:15.664, 1, 96, 116.62
2024/12/27 10:31:16.664, 1, 96, 104.94
2024/12/27 10:31:17.665, 1, 95, 107.06
2024/12/27 10:31:18.665, 1, 96, 108.51
2024/12/27 10:31:19.665, 1, 96, 109.83
2024/12/27 10:31:20.665, 1, 96, 110.39
2024/12/27 10:31:21.665, 1, 96, 104.78
2024/12/27 10:31:22.665, 1, 96, 101.20
2024/12/27 10:31:23.665, 1, 96, 109.70
2024/12/27 10:31:24.666, 1, 96, 106.12
2024/12/27 10:31:25.666, 1, 96, 107.36
2024/12/27 10:31:26.666, 1, 96, 110.12
2024/12/27 10:31:27.666, 1, 96, 109.52
2024/12/27 10:31:28.666, 1, 96, 110.62
2024/12/27 10:31:29.666, 1, 96, 109.98
2024/12/27 10:31:30.667, 1, 96, 103.50
2024/12/27 10:31:31.667, 1, 96, 100.55
2024/12/27 10:31:32.667, 1, 96, 104.35
2024/12/27 10:31:33.667, 1, 95, 115.71
2024/12/27 10:31:34.667, 1, 95, 117.06
2024/12/27 10:31:35.667, 1, 95, 107.83
2024/12/27 10:31:36.667, 1, 96, 100.79
2024/12/27 10:31:37.668, 1, 96, 101.50
2024/12/27 10:31:38.668, 1, 95, 104.78
2024/12/27 10:31:39.668, 1, 96, 117.22
2024/12/27 10:31:40.668, 1, 95, 101.31
2024/12/27 10:31:41.668, 1, 95, 115.43
2024/12/27 10:31:42.668, 1, 95, 101.34
2024/12/27 10:31:43.669, 1, 96, 101.54
2024/12/27 10:31:44.669, 1, 96, 115.32
2024/12/27 10:31:45.669, 1, 96, 109.03
2024/12/27 10:31:46.669, 1, 95, 110.66
2024/12/27 10:31:47.669, 1, 95, 110.00
2024/12/27 10:31:48.669, 1, 95, 106.05
2024/12/27 10:31:49.669, 1, 95, 108.22
2024/12/27 10:31:50.670, 1, 95, 114.38
2024/12/27 10:31:51.670, 1, 96, 105.14
2024/12/27 10:31:52.670, 1, 95, 114.96
2024/12/27 10:31:53.670, 1, 95, 108.69
2024/12/27 10:31:54.670, 1, 95, 107.02
2024/12/27 10:31:55.670, 1, 95, 114.25
2024/12/27 10:31:56.671, 1, 95, 97.98
2024/12/27 10:31:57.671, 1, 95, 119.37
2024/12/27 10:31:58.671, 1, 95, 112.76
2024/12/27 10:31:59.671, 1, 95, 105.73
2024/12/27 10:32:00.671, 1, 95, 102.28
2024/12/27 10:32:01.671, 1, 95, 102.28
2024/12/27 10:32:02.671, 1, 95, 105.69
2024/12/27 10:32:03.671, 1, 96, 107.50
2024/12/27 10:32:04.672, 1, 96, 110.22
2024/12/27 10:32:05.672, 1, 95, 108.96
2024/12/27 10:32:06.672, 1, 95, 111.12
2024/12/27 10:32:07.672, 1, 95, 99.11
2024/12/27 10:32:08.672, 1, 95, 115.50
2024/12/27 10:32:09.672, 1, 95, 105.54
2024/12/27 10:32:10.673, 1, 95, 108.58
2024/12/27 10:32:11.673, 1, 96, 109.41
2024/12/27 10:32:12.673, 1, 95, 109.38
2024/12/27 10:32:13.673, 1, 95, 111.73
2024/12/27 10:32:14.673, 1, 96, 100.62
2024/12/27 10:32:15.673, 1, 95, 105.69
2024/12/27 10:32:16.673, 1, 96, 117.18
2024/12/27 10:32:17.674, 1, 95, 105.76
2024/12/27 10:32:18.674, 1, 95, 110.88
2024/12/27 10:32:19.674, 1, 95, 102.72
2024/12/27 10:32:20.674, 1, 95, 108.80
2024/12/27 10:32:21.674, 1, 95, 103.50
2024/12/27 10:32:22.674, 1, 95, 99.10
2024/12/27 10:32:23.674, 1, 95, 99.29
2024/12/27 10:32:24.675, 1, 95, 112.08
2024/12/27 10:32:25.675, 1, 95, 104.34
2024/12/27 10:32:26.675, 1, 95, 110.61
2024/12/27 10:32:27.675, 1, 95, 105.91
2024/12/27 10:32:28.675, 1, 95, 103.04
2024/12/27 10:32:29.675, 1, 95, 112.72
2024/12/27 10:32:30.675, 1, 95, 110.98
2024/12/27 10:32:31.675, 1, 95, 102.88
2024/12/27 10:32:32.676, 1, 95, 111.28
2024/12/27 10:32:33.676, 1, 95, 108.95
2024/12/27 10:32:34.676, 1, 95, 105.97
2024/12/27 10:32:35.676, 1, 95, 113.39
2024/12/27 10:32:36.676, 1, 95, 110.29
2024/12/27 10:32:37.676, 1, 94, 109.24
2024/12/27 10:32:38.677, 1, 95, 102.48
2024/12/27 10:32:39.677, 1, 95, 105.39
2024/12/27 10:32:40.677, 1, 95, 108.27
2024/12/27 10:32:41.677, 1, 95, 108.20
2024/12/27 10:32:42.677, 1, 95, 115.95
2024/12/27 10:32:43.677, 1, 96, 110.27
2024/12/27 10:32:44.677, 1, 95, 107.68
2024/12/27 10:32:45.678, 1, 95, 104.95
2024/12/27 10:32:46.678, 1, 95, 111.30
2024/12/27 10:32:47.678, 1, 95, 114.69
2024/12/27 10:32:48.678, 1, 95, 104.61
2024/12/27 10:32:49.678, 1, 95, 100.14
2024/12/27 10:32:50.678, 1, 95, 111.52
2024/12/27 10:32:51.678, 1, 95, 103.33
2024/12/27 10:32:52.679, 1, 95, 112.99
2024/12/27 10:32:53.679, 1, 95, 104.35
2024/12/27 10:32:54.679, 1, 95, 105.57
2024/12/27 10:32:55.679, 1, 96, 106.01
2024/12/27 10:32:56.679, 1, 94, 111.93
2024/12/27 10:32:57.679, 1, 95, 111.27
2024/12/27 10:32:58.679, 1, 95, 112.45
2024/12/27 10:32:59.679, 1, 95, 113.83
2024/12/27 10:33:00.680, 1, 95, 113.30
2024/12/27 10:33:01.680, 1, 95, 102.26
2024/12/27 10:33:02.680, 1, 93, 116.16
2024/12/27 10:33:03.680, 1, 95, 106.42
2024/12/27 10:33:04.680, 1, 95, 112.21
2024/12/27 10:33:05.680, 1, 95, 107.16
2024/12/27 10:33:06.680, 1, 95, 110.35
2024/12/27 10:33:07.681, 1, 95, 100.55
2024/12/27 10:33:08.681, 1, 95, 113.45
2024/12/27 10:33:09.681, 1, 95, 112.10
2024/12/27 10:33:10.681, 1, 95, 107.97
2024/12/27 10:33:11.681, 1, 95, 110.91
2024/12/27 10:33:12.681, 1, 95, 110.41
2024/12/27 10:33:13.681, 1, 95, 102.92
2024/12/27 10:33:14.682, 1, 96, 110.80
2024/12/27 10:33:15.682, 1, 95, 108.76
2024/12/27 10:33:16.682, 1, 95, 109.70
2024/12/27 10:33:17.682, 1, 95, 106.23
2024/12/27 10:33:18.682, 1, 95, 111.19
2024/12/27 10:33:19.682, 1, 95, 110.81
2024/12/27 10:33:20.682, 1, 95, 112.54
2024/12/27 10:33:21.683, 1, 95, 104.75
2024/12/27 10:33:22.683, 1, 95, 110.53
2024/12/27 10:33:23.683, 1, 95, 103.16
2024/12/27 10:33:24.683, 1, 95, 104.56
2024/12/27 10:33:25.683, 1, 95, 108.03
2024/12/27 10:33:26.683, 1, 95, 102.88
2024/12/27 10:33:27.683, 1, 95, 117.17
2024/12/27 10:33:28.684, 1, 95, 105.39
2024/12/27 10:33:29.684, 1, 95, 109.88
2024/12/27 10:33:30.684, 1, 95, 110.60
2024/12/27 10:33:31.684, 1, 95, 112.14
2024/12/27 10:33:32.684, 1, 95, 107.98
2024/12/27 10:33:33.684, 1, 95, 108.47
2024/12/27 10:33:34.685, 1, 95, 109.30
2024/12/27 10:33:35.685, 1, 95, 112.29
2024/12/27 10:33:36.685, 1, 95, 103.29
2024/12/27 10:33:37.685, 1, 95, 113.43
2024/12/27 10:33:38.685, 1, 95, 112.94
2024/12/27 10:33:39.685, 1, 95, 109.15
2024/12/27 10:33:40.686, 1, 95, 103.28
2024/12/27 10:33:41.686, 1, 95, 105.20
2024/12/27 10:33:42.686, 1, 95, 109.71
2024/12/27 10:33:43.686, 1, 95, 105.67
2024/12/27 10:33:44.686, 1, 95, 111.78
2024/12/27 10:33:45.686, 1, 95, 115.84
2024/12/27 10:33:46.686, 1, 95, 110.20
2024/12/27 10:33:47.687, 1, 95, 107.27
2024/12/27 10:33:48.687, 1, 95, 102.94
2024/12/27 10:33:49.687, 1, 95, 112.54
2024/12/27 10:33:50.687, 1, 95, 111.50
2024/12/27 10:33:51.687, 1, 95, 105.32
2024/12/27 10:33:52.687, 1, 95, 105.99
2024/12/27 10:33:53.687, 1, 95, 116.96
2024/12/27 10:33:54.688, 1, 95, 111.60
2024/12/27 10:33:55.688, 1, 95, 109.72
2024/12/27 10:33:56.688, 1, 95, 105.29
2024/12/27 10:33:57.688, 1, 95, 107.21
2024/12/27 10:33:58.688, 1, 95, 104.78
2024/12/27 10:33:59.688, 1, 95, 106.97
2024/12/27 10:34:00.688, 1, 95, 111.50
2024/12/27 10:34:01.689, 1, 95, 110.35
2024/12/27 10:34:02.689, 1, 95, 110.42
2024/12/27 10:34:03.689, 1, 95, 108.82
2024/12/27 10:34:04.689, 1, 95, 108.71
2024/12/27 10:34:05.689, 1, 95, 116.96
2024/12/27 10:34:06.689, 1, 95, 108.51
2024/12/27 10:34:07.689, 1, 95, 106.00
2024/12/27 10:34:08.690, 1, 95, 109.22
2024/12/27 10:34:09.690, 1, 95, 108.87
2024/12/27 10:34:10.690, 1, 95, 104.30
2024/12/27 10:34:11.690, 1, 95, 106.36
2024/12/27 10:34:12.690, 1, 95, 105.39
2024/12/27 10:34:13.690, 1, 95, 111.84
2024/12/27 10:34:14.690, 1, 95, 110.73
2024/12/27 10:34:15.691, 1, 95, 111.42
2024/12/27 10:34:16.691, 1, 95, 111.88
2024/12/27 10:34:17.691, 1, 95, 113.39
2024/12/27 10:34:18.691, 1, 95, 108.39
2024/12/27 10:34:19.691, 1, 95, 109.78
2024/12/27 10:34:20.691, 1, 94, 109.99
2024/12/27 10:34:21.691, 1, 95, 104.00
2024/12/27 10:34:22.692, 1, 95, 104.96
2024/12/27 10:34:23.692, 1, 95, 113.15
2024/12/27 10:34:24.692, 1, 95, 109.24
2024/12/27 10:34:25.692, 1, 95, 113.66
2024/12/27 10:34:26.692, 1, 95, 107.42
2024/12/27 10:34:27.692, 1, 95, 109.36
2024/12/27 10:34:28.692, 1, 95, 107.44
2024/12/27 10:34:29.693, 1, 95, 103.69
2024/12/27 10:34:30.693, 1, 95, 109.25
2024/12/27 10:34:31.693, 1, 95, 112.44
2024/12/27 10:34:32.693, 1, 95, 112.23
2024/12/27 10:34:33.693, 1, 95, 113.44
2024/12/27 10:34:34.693, 1, 95, 107.55
2024/12/27 10:34:35.693, 1, 95, 110.64
2024/12/27 10:34:36.694, 1, 95, 108.28
2024/12/27 10:34:37.694, 1, 95, 113.03
2024/12/27 10:34:38.694, 1, 95, 111.81
2024/12/27 10:34:39.694, 1, 95, 104.22
2024/12/27 10:34:40.694, 1, 95, 106.47
2024/12/27 10:34:41.694, 1, 95, 105.50
2024/12/27 10:34:42.694, 1, 94, 112.03
2024/12/27 10:34:43.695, 1, 95, 107.06
2024/12/27 10:34:44.695, 1, 95, 104.13
2024/12/27 10:34:45.695, 1, 95, 109.47
2024/12/27 10:34:46.695, 1, 95, 104.88
2024/12/27 10:34:47.695, 1, 95, 114.30
2024/12/27 10:34:48.695, 1, 95, 110.98
2024/12/27 10:34:49.695, 1, 95, 105.47
2024/12/27 10:34:50.696, 1, 95, 115.38
2024/12/27 10:34:51.696, 1, 95, 109.90
2024/12/27 10:34:52.696, 1, 95, 103.18
2024/12/27 10:34:53.696, 1, 95, 106.10
2024/12/27 10:34:54.696, 1, 95, 115.14
2024/12/27 10:34:55.696, 1, 95, 109.18
2024/12/27 10:34:56.696, 1, 95, 111.50
2024/12/27 10:34:57.697, 1, 95, 111.88
2024/12/27 10:34:58.697, 1, 95, 108.72
2024/12/27 10:34:59.697, 1, 95, 108.06
2024/12/27 10:35:00.697, 1, 95, 111.76
2024/12/27 10:35:01.697, 1, 95, 106.94
2024/12/27 10:35:02.697, 1, 95, 106.31
2024/12/27 10:35:03.697, 1, 95, 113.18
2024/12/27 10:35:04.698, 1, 95, 112.79
2024/12/27 10:35:05.698, 1, 95, 111.60
2024/12/27 10:35:06.698, 1, 95, 106.10
2024/12/27 10:35:07.698, 1, 95, 110.46
2024/12/27 10:35:08.698, 1, 95, 105.92
2024/12/27 10:35:09.698, 1, 95, 109.10
2024/12/27 10:35:10.698, 1, 95, 107.88
2024/12/27 10:35:11.699, 1, 95, 108.64
2024/12/27 10:35:12.699, 1, 95, 105.10
2024/12/27 10:35:13.699, 1, 47, 109.96
2024/12/27 10:35:14.699, 1, 95, 104.63
2024/12/27 10:35:15.699, 1, 95, 107.51
2024/12/27 10:35:16.699, 1, 95, 109.08
2024/12/27 10:35:17.699, 1, 95, 107.68
2024/12/27 10:35:18.700, 1, 95, 111.67
2024/12/27 10:35:19.700, 1, 95, 112.76
2024/12/27 10:35:20.700, 1, 95, 111.27
2024/12/27 10:35:21.700, 1, 95, 104.40
2024/12/27 10:35:22.700, 1, 95, 106.05
2024/12/27 10:35:23.700, 1, 95, 105.91
2024/12/27 10:35:24.700, 1, 95, 111.06
2024/12/27 10:35:25.701, 1, 95, 106.20
2024/12/27 10:35:26.701, 1, 95, 108.24
2024/12/27 10:35:27.701, 1, 95, 112.33
2024/12/27 10:35:28.701, 1, 95, 109.13
2024/12/27 10:35:29.701, 1, 95, 113.39
2024/12/27 10:35:30.701, 1, 95, 113.12
2024/12/27 10:35:31.702, 1, 95, 103.03
2024/12/27 10:35:32.702, 1, 95, 110.53
2024/12/27 10:35:33.707, 1, 95, 104.06
2024/12/27 10:35:34.707, 1, 95, 113.85
2024/12/27 10:35:35.707, 1, 95, 110.89
2024/12/27 10:35:36.708, 1, 95, 113.36
2024/12/27 10:35:37.708, 1, 95, 103.13
2024/12/27 10:35:38.708, 1, 93, 110.92
2024/12/27 10:35:39.708, 1, 95, 102.83
2024/12/27 10:35:40.708, 1, 95, 116.76
2024/12/27 10:35:41.708, 1, 95, 104.65
2024/12/27 10:35:42.708, 1, 95, 110.97
2024/12/27 10:35:43.709, 1, 95, 109.84
2024/12/27 10:35:44.709, 1, 96, 106.25
2024/12/27 10:35:45.709, 1, 95, 107.86
2024/12/27 10:35:46.709, 1, 95, 111.85
2024/12/27 10:35:47.709, 1, 95, 106.15
2024/12/27 10:35:48.709, 1, 95, 104.61
2024/12/27 10:35:49.709, 1, 95, 109.96
2024/12/27 10:35:50.710, 1, 95, 107.07
2024/12/27 10:35:51.710, 1, 95, 112.49
2024/12/27 10:35:52.710, 1, 95, 105.86
2024/12/27 10:35:53.710, 1, 95, 113.88
2024/12/27 10:35:54.710, 1, 95, 112.69
2024/12/27 10:35:55.710, 1, 95, 113.73
2024/12/27 10:35:56.710, 1, 95, 103.58
2024/12/27 10:35:57.711, 1, 95, 109.13
2024/12/27 10:35:58.711, 1, 95, 107.58
2024/12/27 10:35:59.711, 1, 95, 103.82
2024/12/27 10:36:00.711, 1, 95, 112.56
2024/12/27 10:36:01.711, 1, 95, 108.28
2024/12/27 10:36:02.711, 1, 95, 113.73
2024/12/27 10:36:03.711, 1, 95, 110.19
2024/12/27 10:36:04.712, 1, 95, 107.56
2024/12/27 10:36:05.712, 1, 95, 105.21
2024/12/27 10:36:06.712, 1, 95, 114.32
2024/12/27 10:36:07.712, 1, 95, 113.01
2024/12/27 10:36:08.712, 1, 95, 106.65
2024/12/27 10:36:09.712, 1, 95, 111.80
2024/12/27 10:36:10.712, 1, 95, 111.46
2024/12/27 10:36:11.713, 1, 95, 109.31
2024/12/27 10:36:12.713, 1, 95, 109.36
2024/12/27 10:36:13.713, 1, 95, 107.47
2024/12/27 10:36:14.713, 1, 95, 117.55
2024/12/27 10:36:15.713, 1, 93, 115.08
2024/12/27 10:36:16.713, 1, 95, 108.06
2024/12/27 10:36:17.713, 1, 95, 111.12
2024/12/27 10:36:18.714, 1, 95, 104.35
2024/12/27 10:36:19.714, 1, 95, 112.28
2024/12/27 10:36:20.714, 1, 95, 111.66
2024/12/27 10:36:21.714, 1, 95, 114.90
2024/12/27 10:36:22.714, 1, 95, 103.29
2024/12/27 10:36:23.714, 1, 95, 111.27
2024/12/27 10:36:24.714, 1, 95, 107.04
2024/12/27 10:36:25.715, 1, 95, 110.29
2024/12/27 10:36:26.715, 1, 95, 104.80
2024/12/27 10:36:27.715, 1, 95, 113.53
2024/12/27 10:36:28.715, 1, 95, 104.10
2024/12/27 10:36:29.715, 1, 95, 114.04
2024/12/27 10:36:30.715, 1, 95, 108.62
2024/12/27 10:36:31.715, 1, 95, 112.49
2024/12/27 10:36:32.716, 1, 95, 108.86
2024/12/27 10:36:33.716, 1, 95, 113.36
2024/12/27 10:36:34.716, 1, 95, 104.67
2024/12/27 10:36:35.716, 1, 95, 110.87
2024/12/27 10:36:36.716, 1, 95, 111.51
2024/12/27 10:36:37.716, 1, 95, 107.99
2024/12/27 10:36:38.717, 1, 95, 110.53
2024/12/27 10:36:39.717, 1, 95, 104.24
2024/12/27 10:36:40.717, 1, 93, 110.03
2024/12/27 10:36:41.717, 1, 95, 110.77
2024/12/27 10:36:42.717, 1, 95, 105.62
2024/12/27 10:36:43.717, 1, 95, 109.52
2024/12/27 10:36:44.717, 1, 95, 104.79
2024/12/27 10:36:45.718, 1, 95, 112.11
2024/12/27 10:36:46.718, 1, 93, 119.87
2024/12/27 10:36:47.718, 1, 95, 109.20
2024/12/27 10:36:48.718, 1, 95, 109.74
2024/12/27 10:36:49.718, 1, 95, 113.11
2024/12/27 10:36:50.718, 1, 95, 112.44
2024/12/27 10:36:51.718, 1, 95, 104.70
2024/12/27 10:36:52.719, 1, 95, 112.01
2024/12/27 10:36:53.719, 1, 95, 104.28
2024/12/27 10:36:54.719, 1, 95, 108.58
2024/12/27 10:36:55.719, 1, 95, 110.66
2024/12/27 10:36:56.719, 1, 95, 105.73
2024/12/27 10:36:57.719, 1, 95, 111.77
2024/12/27 10:36:58.719, 1, 95, 110.79
2024/12/27 10:36:59.720, 1, 95, 105.99
2024/12/27 10:37:00.720, 1, 95, 110.07
2024/12/27 10:37:01.720, 1, 95, 113.96
2024/12/27 10:37:02.720, 1, 95, 112.39
2024/12/27 10:37:03.720, 1, 95, 105.56
2024/12/27 10:37:04.720, 1, 95, 110.51
2024/12/27 10:37:05.720, 1, 95, 107.83
2024/12/27 10:37:06.721, 1, 95, 111.18
2024/12/27 10:37:07.721, 1, 95, 106.55
2024/12/27 10:37:08.721, 1, 95, 116.42
2024/12/27 10:37:09.721, 1, 95, 109.79
2024/12/27 10:37:10.721, 1, 95, 112.42
2024/12/27 10:37:11.721, 1, 95, 111.36
2024/12/27 10:37:12.722, 1, 95, 111.76
2024/12/27 10:37:13.722, 1, 95, 108.65
2024/12/27 10:37:14.722, 1, 95, 110.08
2024/12/27 10:37:15.722, 1, 95, 107.85
2024/12/27 10:37:16.722, 1, 95, 111.18
2024/12/27 10:37:17.722, 1, 94, 104.28
2024/12/27 10:37:18.722, 1, 95, 107.53
2024/12/27 10:37:19.723, 1, 95, 108.09
2024/12/27 10:37:20.723, 1, 95, 110.66
2024/12/27 10:37:21.723, 1, 95, 108.96
2024/12/27 10:37:22.723, 1, 95, 106.25
2024/12/27 10:37:23.723, 1, 95, 107.80
2024/12/27 10:37:24.723, 1, 95, 111.47
2024/12/27 10:37:25.723, 1, 95, 105.36
2024/12/27 10:37:26.724, 1, 95, 107.34
2024/12/27 10:37:27.724, 1, 95, 110.60
2024/12/27 10:37:28.724, 1, 95, 105.50
2024/12/27 10:37:29.724, 1, 95, 110.91
2024/12/27 10:37:30.724, 1, 95, 111.44
2024/12/27 10:37:31.724, 1, 95, 111.65
2024/12/27 10:37:32.724, 1, 95, 109.73
2024/12/27 10:37:33.725, 1, 95, 104.71
2024/12/27 10:37:34.725, 1, 95, 107.27
2024/12/27 10:37:35.725, 1, 95, 115.05
2024/12/27 10:37:36.725, 1, 95, 111.11
2024/12/27 10:37:37.725, 1, 95, 110.48
2024/12/27 10:37:38.725, 1, 95, 110.34
2024/12/27 10:37:39.726, 1, 95, 112.20
2024/12/27 10:37:40.726, 1, 95, 111.35
2024/12/27 10:37:41.726, 1, 95, 109.94
2024/12/27 10:37:42.726, 1, 95, 112.86
2024/12/27 10:37:43.726, 1, 95, 112.28
2024/12/27 10:37:44.726, 1, 95, 109.27
2024/12/27 10:37:45.726, 1, 95, 107.96
2024/12/27 10:37:46.727, 1, 95, 108.87
2024/12/27 10:37:47.727, 1, 95, 113.48
2024/12/27 10:37:48.727, 1, 95, 107.51
2024/12/27 10:37:49.727, 1, 95, 108.98
2024/12/27 10:37:50.727, 1, 95, 106.87
2024/12/27 10:37:51.727, 1, 95, 108.93
2024/12/27 10:37:52.727, 1, 95, 112.24
2024/12/27 10:37:53.728, 1, 95, 106.87
2024/12/27 10:37:54.728, 1, 95, 111.82
2024/12/27 10:37:55.728, 1, 95, 105.86
2024/12/27 10:37:56.728, 1, 95, 111.80
2024/12/27 10:37:57.728, 1, 95, 111.39
2024/12/27 10:37:58.728, 1, 95, 103.64
2024/12/27 10:37:59.728, 1, 95, 112.65
2024/12/27 10:38:00.729, 1, 95, 113.62
2024/12/27 10:38:01.729, 1, 95, 111.05
2024/12/27 10:38:02.729, 1, 95, 105.20
2024/12/27 10:38:03.729, 1, 95, 106.28
2024/12/27 10:38:04.729, 1, 95, 110.50
2024/12/27 10:38:05.729, 1, 95, 104.72
2024/12/27 10:38:06.730, 1, 95, 106.32
2024/12/27 10:38:07.730, 1, 95, 105.74
2024/12/27 10:38:08.730, 1, 95, 107.54
2024/12/27 10:38:09.730, 1, 95, 111.03
2024/12/27 10:38:10.730, 1, 95, 111.37
2024/12/27 10:38:11.730, 1, 95, 106.07
2024/12/27 10:38:12.730, 1, 95, 104.69
2024/12/27 10:38:13.730, 1, 95, 110.98
2024/12/27 10:38:14.731, 1, 95, 108.65
2024/12/27 10:38:15.731, 1, 95, 110.67
2024/12/27 10:38:16.731, 1, 95, 106.03
2024/12/27 10:38:17.731, 1, 95, 107.00
2024/12/27 10:38:18.731, 1, 95, 110.32
2024/12/27 10:38:19.731, 1, 94, 108.85
2024/12/27 10:38:20.732, 1, 95, 109.36
2024/12/27 10:38:21.732, 1, 95, 111.20
2024/12/27 10:38:22.732, 1, 95, 110.29
2024/12/27 10:38:23.732, 1, 95, 107.33
2024/12/27 10:38:24.732, 1, 95, 107.50
2024/12/27 10:38:25.732, 1, 95, 105.67
2024/12/27 10:38:26.732, 1, 95, 109.21
2024/12/27 10:38:27.733, 1, 95, 110.28
2024/12/27 10:38:28.733, 1, 95, 108.70
2024/12/27 10:38:29.733, 1, 95, 105.32
2024/12/27 10:38:30.733, 1, 95, 112.55
2024/12/27 10:38:31.733, 1, 95, 105.67
2024/12/27 10:38:32.733, 1, 95, 111.43
2024/12/27 10:38:33.733, 1, 95, 108.96
2024/12/27 10:38:34.734, 1, 95, 111.11
2024/12/27 10:38:35.734, 1, 95, 103.21
2024/12/27 10:38:36.734, 1, 95, 109.88
2024/12/27 10:38:37.734, 1, 95, 109.54
2024/12/27 10:38:38.734, 1, 95, 112.25
2024/12/27 10:38:39.734, 1, 95, 108.50
2024/12/27 10:38:40.734, 1, 95, 109.96
2024/12/27 10:38:41.735, 1, 95, 110.09
2024/12/27 10:38:42.735, 1, 95, 104.46
2024/12/27 10:38:43.735, 1, 95, 107.24
2024/12/27 10:38:44.735, 1, 95, 107.18
2024/12/27 10:38:45.735, 1, 95, 107.48
2024/12/27 10:38:46.735, 1, 95, 113.12
