timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 11:32:36.817, 1, 96, 114.25
2024/12/27 11:32:37.817, 1, 96, 113.64
2024/12/27 11:32:38.817, 1, 96, 114.46
2024/12/27 11:32:39.817, 1, 96, 106.04
2024/12/27 11:32:40.817, 1, 96, 105.87
2024/12/27 11:32:41.817, 1, 96, 109.71
2024/12/27 11:32:42.818, 1, 96, 113.81
2024/12/27 11:32:43.818, 1, 96, 111.60
2024/12/27 11:32:44.818, 1, 96, 113.56
2024/12/27 11:32:45.818, 1, 94, 112.73
2024/12/27 11:32:46.818, 1, 96, 105.06
2024/12/27 11:32:47.818, 1, 96, 108.82
2024/12/27 11:32:48.818, 1, 96, 104.03
2024/12/27 11:32:49.819, 1, 96, 113.92
2024/12/27 11:32:50.819, 1, 96, 115.10
2024/12/27 11:32:51.819, 1, 96, 115.31
2024/12/27 11:32:52.819, 1, 95, 109.06
2024/12/27 11:32:53.819, 1, 94, 112.26
2024/12/27 11:32:54.819, 1, 95, 114.67
2024/12/27 11:32:55.819, 1, 96, 113.28
2024/12/27 11:32:56.820, 1, 96, 112.16
2024/12/27 11:32:57.820, 1, 96, 103.25
2024/12/27 11:32:58.820, 1, 95, 108.36
2024/12/27 11:32:59.820, 1, 95, 111.07
2024/12/27 11:33:00.820, 1, 96, 106.08
2024/12/27 11:33:01.820, 1, 96, 117.79
2024/12/27 11:33:02.820, 1, 96, 106.44
2024/12/27 11:33:03.821, 1, 96, 104.00
2024/12/27 11:33:04.821, 1, 96, 104.08
2024/12/27 11:33:05.821, 1, 93, 103.72
2024/12/27 11:33:06.821, 1, 94, 100.89
2024/12/27 11:33:07.821, 1, 94, 110.82
2024/12/27 11:33:08.821, 1, 95, 107.40
2024/12/27 11:33:09.821, 1, 95, 112.02
2024/12/27 11:33:10.822, 1, 95, 118.57
2024/12/27 11:33:11.822, 1, 96, 105.49
2024/12/27 11:33:12.822, 1, 96, 111.74
2024/12/27 11:33:13.822, 1, 95, 108.52
2024/12/27 11:33:14.822, 1, 96, 111.83
2024/12/27 11:33:15.822, 1, 96, 111.10
2024/12/27 11:33:16.822, 1, 96, 112.84
2024/12/27 11:33:17.823, 1, 93, 106.08
2024/12/27 11:33:18.823, 1, 93, 104.94
2024/12/27 11:33:19.823, 1, 94, 111.66
2024/12/27 11:33:20.823, 1, 94, 111.69
2024/12/27 11:33:21.823, 1, 95, 102.19
2024/12/27 11:33:22.823, 1, 96, 113.40
2024/12/27 11:33:23.824, 1, 96, 108.27
2024/12/27 11:33:24.824, 1, 96, 110.10
2024/12/27 11:33:25.824, 1, 96, 109.69
2024/12/27 11:33:26.824, 1, 96, 110.55
2024/12/27 11:33:27.824, 1, 96, 105.65
2024/12/27 11:33:28.824, 1, 96, 110.55
2024/12/27 11:33:29.824, 1, 96, 105.00
2024/12/27 11:33:30.825, 1, 95, 109.69
2024/12/27 11:33:31.825, 1, 95, 110.00
2024/12/27 11:33:32.825, 1, 95, 105.57
2024/12/27 11:33:33.825, 1, 96, 109.31
2024/12/27 11:33:34.825, 1, 96, 109.63
2024/12/27 11:33:35.825, 1, 94, 111.31
2024/12/27 11:33:36.825, 1, 96, 113.61
2024/12/27 11:33:37.826, 1, 94, 108.00
2024/12/27 11:33:38.826, 1, 94, 107.44
2024/12/27 11:33:39.826, 1, 94, 103.84
2024/12/27 11:33:40.826, 1, 94, 107.92
2024/12/27 11:33:41.826, 1, 95, 109.83
2024/12/27 11:33:42.826, 1, 96, 113.25
2024/12/27 11:33:43.826, 1, 96, 109.56
2024/12/27 11:33:44.827, 1, 96, 112.32
2024/12/27 11:33:45.827, 1, 96, 109.26
2024/12/27 11:33:46.827, 1, 96, 110.31
2024/12/27 11:33:47.827, 1, 96, 104.78
2024/12/27 11:33:48.827, 1, 96, 109.96
2024/12/27 11:33:49.827, 1, 93, 107.57
2024/12/27 11:33:50.827, 1, 96, 109.71
2024/12/27 11:33:51.828, 1, 96, 110.74
2024/12/27 11:33:52.828, 1, 96, 112.94
2024/12/27 11:33:53.828, 1, 96, 110.84
2024/12/27 11:33:54.828, 1, 95, 110.28
2024/12/27 11:33:55.828, 1, 96, 109.30
2024/12/27 11:33:56.828, 1, 96, 112.88
2024/12/27 11:33:57.828, 1, 96, 107.74
2024/12/27 11:33:58.829, 1, 95, 107.18
2024/12/27 11:33:59.829, 1, 96, 113.05
2024/12/27 11:34:00.829, 1, 94, 108.04
2024/12/27 11:34:01.829, 1, 96, 106.64
2024/12/27 11:34:02.829, 1, 95, 109.53
2024/12/27 11:34:03.829, 1, 95, 110.34
2024/12/27 11:34:04.830, 1, 96, 105.32
2024/12/27 11:34:05.830, 1, 94, 113.00
2024/12/27 11:34:06.830, 1, 94, 110.21
2024/12/27 11:34:07.830, 1, 96, 113.75
2024/12/27 11:34:08.830, 1, 96, 114.27
2024/12/27 11:34:09.830, 1, 96, 106.30
2024/12/27 11:34:10.830, 1, 96, 114.13
2024/12/27 11:34:11.831, 1, 96, 108.54
2024/12/27 11:34:12.831, 1, 95, 108.09
2024/12/27 11:34:13.831, 1, 96, 106.42
2024/12/27 11:34:14.831, 1, 95, 111.90
2024/12/27 11:34:15.831, 1, 96, 111.49
2024/12/27 11:34:16.831, 1, 95, 111.89
2024/12/27 11:34:17.831, 1, 96, 108.13
2024/12/27 11:34:18.832, 1, 96, 105.77
2024/12/27 11:34:19.832, 1, 95, 110.90
2024/12/27 11:34:20.832, 1, 95, 113.28
2024/12/27 11:34:21.832, 1, 93, 103.04
2024/12/27 11:34:22.832, 1, 93, 115.47
2024/12/27 11:34:23.832, 1, 94, 115.29
2024/12/27 11:34:24.833, 1, 94, 112.16
2024/12/27 11:34:25.833, 1, 96, 109.44
2024/12/27 11:34:26.833, 1, 96, 109.75
2024/12/27 11:34:27.833, 1, 96, 109.77
2024/12/27 11:34:28.833, 1, 96, 105.40
2024/12/27 11:34:29.833, 1, 96, 112.47
2024/12/27 11:34:30.833, 1, 96, 110.81
2024/12/27 11:34:31.834, 1, 96, 112.51
2024/12/27 11:34:32.834, 1, 96, 112.20
2024/12/27 11:34:33.834, 1, 93, 105.32
2024/12/27 11:34:34.834, 1, 93, 110.03
2024/12/27 11:34:35.834, 1, 93, 108.86
2024/12/27 11:34:36.834, 1, 94, 106.06
2024/12/27 11:34:37.834, 1, 94, 111.29
2024/12/27 11:34:38.835, 1, 95, 114.76
2024/12/27 11:34:39.835, 1, 96, 109.43
2024/12/27 11:34:40.835, 1, 95, 112.24
2024/12/27 11:34:41.835, 1, 96, 112.36
2024/12/27 11:34:42.835, 1, 96, 108.24
2024/12/27 11:34:43.835, 1, 96, 92.58
2024/12/27 11:34:44.836, 1, 96, 110.88
2024/12/27 11:34:45.836, 1, 94, 111.79
2024/12/27 11:34:46.836, 1, 93, 101.72
2024/12/27 11:34:47.836, 1, 93, 115.29
2024/12/27 11:34:48.836, 1, 93, 106.74
2024/12/27 11:34:49.836, 1, 93, 106.49
2024/12/27 11:34:50.836, 1, 96, 112.98
2024/12/27 11:34:51.837, 1, 96, 109.37
2024/12/27 11:34:52.837, 1, 95, 109.75
2024/12/27 11:34:53.837, 1, 96, 110.02
2024/12/27 11:34:54.837, 1, 95, 109.46
2024/12/27 11:34:55.837, 1, 96, 112.72
2024/12/27 11:34:56.837, 1, 95, 113.69
2024/12/27 11:34:57.837, 1, 92, 105.57
2024/12/27 11:34:58.838, 1, 92, 111.28
2024/12/27 11:34:59.838, 1, 93, 107.68
2024/12/27 11:35:00.838, 1, 93, 106.50
2024/12/27 11:35:01.838, 1, 93, 112.82
2024/12/27 11:35:02.838, 1, 96, 106.34
2024/12/27 11:35:03.838, 1, 96, 113.98
2024/12/27 11:35:04.838, 1, 96, 107.10
2024/12/27 11:35:05.839, 1, 96, 109.71
2024/12/27 11:35:06.839, 1, 96, 108.78
2024/12/27 11:35:07.839, 1, 96, 111.11
2024/12/27 11:35:08.839, 1, 94, 105.95
2024/12/27 11:35:09.839, 1, 95, 109.85
2024/12/27 11:35:10.839, 1, 96, 106.24
2024/12/27 11:35:11.839, 1, 96, 108.51
2024/12/27 11:35:12.840, 1, 96, 111.58
2024/12/27 11:35:13.840, 1, 94, 115.58
2024/12/27 11:35:14.840, 1, 93, 111.10
2024/12/27 11:35:15.840, 1, 95, 113.64
2024/12/27 11:35:16.840, 1, 96, 111.15
2024/12/27 11:35:17.840, 1, 96, 110.26
2024/12/27 11:35:18.840, 1, 96, 109.10
2024/12/27 11:35:19.841, 1, 96, 110.22
2024/12/27 11:35:20.841, 1, 94, 111.14
2024/12/27 11:35:21.841, 1, 92, 109.58
2024/12/27 11:35:22.841, 1, 92, 113.29
2024/12/27 11:35:23.841, 1, 92, 104.38
2024/12/27 11:35:24.841, 1, 93, 101.26
2024/12/27 11:35:25.842, 1, 93, 109.51
2024/12/27 11:35:26.842, 1, 96, 112.09
2024/12/27 11:35:27.842, 1, 96, 109.68
2024/12/27 11:35:28.842, 1, 95, 113.41
2024/12/27 11:35:29.842, 1, 95, 107.00
2024/12/27 11:35:30.842, 1, 96, 110.48
2024/12/27 11:35:31.842, 1, 96, 112.48
2024/12/27 11:35:32.843, 1, 96, 109.37
2024/12/27 11:35:33.843, 1, 96, 112.16
2024/12/27 11:35:34.843, 1, 92, 111.67
2024/12/27 11:35:35.843, 1, 92, 104.65
2024/12/27 11:35:36.843, 1, 93, 111.48
2024/12/27 11:35:37.843, 1, 93, 108.75
2024/12/27 11:35:38.843, 1, 93, 104.93
2024/12/27 11:35:39.844, 1, 95, 108.47
2024/12/27 11:35:40.844, 1, 96, 111.54
2024/12/27 11:35:41.844, 1, 95, 115.52
2024/12/27 11:35:42.844, 1, 96, 106.27
2024/12/27 11:35:43.844, 1, 96, 110.08
2024/12/27 11:35:44.844, 1, 96, 111.72
2024/12/27 11:35:45.845, 1, 95, 111.19
2024/12/27 11:35:46.845, 1, 96, 109.71
2024/12/27 11:35:47.845, 1, 96, 107.75
2024/12/27 11:35:48.845, 1, 96, 109.21
2024/12/27 11:35:49.845, 1, 96, 110.10
2024/12/27 11:35:50.845, 1, 96, 112.32
2024/12/27 11:35:51.845, 1, 93, 109.50
2024/12/27 11:35:52.846, 1, 96, 113.77
2024/12/27 11:35:53.846, 1, 92, 103.39
2024/12/27 11:35:54.846, 1, 96, 106.09
2024/12/27 11:35:55.846, 1, 96, 108.99
2024/12/27 11:35:56.846, 1, 96, 110.23
2024/12/27 11:35:57.846, 1, 96, 106.38
2024/12/27 11:35:58.846, 1, 96, 110.62
2024/12/27 11:35:59.847, 1, 96, 108.05
2024/12/27 11:36:00.847, 1, 95, 105.67
2024/12/27 11:36:01.847, 1, 93, 113.20
2024/12/27 11:36:02.847, 1, 94, 110.54
2024/12/27 11:36:03.847, 1, 93, 114.35
2024/12/27 11:36:04.847, 1, 96, 111.46
2024/12/27 11:36:05.847, 1, 96, 111.88
2024/12/27 11:36:06.848, 1, 95, 109.51
2024/12/27 11:36:07.848, 1, 96, 111.64
2024/12/27 11:36:08.848, 1, 96, 111.01
2024/12/27 11:36:09.848, 1, 96, 110.04
2024/12/27 11:36:10.848, 1, 92, 106.43
2024/12/27 11:36:11.848, 1, 92, 113.77
2024/12/27 11:36:12.848, 1, 95, 110.43
2024/12/27 11:36:13.849, 1, 95, 111.77
2024/12/27 11:36:14.849, 1, 96, 111.35
2024/12/27 11:36:15.849, 1, 96, 112.00
2024/12/27 11:36:16.849, 1, 96, 113.34
2024/12/27 11:36:17.849, 1, 96, 109.86
2024/12/27 11:36:18.849, 1, 96, 109.96
2024/12/27 11:36:19.849, 1, 95, 105.65
2024/12/27 11:36:20.849, 1, 95, 107.14
2024/12/27 11:36:21.850, 1, 93, 116.29
2024/12/27 11:36:22.850, 1, 96, 106.18
2024/12/27 11:36:23.850, 1, 96, 112.57
2024/12/27 11:36:24.850, 1, 95, 110.72
2024/12/27 11:36:25.850, 1, 96, 110.29
2024/12/27 11:36:26.850, 1, 96, 112.40
2024/12/27 11:36:27.850, 1, 96, 109.10
2024/12/27 11:36:28.851, 1, 95, 106.13
2024/12/27 11:36:29.851, 1, 95, 111.71
2024/12/27 11:36:30.851, 1, 96, 112.55
2024/12/27 11:36:31.851, 1, 96, 105.49
2024/12/27 11:36:32.851, 1, 96, 112.71
2024/12/27 11:36:33.851, 1, 96, 106.64
2024/12/27 11:36:34.851, 1, 96, 42.60
2024/12/27 11:36:35.852, 1, 94, 100.11
2024/12/27 11:36:36.852, 1, 96, 110.51
2024/12/27 11:36:37.852, 1, 96, 107.67
2024/12/27 11:36:38.852, 1, 96, 110.33
2024/12/27 11:36:39.852, 1, 96, 109.13
2024/12/27 11:36:40.852, 1, 92, 110.82
2024/12/27 11:36:41.853, 1, 89, 100.10
2024/12/27 11:36:42.853, 1, 94, 106.63
2024/12/27 11:36:43.853, 1, 95, 111.64
2024/12/27 11:36:44.853, 1, 96, 113.99
2024/12/27 11:36:45.853, 1, 96, 112.51
2024/12/27 11:36:46.853, 1, 94, 123.91
2024/12/27 11:36:47.853, 1, 96, 112.87
2024/12/27 11:36:48.854, 1, 95, 112.07
2024/12/27 11:36:49.854, 1, 95, 110.59
2024/12/27 11:36:50.854, 1, 96, 110.52
2024/12/27 11:36:51.854, 1, 94, 110.24
2024/12/27 11:36:52.854, 1, 96, 105.83
2024/12/27 11:36:53.854, 1, 85, 105.06
2024/12/27 11:36:54.854, 1, 93, 109.99
2024/12/27 11:36:55.855, 1, 92, 110.84
2024/12/27 11:36:56.855, 1, 95, 104.90
2024/12/27 11:36:57.855, 1, 94, 105.21
2024/12/27 11:36:58.855, 1, 95, 107.35
2024/12/27 11:36:59.855, 1, 96, 111.51
2024/12/27 11:37:00.855, 1, 96, 111.55
2024/12/27 11:37:01.855, 1, 96, 106.45
2024/12/27 11:37:02.856, 1, 95, 109.88
2024/12/27 11:37:03.856, 1, 96, 110.25
2024/12/27 11:37:04.856, 1, 96, 112.67
2024/12/27 11:37:05.856, 1, 95, 111.21
2024/12/27 11:37:06.856, 1, 95, 110.98
2024/12/27 11:37:07.856, 1, 96, 106.20
2024/12/27 11:37:08.857, 1, 96, 111.95
2024/12/27 11:37:09.857, 1, 95, 111.82
2024/12/27 11:37:10.857, 1, 96, 110.72
2024/12/27 11:37:11.857, 1, 94, 111.75
2024/12/27 11:37:12.857, 1, 96, 107.15
2024/12/27 11:37:13.857, 1, 96, 109.81
2024/12/27 11:37:14.857, 1, 96, 109.23
2024/12/27 11:37:15.858, 1, 96, 112.36
2024/12/27 11:37:16.858, 1, 96, 109.81
2024/12/27 11:37:17.858, 1, 95, 111.86
2024/12/27 11:37:18.858, 1, 96, 110.96
2024/12/27 11:37:19.858, 1, 96, 112.11
2024/12/27 11:37:20.858, 1, 96, 111.56
2024/12/27 11:37:21.858, 1, 96, 109.84
2024/12/27 11:37:22.859, 1, 96, 113.59
2024/12/27 11:37:23.859, 1, 94, 112.12
2024/12/27 11:37:24.859, 1, 96, 109.06
2024/12/27 11:37:25.859, 1, 96, 115.13
2024/12/27 11:37:26.859, 1, 96, 109.15
2024/12/27 11:37:27.859, 1, 95, 113.49
2024/12/27 11:37:28.859, 1, 96, 116.57
2024/12/27 11:37:29.860, 1, 94, 112.97
2024/12/27 11:37:30.860, 1, 96, 110.05
2024/12/27 11:37:31.860, 1, 96, 107.71
2024/12/27 11:37:32.860, 1, 95, 113.74
2024/12/27 11:37:33.860, 1, 96, 114.43
2024/12/27 11:37:34.860, 1, 96, 110.75
2024/12/27 11:37:35.860, 1, 94, 110.39
2024/12/27 11:37:36.861, 1, 96, 110.15
2024/12/27 11:37:37.861, 1, 96, 109.47
2024/12/27 11:37:38.861, 1, 96, 110.33
2024/12/27 11:37:39.861, 1, 95, 114.14
2024/12/27 11:37:40.861, 1, 96, 110.20
2024/12/27 11:37:41.862, 1, 96, 120.51
2024/12/27 11:37:42.862, 1, 95, 109.73
2024/12/27 11:37:43.862, 1, 96, 108.05
2024/12/27 11:37:44.862, 1, 96, 109.58
2024/12/27 11:37:45.862, 1, 95, 109.65
2024/12/27 11:37:46.862, 1, 96, 105.18
2024/12/27 11:37:47.863, 1, 96, 110.15
2024/12/27 11:37:48.863, 1, 96, 110.14
2024/12/27 11:37:49.863, 1, 95, 109.74
2024/12/27 11:37:50.863, 1, 95, 109.89
2024/12/27 11:37:51.863, 1, 96, 115.73
2024/12/27 11:37:52.863, 1, 96, 108.94
2024/12/27 11:37:53.863, 1, 96, 109.05
2024/12/27 11:37:54.864, 1, 96, 112.14
2024/12/27 11:37:55.864, 1, 96, 106.81
2024/12/27 11:37:56.864, 1, 95, 112.04
2024/12/27 11:37:57.864, 1, 96, 109.42
2024/12/27 11:37:58.864, 1, 96, 112.68
2024/12/27 11:37:59.864, 1, 96, 113.20
2024/12/27 11:38:00.864, 1, 96, 110.64
2024/12/27 11:38:01.865, 1, 95, 108.63
2024/12/27 11:38:02.865, 1, 96, 111.70
2024/12/27 11:38:03.865, 1, 95, 109.62
2024/12/27 11:38:04.865, 1, 96, 106.49
2024/12/27 11:38:05.865, 1, 96, 106.79
2024/12/27 11:38:06.865, 1, 96, 110.14
2024/12/27 11:38:07.865, 1, 96, 106.71
2024/12/27 11:38:08.866, 1, 96, 109.42
2024/12/27 11:38:09.866, 1, 95, 113.20
2024/12/27 11:38:10.866, 1, 96, 112.02
2024/12/27 11:38:11.866, 1, 95, 113.49
2024/12/27 11:38:12.866, 1, 95, 113.00
2024/12/27 11:38:13.866, 1, 96, 112.57
2024/12/27 11:38:14.866, 1, 96, 112.00
2024/12/27 11:38:15.867, 1, 96, 109.69
2024/12/27 11:38:16.867, 1, 96, 118.20
2024/12/27 11:38:17.867, 1, 96, 106.01
2024/12/27 11:38:18.867, 1, 96, 110.38
2024/12/27 11:38:19.867, 1, 96, 110.73
2024/12/27 11:38:20.867, 1, 96, 110.11
2024/12/27 11:38:21.867, 1, 96, 106.66
2024/12/27 11:38:22.868, 1, 96, 109.41
2024/12/27 11:38:23.868, 1, 96, 111.29
2024/12/27 11:38:24.868, 1, 96, 111.46
2024/12/27 11:38:25.868, 1, 95, 107.22
2024/12/27 11:38:26.868, 1, 96, 110.25
2024/12/27 11:38:27.868, 1, 96, 110.14
2024/12/27 11:38:28.869, 1, 96, 111.70
2024/12/27 11:38:29.869, 1, 96, 112.62
2024/12/27 11:38:30.869, 1, 96, 110.95
2024/12/27 11:38:31.869, 1, 96, 108.65
2024/12/27 11:38:32.869, 1, 96, 113.62
2024/12/27 11:38:33.869, 1, 95, 106.18
2024/12/27 11:38:34.870, 1, 95, 113.27
2024/12/27 11:38:35.870, 1, 96, 108.16
2024/12/27 11:38:36.870, 1, 94, 111.01
2024/12/27 11:38:37.870, 1, 96, 106.48
2024/12/27 11:38:38.870, 1, 96, 113.03
2024/12/27 11:38:39.870, 1, 96, 110.44
2024/12/27 11:38:40.870, 1, 96, 113.08
2024/12/27 11:38:41.871, 1, 96, 112.43
2024/12/27 11:38:42.871, 1, 94, 110.90
2024/12/27 11:38:43.871, 1, 96, 111.24
2024/12/27 11:38:44.871, 1, 96, 109.93
2024/12/27 11:38:45.871, 1, 95, 111.14
2024/12/27 11:38:46.871, 1, 96, 112.73
2024/12/27 11:38:47.872, 1, 96, 116.39
2024/12/27 11:38:48.872, 1, 94, 112.13
2024/12/27 11:38:49.872, 1, 96, 112.40
2024/12/27 11:38:50.872, 1, 96, 107.58
2024/12/27 11:38:51.872, 1, 96, 112.96
2024/12/27 11:38:52.872, 1, 95, 109.47
2024/12/27 11:38:53.872, 1, 95, 110.72
2024/12/27 11:38:54.873, 1, 94, 111.29
2024/12/27 11:38:55.873, 1, 96, 111.82
2024/12/27 11:38:56.873, 1, 96, 110.84
2024/12/27 11:38:57.873, 1, 96, 110.83
2024/12/27 11:38:58.873, 1, 96, 111.58
2024/12/27 11:38:59.873, 1, 96, 110.60
2024/12/27 11:39:00.873, 1, 96, 115.72
2024/12/27 11:39:01.874, 1, 95, 113.09
2024/12/27 11:39:02.874, 1, 95, 112.92
2024/12/27 11:39:03.874, 1, 95, 111.31
2024/12/27 11:39:04.874, 1, 96, 109.20
2024/12/27 11:39:05.874, 1, 96, 111.30
2024/12/27 11:39:06.874, 1, 96, 110.52
2024/12/27 11:39:07.875, 1, 96, 109.75
2024/12/27 11:39:08.875, 1, 96, 114.77
2024/12/27 11:39:09.875, 1, 96, 110.94
2024/12/27 11:39:10.875, 1, 96, 109.80
2024/12/27 11:39:11.875, 1, 96, 111.68
2024/12/27 11:39:12.875, 1, 96, 111.26
2024/12/27 11:39:13.875, 1, 95, 113.86
2024/12/27 11:39:14.876, 1, 94, 107.30
2024/12/27 11:39:15.876, 1, 94, 108.31
2024/12/27 11:39:16.876, 1, 96, 110.74
2024/12/27 11:39:17.876, 1, 96, 118.38
2024/12/27 11:39:18.876, 1, 96, 118.48
2024/12/27 11:39:19.876, 1, 96, 111.02
2024/12/27 11:39:20.876, 1, 96, 111.10
2024/12/27 11:39:21.877, 1, 96, 114.24
2024/12/27 11:39:22.877, 1, 96, 107.15
2024/12/27 11:39:23.877, 1, 96, 109.93
2024/12/27 11:39:24.877, 1, 96, 112.26
2024/12/27 11:39:25.877, 1, 95, 109.99
2024/12/27 11:39:26.878, 1, 95, 108.34
2024/12/27 11:39:27.878, 1, 95, 110.08
2024/12/27 11:39:28.878, 1, 96, 113.18
2024/12/27 11:39:29.878, 1, 96, 111.36
2024/12/27 11:39:30.878, 1, 96, 108.93
2024/12/27 11:39:31.878, 1, 96, 113.21
2024/12/27 11:39:32.878, 1, 96, 112.56
2024/12/27 11:39:33.879, 1, 95, 110.18
2024/12/27 11:39:34.879, 1, 96, 110.30
2024/12/27 11:39:35.879, 1, 96, 107.73
2024/12/27 11:39:36.879, 1, 96, 112.13
2024/12/27 11:39:37.879, 1, 96, 113.26
2024/12/27 11:39:38.879, 1, 96, 110.39
