timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 14:25:06.928, 1, 95, 110.27
2024/12/27 14:25:07.928, 1, 95, 104.09
2024/12/27 14:25:08.928, 1, 95, 114.78
2024/12/27 14:25:09.928, 1, 95, 111.05
2024/12/27 14:25:10.928, 1, 95, 104.84
2024/12/27 14:25:11.928, 1, 95, 109.81
2024/12/27 14:25:12.928, 1, 95, 104.89
2024/12/27 14:25:13.928, 1, 96, 113.43
2024/12/27 14:25:14.929, 1, 95, 106.63
2024/12/27 14:25:15.929, 1, 94, 108.68
2024/12/27 14:25:16.929, 1, 95, 109.68
2024/12/27 14:25:17.929, 1, 95, 108.43
2024/12/27 14:25:18.929, 1, 96, 110.28
2024/12/27 14:25:19.929, 1, 96, 112.97
2024/12/27 14:25:20.929, 1, 96, 105.93
2024/12/27 14:25:21.930, 1, 94, 111.51
2024/12/27 14:25:22.930, 1, 95, 107.63
2024/12/27 14:25:23.930, 1, 95, 109.96
2024/12/27 14:25:24.930, 1, 95, 110.08
2024/12/27 14:25:25.930, 1, 96, 113.08
2024/12/27 14:25:26.930, 1, 95, 106.75
2024/12/27 14:25:27.930, 1, 96, 109.31
2024/12/27 14:25:28.931, 1, 95, 112.84
2024/12/27 14:25:29.931, 1, 95, 112.03
2024/12/27 14:25:30.931, 1, 95, 109.02
2024/12/27 14:25:31.931, 1, 95, 107.10
2024/12/27 14:25:32.931, 1, 95, 109.36
2024/12/27 14:25:33.931, 1, 96, 108.02
2024/12/27 14:25:34.931, 1, 95, 115.14
2024/12/27 14:25:35.932, 1, 95, 108.96
2024/12/27 14:25:36.932, 1, 95, 104.42
2024/12/27 14:25:37.932, 1, 95, 111.54
2024/12/27 14:25:38.932, 1, 95, 113.34
2024/12/27 14:25:39.932, 1, 96, 111.01
2024/12/27 14:25:40.932, 1, 95, 110.82
2024/12/27 14:25:41.932, 1, 95, 110.85
2024/12/27 14:25:42.933, 1, 95, 112.26
2024/12/27 14:25:43.933, 1, 96, 113.06
2024/12/27 14:25:44.933, 1, 95, 111.68
2024/12/27 14:25:45.933, 1, 95, 107.91
2024/12/27 14:25:46.933, 1, 39, 110.27
2024/12/27 14:25:47.933, 1, 94, 110.17
2024/12/27 14:25:48.933, 1, 95, 111.25
2024/12/27 14:25:49.933, 1, 95, 106.61
2024/12/27 14:25:50.934, 1, 94, 111.01
2024/12/27 14:25:51.934, 1, 96, 105.79
2024/12/27 14:25:52.934, 1, 92, 110.38
2024/12/27 14:25:53.934, 1, 95, 113.68
2024/12/27 14:25:54.934, 1, 95, 113.20
2024/12/27 14:25:55.934, 1, 95, 112.30
2024/12/27 14:25:56.934, 1, 96, 110.05
2024/12/27 14:25:57.934, 1, 95, 107.04
2024/12/27 14:25:58.935, 1, 95, 107.41
2024/12/27 14:25:59.935, 1, 95, 104.37
2024/12/27 14:26:00.935, 1, 95, 109.31
2024/12/27 14:26:01.935, 1, 95, 109.55
2024/12/27 14:26:02.935, 1, 95, 113.18
2024/12/27 14:26:03.935, 1, 95, 107.18
2024/12/27 14:26:04.935, 1, 95, 109.32
2024/12/27 14:26:05.936, 1, 95, 112.89
2024/12/27 14:26:06.936, 1, 95, 106.47
2024/12/27 14:26:07.936, 1, 95, 108.27
2024/12/27 14:26:08.936, 1, 95, 112.47
2024/12/27 14:26:09.936, 1, 95, 108.11
2024/12/27 14:26:10.936, 1, 95, 112.50
2024/12/27 14:26:11.936, 1, 96, 105.37
2024/12/27 14:26:12.936, 1, 95, 113.01
2024/12/27 14:26:13.937, 1, 96, 112.08
2024/12/27 14:26:14.937, 1, 95, 104.32
2024/12/27 14:26:15.937, 1, 96, 109.97
2024/12/27 14:26:16.937, 1, 96, 104.97
2024/12/27 14:26:17.937, 1, 95, 109.96
2024/12/27 14:26:18.937, 1, 95, 113.49
2024/12/27 14:26:19.937, 1, 95, 112.70
2024/12/27 14:26:20.938, 1, 95, 110.39
2024/12/27 14:26:21.938, 1, 96, 106.24
2024/12/27 14:26:22.938, 1, 96, 111.11
2024/12/27 14:26:23.938, 1, 94, 104.71
2024/12/27 14:26:24.938, 1, 95, 111.69
2024/12/27 14:26:25.938, 1, 95, 104.42
2024/12/27 14:26:26.938, 1, 95, 107.84
2024/12/27 14:26:27.939, 1, 95, 109.97
2024/12/27 14:26:28.939, 1, 96, 114.00
2024/12/27 14:26:29.939, 1, 96, 114.82
2024/12/27 14:26:30.939, 1, 95, 110.12
2024/12/27 14:26:31.939, 1, 95, 109.14
2024/12/27 14:26:32.939, 1, 95, 108.17
2024/12/27 14:26:33.939, 1, 95, 103.26
2024/12/27 14:26:34.939, 1, 96, 111.81
2024/12/27 14:26:35.940, 1, 96, 110.75
2024/12/27 14:26:36.940, 1, 95, 108.90
2024/12/27 14:26:37.940, 1, 95, 109.76
2024/12/27 14:26:38.940, 1, 95, 107.38
2024/12/27 14:26:39.940, 1, 96, 109.87
2024/12/27 14:26:40.940, 1, 96, 106.10
2024/12/27 14:26:41.940, 1, 95, 114.10
2024/12/27 14:26:42.941, 1, 95, 111.12
2024/12/27 14:26:43.941, 1, 96, 108.81
2024/12/27 14:26:44.941, 1, 95, 111.14
2024/12/27 14:26:45.941, 1, 96, 111.97
2024/12/27 14:26:46.941, 1, 96, 111.28
2024/12/27 14:26:47.941, 1, 96, 109.78
2024/12/27 14:26:48.941, 1, 95, 109.50
2024/12/27 14:26:49.941, 1, 95, 110.79
2024/12/27 14:26:50.942, 1, 95, 109.70
2024/12/27 14:26:51.942, 1, 95, 113.03
2024/12/27 14:26:52.942, 1, 96, 106.44
2024/12/27 14:26:53.942, 1, 95, 109.42
2024/12/27 14:26:54.942, 1, 96, 111.69
2024/12/27 14:26:55.942, 1, 95, 110.99
2024/12/27 14:26:56.942, 1, 95, 112.44
2024/12/27 14:26:57.943, 1, 95, 108.19
2024/12/27 14:26:58.943, 1, 95, 103.82
2024/12/27 14:26:59.943, 1, 96, 111.65
2024/12/27 14:27:00.943, 1, 95, 109.68
2024/12/27 14:27:01.943, 1, 95, 105.06
2024/12/27 14:27:02.943, 1, 95, 106.39
2024/12/27 14:27:03.943, 1, 95, 110.33
2024/12/27 14:27:04.944, 1, 95, 103.97
2024/12/27 14:27:05.944, 1, 95, 110.21
2024/12/27 14:27:06.944, 1, 94, 113.83
2024/12/27 14:27:07.944, 1, 95, 110.13
2024/12/27 14:27:08.944, 1, 95, 109.84
2024/12/27 14:27:09.944, 1, 95, 104.52
2024/12/27 14:27:10.944, 1, 95, 109.29
2024/12/27 14:27:11.944, 1, 95, 108.00
2024/12/27 14:27:12.945, 1, 96, 113.31
2024/12/27 14:27:13.945, 1, 96, 110.87
2024/12/27 14:27:14.945, 1, 96, 108.09
2024/12/27 14:27:15.945, 1, 95, 107.70
2024/12/27 14:27:16.945, 1, 95, 111.61
2024/12/27 14:27:17.945, 1, 95, 107.97
2024/12/27 14:27:18.945, 1, 95, 112.74
2024/12/27 14:27:19.946, 1, 96, 111.05
2024/12/27 14:27:20.946, 1, 95, 111.11
2024/12/27 14:27:21.946, 1, 95, 104.32
2024/12/27 14:27:22.946, 1, 95, 108.25
2024/12/27 14:27:23.946, 1, 95, 109.00
2024/12/27 14:27:24.946, 1, 96, 108.82
2024/12/27 14:27:25.946, 1, 95, 112.92
2024/12/27 14:27:26.947, 1, 96, 109.40
2024/12/27 14:27:27.947, 1, 95, 110.19
2024/12/27 14:27:28.947, 1, 95, 113.46
2024/12/27 14:27:29.947, 1, 95, 110.20
2024/12/27 14:27:30.947, 1, 95, 104.61
2024/12/27 14:27:31.947, 1, 95, 113.91
2024/12/27 14:27:32.947, 1, 95, 106.85
2024/12/27 14:27:33.948, 1, 95, 108.86
2024/12/27 14:27:34.948, 1, 95, 106.61
2024/12/27 14:27:35.948, 1, 95, 109.85
2024/12/27 14:27:36.948, 1, 95, 113.31
2024/12/27 14:27:37.948, 1, 96, 112.43
2024/12/27 14:27:38.948, 1, 95, 104.49
2024/12/27 14:27:39.948, 1, 95, 110.31
2024/12/27 14:27:40.949, 1, 95, 109.72
2024/12/27 14:27:41.949, 1, 95, 112.35
2024/12/27 14:27:42.949, 1, 95, 111.17
2024/12/27 14:27:43.949, 1, 94, 113.12
2024/12/27 14:27:44.949, 1, 95, 104.75
2024/12/27 14:27:45.949, 1, 95, 104.94
2024/12/27 14:27:46.949, 1, 95, 112.61
2024/12/27 14:27:47.949, 1, 95, 113.86
2024/12/27 14:27:48.950, 1, 95, 109.94
2024/12/27 14:27:49.950, 1, 96, 119.09
2024/12/27 14:27:50.950, 1, 95, 109.47
2024/12/27 14:27:51.950, 1, 95, 110.62
2024/12/27 14:27:52.950, 1, 95, 105.06
2024/12/27 14:27:53.950, 1, 95, 109.63
2024/12/27 14:27:54.950, 1, 95, 111.66
2024/12/27 14:27:55.951, 1, 95, 104.75
2024/12/27 14:27:56.951, 1, 95, 114.85
2024/12/27 14:27:57.951, 1, 95, 109.03
2024/12/27 14:27:58.951, 1, 95, 109.38
2024/12/27 14:27:59.951, 1, 95, 109.39
2024/12/27 14:28:00.951, 1, 96, 104.53
2024/12/27 14:28:01.951, 1, 95, 113.23
2024/12/27 14:28:02.952, 1, 95, 112.94
2024/12/27 14:28:03.952, 1, 95, 109.29
2024/12/27 14:28:04.952, 1, 95, 113.80
2024/12/27 14:28:05.952, 1, 96, 111.40
2024/12/27 14:28:06.952, 1, 96, 108.17
2024/12/27 14:28:07.952, 1, 96, 114.37
2024/12/27 14:28:08.952, 1, 95, 110.54
2024/12/27 14:28:09.953, 1, 95, 109.77
2024/12/27 14:28:10.953, 1, 95, 112.38
2024/12/27 14:28:11.953, 1, 95, 111.79
2024/12/27 14:28:12.953, 1, 95, 108.36
2024/12/27 14:28:13.953, 1, 96, 109.73
2024/12/27 14:28:14.953, 1, 95, 110.71
2024/12/27 14:28:15.953, 1, 95, 112.89
2024/12/27 14:28:16.954, 1, 95, 114.13
2024/12/27 14:28:17.954, 1, 95, 111.24
2024/12/27 14:28:18.954, 1, 95, 109.49
2024/12/27 14:28:19.954, 1, 95, 113.10
2024/12/27 14:28:20.954, 1, 94, 109.72
2024/12/27 14:28:21.954, 1, 95, 112.00
2024/12/27 14:28:22.954, 1, 95, 110.96
2024/12/27 14:28:23.955, 1, 95, 106.47
2024/12/27 14:28:24.955, 1, 95, 109.91
2024/12/27 14:28:25.955, 1, 95, 112.35
2024/12/27 14:28:26.955, 1, 94, 109.35
2024/12/27 14:28:27.955, 1, 95, 105.93
2024/12/27 14:28:28.955, 1, 95, 105.98
2024/12/27 14:28:29.955, 1, 95, 105.61
2024/12/27 14:28:30.955, 1, 95, 111.22
2024/12/27 14:28:31.956, 1, 95, 111.01
2024/12/27 14:28:32.956, 1, 95, 113.11
2024/12/27 14:28:33.956, 1, 95, 111.21
2024/12/27 14:28:34.956, 1, 95, 104.22
2024/12/27 14:28:35.956, 1, 95, 105.27
2024/12/27 14:28:36.956, 1, 95, 108.13
2024/12/27 14:28:37.956, 1, 95, 110.39
2024/12/27 14:28:38.957, 1, 95, 106.74
2024/12/27 14:28:39.957, 1, 95, 112.94
2024/12/27 14:28:40.957, 1, 95, 107.50
2024/12/27 14:28:41.957, 1, 95, 105.35
2024/12/27 14:28:42.957, 1, 95, 114.17
2024/12/27 14:28:43.957, 1, 95, 110.51
2024/12/27 14:28:44.957, 1, 95, 104.61
2024/12/27 14:28:45.958, 1, 95, 109.52
2024/12/27 14:28:46.958, 1, 96, 110.67
2024/12/27 14:28:47.958, 1, 95, 107.95
2024/12/27 14:28:48.958, 1, 96, 113.50
2024/12/27 14:28:49.958, 1, 95, 107.96
2024/12/27 14:28:50.958, 1, 95, 109.25
2024/12/27 14:28:51.958, 1, 95, 111.18
2024/12/27 14:28:52.959, 1, 95, 110.28
2024/12/27 14:28:53.959, 1, 95, 109.61
2024/12/27 14:28:54.959, 1, 95, 112.07
2024/12/27 14:28:55.959, 1, 95, 106.68
2024/12/27 14:28:56.959, 1, 95, 106.71
2024/12/27 14:28:57.959, 1, 96, 110.46
2024/12/27 14:28:58.959, 1, 95, 113.24
2024/12/27 14:28:59.960, 1, 95, 109.98
2024/12/27 14:29:00.960, 1, 95, 112.98
2024/12/27 14:29:01.960, 1, 96, 111.57
2024/12/27 14:29:02.960, 1, 95, 106.46
2024/12/27 14:29:03.960, 1, 94, 110.69
2024/12/27 14:29:04.960, 1, 95, 110.47
2024/12/27 14:29:05.960, 1, 95, 108.95
2024/12/27 14:29:06.960, 1, 95, 111.90
2024/12/27 14:29:07.961, 1, 95, 110.98
2024/12/27 14:29:08.961, 1, 96, 110.54
2024/12/27 14:29:09.961, 1, 93, 113.02
2024/12/27 14:29:10.961, 1, 95, 112.14
2024/12/27 14:29:11.961, 1, 95, 106.26
2024/12/27 14:29:12.961, 1, 95, 109.58
2024/12/27 14:29:13.961, 1, 95, 108.86
2024/12/27 14:29:14.962, 1, 95, 108.67
2024/12/27 14:29:15.962, 1, 95, 109.61
2024/12/27 14:29:16.962, 1, 95, 111.85
2024/12/27 14:29:17.962, 1, 95, 111.86
2024/12/27 14:29:18.962, 1, 95, 110.58
2024/12/27 14:29:19.962, 1, 95, 110.14
2024/12/27 14:29:20.962, 1, 95, 111.72
2024/12/27 14:29:21.963, 1, 95, 110.59
2024/12/27 14:29:22.963, 1, 95, 108.16
2024/12/27 14:29:23.963, 1, 95, 106.87
2024/12/27 14:29:24.963, 1, 95, 110.43
2024/12/27 14:29:25.963, 1, 95, 104.61
2024/12/27 14:29:26.963, 1, 95, 109.65
2024/12/27 14:29:27.963, 1, 95, 108.28
2024/12/27 14:29:28.963, 1, 95, 107.62
2024/12/27 14:29:29.964, 1, 95, 109.96
2024/12/27 14:29:30.964, 1, 95, 110.87
2024/12/27 14:29:31.964, 1, 95, 111.16
2024/12/27 14:29:32.964, 1, 95, 105.97
2024/12/27 14:29:33.964, 1, 95, 109.39
2024/12/27 14:29:34.964, 1, 95, 109.59
2024/12/27 14:29:35.964, 1, 95, 109.05
2024/12/27 14:29:36.965, 1, 95, 110.44
2024/12/27 14:29:37.965, 1, 95, 107.35
2024/12/27 14:29:38.965, 1, 95, 115.30
2024/12/27 14:29:39.965, 1, 95, 113.88
2024/12/27 14:29:40.965, 1, 95, 106.08
2024/12/27 14:29:41.965, 1, 95, 110.69
2024/12/27 14:29:42.965, 1, 95, 111.46
2024/12/27 14:29:43.966, 1, 96, 108.00
2024/12/27 14:29:44.966, 1, 96, 109.90
2024/12/27 14:29:45.966, 1, 96, 112.59
2024/12/27 14:29:46.966, 1, 95, 109.98
2024/12/27 14:29:47.966, 1, 95, 113.34
2024/12/27 14:29:48.966, 1, 95, 105.74
2024/12/27 14:29:49.966, 1, 95, 113.59
2024/12/27 14:29:50.967, 1, 95, 113.76
2024/12/27 14:29:51.967, 1, 96, 113.07
2024/12/27 14:29:52.967, 1, 94, 111.20
2024/12/27 14:29:53.967, 1, 95, 111.72
2024/12/27 14:29:54.967, 1, 95, 109.52
2024/12/27 14:29:55.967, 1, 95, 109.10
2024/12/27 14:29:56.967, 1, 95, 112.36
2024/12/27 14:29:57.968, 1, 96, 108.08
2024/12/27 14:29:58.968, 1, 96, 108.52
2024/12/27 14:29:59.968, 1, 95, 110.02
2024/12/27 14:30:00.968, 1, 95, 110.42
2024/12/27 14:30:01.968, 1, 95, 109.74
2024/12/27 14:30:02.968, 1, 95, 110.88
2024/12/27 14:30:03.968, 1, 95, 113.75
2024/12/27 14:30:04.969, 1, 95, 111.92
2024/12/27 14:30:05.969, 1, 95, 113.45
2024/12/27 14:30:06.969, 1, 95, 104.55
2024/12/27 14:30:07.969, 1, 95, 105.70
2024/12/27 14:30:08.969, 1, 96, 103.96
2024/12/27 14:30:09.969, 1, 95, 105.56
2024/12/27 14:30:10.969, 1, 95, 113.38
2024/12/27 14:30:11.969, 1, 96, 116.42
2024/12/27 14:30:12.970, 1, 95, 104.56
2024/12/27 14:30:13.970, 1, 95, 111.29
2024/12/27 14:30:14.970, 1, 95, 107.61
2024/12/27 14:30:15.970, 1, 95, 109.21
