timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 16:11:36.675, 1, 97, 104.48
2024/12/27 16:11:37.675, 1, 95, 114.07
2024/12/27 16:11:38.675, 1, 96, 116.62
2024/12/27 16:11:39.675, 1, 96, 110.83
2024/12/27 16:11:40.675, 1, 96, 107.46
2024/12/27 16:11:41.675, 1, 95, 101.02
2024/12/27 16:11:42.675, 1, 96, 102.76
2024/12/27 16:11:43.676, 1, 96, 151.12
2024/12/27 16:11:44.676, 1, 96, 115.98
2024/12/27 16:11:45.676, 1, 96, 105.25
2024/12/27 16:11:46.676, 1, 96, 113.92
2024/12/27 16:11:47.676, 1, 96, 114.28
2024/12/27 16:11:48.676, 1, 95, 117.07
2024/12/27 16:11:49.676, 1, 96, 109.57
2024/12/27 16:11:50.677, 1, 96, 114.79
2024/12/27 16:11:51.677, 1, 96, 105.65
2024/12/27 16:11:52.677, 1, 96, 100.57
2024/12/27 16:11:53.677, 1, 96, 117.16
2024/12/27 16:11:54.677, 1, 96, 100.06
2024/12/27 16:11:55.677, 1, 96, 102.81
2024/12/27 16:11:56.677, 1, 95, 112.22
2024/12/27 16:11:57.678, 1, 96, 114.43
2024/12/27 16:11:58.678, 1, 96, 112.73
2024/12/27 16:11:59.678, 1, 96, 105.46
2024/12/27 16:12:00.678, 1, 96, 110.13
2024/12/27 16:12:01.678, 1, 96, 103.31
2024/12/27 16:12:02.678, 1, 96, 115.88
2024/12/27 16:12:03.678, 1, 96, 101.39
2024/12/27 16:12:04.679, 1, 96, 107.28
2024/12/27 16:12:05.679, 1, 96, 117.61
2024/12/27 16:12:06.679, 1, 96, 106.71
2024/12/27 16:12:07.679, 1, 96, 101.28
2024/12/27 16:12:08.679, 1, 96, 99.15
2024/12/27 16:12:09.679, 1, 96, 106.32
2024/12/27 16:12:10.679, 1, 96, 101.44
2024/12/27 16:12:11.680, 1, 96, 110.14
2024/12/27 16:12:12.680, 1, 96, 109.63
2024/12/27 16:12:13.680, 1, 96, 112.70
2024/12/27 16:12:14.680, 1, 96, 115.29
2024/12/27 16:12:15.680, 1, 96, 130.95
2024/12/27 16:12:16.680, 1, 96, 110.22
2024/12/27 16:12:17.680, 1, 96, 104.48
2024/12/27 16:12:18.681, 1, 96, 113.08
2024/12/27 16:12:19.681, 1, 96, 101.98
2024/12/27 16:12:20.681, 1, 96, 104.72
2024/12/27 16:12:21.681, 1, 96, 103.68
2024/12/27 16:12:22.681, 1, 96, 110.53
2024/12/27 16:12:23.681, 1, 96, 103.49
2024/12/27 16:12:24.681, 1, 96, 114.97
2024/12/27 16:12:25.682, 1, 96, 113.94
2024/12/27 16:12:26.682, 1, 96, 110.53
2024/12/27 16:12:27.682, 1, 96, 121.27
2024/12/27 16:12:28.682, 1, 96, 106.68
2024/12/27 16:12:29.682, 1, 96, 112.45
2024/12/27 16:12:30.682, 1, 96, 112.78
2024/12/27 16:12:31.682, 1, 96, 112.56
2024/12/27 16:12:32.683, 1, 96, 116.83
2024/12/27 16:12:33.683, 1, 96, 107.97
2024/12/27 16:12:34.683, 1, 95, 111.97
2024/12/27 16:12:35.683, 1, 95, 114.70
2024/12/27 16:12:36.683, 1, 96, 109.90
2024/12/27 16:12:37.683, 1, 96, 112.12
2024/12/27 16:12:38.683, 1, 96, 116.06
2024/12/27 16:12:39.684, 1, 96, 107.10
2024/12/27 16:12:40.684, 1, 96, 114.08
2024/12/27 16:12:41.684, 1, 95, 109.92
2024/12/27 16:12:42.684, 1, 96, 110.16
2024/12/27 16:12:43.684, 1, 96, 112.55
2024/12/27 16:12:44.684, 1, 96, 104.65
2024/12/27 16:12:45.684, 1, 96, 112.59
2024/12/27 16:12:46.685, 1, 96, 100.72
2024/12/27 16:12:47.685, 1, 96, 112.13
2024/12/27 16:12:48.685, 1, 96, 107.89
2024/12/27 16:12:49.685, 1, 96, 114.38
2024/12/27 16:12:50.685, 1, 96, 102.89
2024/12/27 16:12:51.685, 1, 96, 113.86
2024/12/27 16:12:52.685, 1, 96, 103.70
2024/12/27 16:12:53.686, 1, 96, 108.90
2024/12/27 16:12:54.686, 1, 95, 106.77
2024/12/27 16:12:55.686, 1, 95, 106.79
2024/12/27 16:12:56.686, 1, 95, 111.92
2024/12/27 16:12:57.686, 1, 96, 110.35
2024/12/27 16:12:58.686, 1, 96, 109.64
2024/12/27 16:12:59.686, 1, 96, 108.04
2024/12/27 16:13:00.687, 1, 96, 111.48
2024/12/27 16:13:01.687, 1, 96, 106.46
2024/12/27 16:13:02.687, 1, 96, 112.39
2024/12/27 16:13:03.687, 1, 96, 104.37
2024/12/27 16:13:04.687, 1, 96, 114.11
2024/12/27 16:13:05.687, 1, 96, 114.10
2024/12/27 16:13:06.687, 1, 96, 104.46
2024/12/27 16:13:07.688, 1, 96, 109.78
2024/12/27 16:13:08.688, 1, 96, 107.31
2024/12/27 16:13:09.688, 1, 96, 112.79
2024/12/27 16:13:10.688, 1, 96, 108.24
2024/12/27 16:13:11.688, 1, 96, 114.26
2024/12/27 16:13:12.688, 1, 95, 111.47
2024/12/27 16:13:13.688, 1, 96, 107.72
2024/12/27 16:13:14.689, 1, 96, 104.09
2024/12/27 16:13:15.689, 1, 96, 109.73
2024/12/27 16:13:16.689, 1, 96, 111.34
2024/12/27 16:13:17.689, 1, 96, 102.83
2024/12/27 16:13:18.689, 1, 94, 108.75
2024/12/27 16:13:19.689, 1, 95, 104.43
2024/12/27 16:13:20.689, 1, 96, 114.23
2024/12/27 16:13:21.689, 1, 96, 111.14
2024/12/27 16:13:22.690, 1, 96, 106.16
2024/12/27 16:13:23.690, 1, 96, 103.15
2024/12/27 16:13:24.690, 1, 96, 106.74
2024/12/27 16:13:25.690, 1, 96, 105.41
2024/12/27 16:13:26.690, 1, 96, 108.83
2024/12/27 16:13:27.690, 1, 96, 112.68
2024/12/27 16:13:28.691, 1, 96, 117.28
2024/12/27 16:13:29.691, 1, 96, 109.15
2024/12/27 16:13:30.691, 1, 96, 111.44
2024/12/27 16:13:31.691, 1, 96, 112.12
2024/12/27 16:13:32.691, 1, 96, 112.70
2024/12/27 16:13:33.691, 1, 96, 106.89
2024/12/27 16:13:34.691, 1, 96, 112.70
2024/12/27 16:13:35.692, 1, 96, 102.94
2024/12/27 16:13:36.692, 1, 96, 112.39
2024/12/27 16:13:37.692, 1, 95, 110.74
2024/12/27 16:13:38.692, 1, 96, 104.78
2024/12/27 16:13:39.692, 1, 96, 112.91
2024/12/27 16:13:40.692, 1, 96, 106.79
2024/12/27 16:13:41.692, 1, 96, 109.13
2024/12/27 16:13:42.693, 1, 96, 114.16
2024/12/27 16:13:43.693, 1, 94, 110.82
2024/12/27 16:13:44.693, 1, 96, 109.11
2024/12/27 16:13:45.693, 1, 96, 107.85
2024/12/27 16:13:46.693, 1, 96, 111.85
2024/12/27 16:13:47.693, 1, 96, 104.57
2024/12/27 16:13:48.693, 1, 96, 106.33
2024/12/27 16:13:49.693, 1, 96, 109.44
2024/12/27 16:13:50.694, 1, 95, 110.75
2024/12/27 16:13:51.694, 1, 96, 112.11
2024/12/27 16:13:52.694, 1, 96, 103.55
2024/12/27 16:13:53.694, 1, 96, 110.03
2024/12/27 16:13:54.694, 1, 96, 102.63
2024/12/27 16:13:55.694, 1, 96, 112.43
2024/12/27 16:13:56.694, 1, 96, 109.93
2024/12/27 16:13:57.695, 1, 96, 112.28
2024/12/27 16:13:58.695, 1, 96, 114.46
2024/12/27 16:13:59.695, 1, 95, 106.98
2024/12/27 16:14:00.695, 1, 96, 114.52
2024/12/27 16:14:01.695, 1, 96, 108.20
2024/12/27 16:14:02.695, 1, 96, 113.08
2024/12/27 16:14:03.695, 1, 96, 112.08
2024/12/27 16:14:04.696, 1, 96, 109.88
2024/12/27 16:14:05.696, 1, 96, 112.89
2024/12/27 16:14:06.696, 1, 96, 104.49
2024/12/27 16:14:07.696, 1, 96, 106.67
2024/12/27 16:14:08.696, 1, 96, 111.35
2024/12/27 16:14:09.696, 1, 96, 104.78
2024/12/27 16:14:10.696, 1, 96, 110.10
2024/12/27 16:14:11.697, 1, 96, 106.56
2024/12/27 16:14:12.697, 1, 96, 110.79
2024/12/27 16:14:13.697, 1, 96, 109.38
2024/12/27 16:14:14.697, 1, 95, 108.97
2024/12/27 16:14:15.697, 1, 96, 110.11
2024/12/27 16:14:16.697, 1, 95, 111.04
2024/12/27 16:14:17.697, 1, 96, 110.26
2024/12/27 16:14:18.698, 1, 96, 105.89
2024/12/27 16:14:19.698, 1, 96, 110.43
2024/12/27 16:14:20.698, 1, 96, 115.43
2024/12/27 16:14:21.698, 1, 95, 112.07
2024/12/27 16:14:22.698, 1, 95, 105.47
2024/12/27 16:14:23.698, 1, 96, 108.66
2024/12/27 16:14:24.698, 1, 96, 104.05
2024/12/27 16:14:25.699, 1, 96, 113.29
2024/12/27 16:14:26.699, 1, 96, 107.63
2024/12/27 16:14:27.699, 1, 96, 109.49
2024/12/27 16:14:28.699, 1, 96, 109.08
2024/12/27 16:14:29.699, 1, 96, 106.62
2024/12/27 16:14:30.699, 1, 96, 107.26
2024/12/27 16:14:31.699, 1, 96, 117.07
2024/12/27 16:14:32.700, 1, 96, 112.30
2024/12/27 16:14:33.700, 1, 95, 104.28
2024/12/27 16:14:34.700, 1, 96, 112.70
2024/12/27 16:14:35.700, 1, 96, 107.93
2024/12/27 16:14:36.700, 1, 96, 110.18
2024/12/27 16:14:37.700, 1, 96, 110.07
2024/12/27 16:14:38.700, 1, 96, 113.82
2024/12/27 16:14:39.700, 1, 96, 113.36
2024/12/27 16:14:40.701, 1, 96, 111.03
2024/12/27 16:14:41.701, 1, 96, 110.38
2024/12/27 16:14:42.701, 1, 96, 103.78
2024/12/27 16:14:43.701, 1, 96, 109.33
2024/12/27 16:14:44.701, 1, 96, 113.80
2024/12/27 16:14:45.701, 1, 95, 112.78
2024/12/27 16:14:46.701, 1, 95, 116.37
2024/12/27 16:14:47.702, 1, 95, 106.52
2024/12/27 16:14:48.702, 1, 95, 108.64
2024/12/27 16:14:49.702, 1, 96, 110.25
2024/12/27 16:14:50.702, 1, 96, 112.07
2024/12/27 16:14:51.702, 1, 94, 108.56
2024/12/27 16:14:52.702, 1, 96, 112.86
2024/12/27 16:14:53.702, 1, 96, 86.08
2024/12/27 16:14:54.703, 1, 95, 109.07
2024/12/27 16:14:55.703, 1, 96, 111.94
2024/12/27 16:14:56.703, 1, 96, 111.36
2024/12/27 16:14:57.703, 1, 95, 112.70
2024/12/27 16:14:58.703, 1, 96, 111.79
2024/12/27 16:14:59.703, 1, 96, 109.86
2024/12/27 16:15:00.703, 1, 94, 112.43
2024/12/27 16:15:01.704, 1, 96, 107.58
2024/12/27 16:15:02.704, 1, 96, 111.29
2024/12/27 16:15:03.704, 1, 96, 104.42
2024/12/27 16:15:04.704, 1, 95, 106.67
2024/12/27 16:15:05.704, 1, 95, 109.61
2024/12/27 16:15:06.704, 1, 96, 103.99
2024/12/27 16:15:07.704, 1, 96, 112.21
2024/12/27 16:15:08.705, 1, 96, 112.76
2024/12/27 16:15:09.705, 1, 96, 104.11
2024/12/27 16:15:10.705, 1, 96, 111.74
2024/12/27 16:15:11.705, 1, 96, 107.20
2024/12/27 16:15:12.705, 1, 96, 113.96
2024/12/27 16:15:13.705, 1, 96, 110.02
2024/12/27 16:15:14.705, 1, 96, 111.89
2024/12/27 16:15:15.706, 1, 96, 106.35
2024/12/27 16:15:16.706, 1, 96, 112.14
2024/12/27 16:15:17.706, 1, 96, 108.82
2024/12/27 16:15:18.706, 1, 95, 112.05
2024/12/27 16:15:19.706, 1, 96, 109.83
2024/12/27 16:15:20.706, 1, 96, 109.51
2024/12/27 16:15:21.706, 1, 96, 104.18
2024/12/27 16:15:22.707, 1, 96, 110.22
2024/12/27 16:15:23.707, 1, 96, 113.27
2024/12/27 16:15:24.707, 1, 95, 112.85
2024/12/27 16:15:25.707, 1, 96, 110.81
2024/12/27 16:15:26.707, 1, 96, 111.64
2024/12/27 16:15:27.707, 1, 96, 105.88
2024/12/27 16:15:28.707, 1, 96, 110.64
2024/12/27 16:15:29.708, 1, 96, 111.30
2024/12/27 16:15:30.708, 1, 96, 110.01
2024/12/27 16:15:31.708, 1, 96, 115.26
2024/12/27 16:15:32.708, 1, 96, 109.55
2024/12/27 16:15:33.708, 1, 96, 112.44
2024/12/27 16:15:34.708, 1, 96, 112.89
2024/12/27 16:15:35.708, 1, 96, 109.34
2024/12/27 16:15:36.708, 1, 96, 108.86
2024/12/27 16:15:37.709, 1, 95, 103.60
2024/12/27 16:15:38.709, 1, 96, 107.65
2024/12/27 16:15:39.709, 1, 96, 111.94
2024/12/27 16:15:40.709, 1, 96, 111.62
2024/12/27 16:15:41.709, 1, 96, 108.76
2024/12/27 16:15:42.709, 1, 95, 106.36
2024/12/27 16:15:43.709, 1, 96, 106.86
2024/12/27 16:15:44.710, 1, 96, 106.66
2024/12/27 16:15:45.710, 1, 96, 110.02
2024/12/27 16:15:46.710, 1, 96, 112.95
2024/12/27 16:15:47.710, 1, 96, 110.88
2024/12/27 16:15:48.710, 1, 96, 112.06
2024/12/27 16:15:49.710, 1, 96, 113.13
2024/12/27 16:15:50.710, 1, 96, 110.28
2024/12/27 16:15:51.711, 1, 96, 111.63
2024/12/27 16:15:52.711, 1, 96, 106.98
2024/12/27 16:15:53.711, 1, 96, 110.61
2024/12/27 16:15:54.711, 1, 96, 109.61
2024/12/27 16:15:55.711, 1, 96, 111.04
2024/12/27 16:15:56.711, 1, 96, 111.36
2024/12/27 16:15:57.711, 1, 96, 109.99
2024/12/27 16:15:58.712, 1, 96, 111.61
2024/12/27 16:15:59.712, 1, 96, 111.19
2024/12/27 16:16:00.712, 1, 95, 106.77
2024/12/27 16:16:01.712, 1, 96, 107.07
2024/12/27 16:16:02.712, 1, 95, 106.13
2024/12/27 16:16:03.712, 1, 96, 103.07
2024/12/27 16:16:04.712, 1, 96, 111.61
2024/12/27 16:16:05.713, 1, 95, 107.46
2024/12/27 16:16:06.713, 1, 96, 111.10
2024/12/27 16:16:07.713, 1, 96, 109.88
2024/12/27 16:16:08.713, 1, 96, 109.14
2024/12/27 16:16:09.713, 1, 96, 110.21
2024/12/27 16:16:10.713, 1, 96, 112.55
2024/12/27 16:16:11.713, 1, 96, 110.34
2024/12/27 16:16:12.713, 1, 96, 108.93
2024/12/27 16:16:13.714, 1, 96, 107.85
2024/12/27 16:16:14.714, 1, 96, 105.30
2024/12/27 16:16:15.714, 1, 95, 106.51
2024/12/27 16:16:16.714, 1, 96, 108.42
2024/12/27 16:16:17.714, 1, 96, 106.63
2024/12/27 16:16:18.714, 1, 96, 109.78
2024/12/27 16:16:19.714, 1, 96, 111.11
2024/12/27 16:16:20.715, 1, 96, 113.72
2024/12/27 16:16:21.715, 1, 96, 109.70
2024/12/27 16:16:22.715, 1, 95, 111.62
2024/12/27 16:16:23.715, 1, 96, 105.64
2024/12/27 16:16:24.715, 1, 96, 106.15
2024/12/27 16:16:25.715, 1, 96, 108.33
2024/12/27 16:16:26.715, 1, 96, 108.59
2024/12/27 16:16:27.716, 1, 96, 111.75
2024/12/27 16:16:28.716, 1, 96, 109.58
2024/12/27 16:16:29.716, 1, 96, 112.76
2024/12/27 16:16:30.716, 1, 96, 111.79
2024/12/27 16:16:31.716, 1, 96, 115.76
2024/12/27 16:16:32.716, 1, 96, 104.01
2024/12/27 16:16:33.716, 1, 96, 110.09
2024/12/27 16:16:34.717, 1, 96, 113.01
2024/12/27 16:16:35.717, 1, 96, 110.50
2024/12/27 16:16:36.717, 1, 96, 110.77
2024/12/27 16:16:37.717, 1, 96, 109.23
2024/12/27 16:16:38.717, 1, 96, 109.13
2024/12/27 16:16:39.717, 1, 96, 110.88
2024/12/27 16:16:40.717, 1, 96, 112.17
2024/12/27 16:16:41.718, 1, 96, 111.83
2024/12/27 16:16:42.718, 1, 96, 114.49
2024/12/27 16:16:43.718, 1, 96, 110.52
2024/12/27 16:16:44.718, 1, 96, 110.29
2024/12/27 16:16:45.718, 1, 96, 110.58
2024/12/27 16:16:46.718, 1, 96, 107.38
2024/12/27 16:16:47.718, 1, 96, 110.29
2024/12/27 16:16:48.719, 1, 95, 111.63
2024/12/27 16:16:49.719, 1, 96, 113.36
2024/12/27 16:16:50.719, 1, 96, 107.47
2024/12/27 16:16:51.719, 1, 96, 106.01
2024/12/27 16:16:52.719, 1, 96, 109.84
2024/12/27 16:16:53.719, 1, 96, 112.67
2024/12/27 16:16:54.719, 1, 94, 109.29
2024/12/27 16:16:55.720, 1, 96, 109.01
2024/12/27 16:16:56.720, 1, 95, 117.04
2024/12/27 16:16:57.720, 1, 96, 113.03
2024/12/27 16:16:58.720, 1, 95, 112.01
2024/12/27 16:16:59.720, 1, 96, 113.28
2024/12/27 16:17:00.720, 1, 96, 111.50
2024/12/27 16:17:01.720, 1, 96, 106.58
2024/12/27 16:17:02.721, 1, 96, 104.75
2024/12/27 16:17:03.721, 1, 96, 104.98
2024/12/27 16:17:04.721, 1, 96, 107.97
2024/12/27 16:17:05.721, 1, 96, 112.87
2024/12/27 16:17:06.721, 1, 96, 100.29
2024/12/27 16:17:07.721, 1, 96, 111.78
2024/12/27 16:17:08.722, 1, 96, 109.65
2024/12/27 16:17:09.722, 1, 95, 110.13
2024/12/27 16:17:10.722, 1, 96, 111.08
2024/12/27 16:17:11.722, 1, 96, 110.79
2024/12/27 16:17:12.722, 1, 96, 105.60
2024/12/27 16:17:13.722, 1, 95, 111.13
2024/12/27 16:17:14.722, 1, 96, 105.34
2024/12/27 16:17:15.722, 1, 96, 107.82
2024/12/27 16:17:16.723, 1, 96, 113.02
2024/12/27 16:17:17.723, 1, 96, 108.40
2024/12/27 16:17:18.723, 1, 96, 109.34
2024/12/27 16:17:19.723, 1, 96, 112.18
2024/12/27 16:17:20.723, 1, 96, 105.21
2024/12/27 16:17:21.723, 1, 96, 104.83
2024/12/27 16:17:22.723, 1, 96, 110.47
2024/12/27 16:17:23.724, 1, 96, 111.11
2024/12/27 16:17:24.724, 1, 96, 105.09
2024/12/27 16:17:25.724, 1, 96, 110.98
2024/12/27 16:17:26.724, 1, 95, 109.60
2024/12/27 16:17:27.724, 1, 95, 112.48
2024/12/27 16:17:28.724, 1, 96, 109.71
2024/12/27 16:17:29.724, 1, 96, 109.47
2024/12/27 16:17:30.725, 1, 96, 113.18
2024/12/27 16:17:31.725, 1, 96, 105.30
2024/12/27 16:17:32.725, 1, 96, 107.59
2024/12/27 16:17:33.725, 1, 96, 107.34
2024/12/27 16:17:34.725, 1, 96, 110.60
2024/12/27 16:17:35.725, 1, 96, 108.59
2024/12/27 16:17:36.726, 1, 96, 113.20
2024/12/27 16:17:37.726, 1, 96, 113.76
2024/12/27 16:17:38.726, 1, 95, 105.04
2024/12/27 16:17:39.726, 1, 96, 109.89
2024/12/27 16:17:40.726, 1, 96, 111.74
2024/12/27 16:17:41.726, 1, 96, 110.59
2024/12/27 16:17:42.726, 1, 96, 110.89
2024/12/27 16:17:43.726, 1, 96, 111.45
2024/12/27 16:17:44.727, 1, 96, 111.96
2024/12/27 16:17:45.727, 1, 95, 109.00
2024/12/27 16:17:46.727, 1, 95, 106.24
2024/12/27 16:17:47.727, 1, 96, 112.04
2024/12/27 16:17:48.727, 1, 96, 106.21
2024/12/27 16:17:49.727, 1, 96, 105.43
2024/12/27 16:17:50.727, 1, 96, 109.25
2024/12/27 16:17:51.728, 1, 96, 111.67
2024/12/27 16:17:52.728, 1, 96, 109.64
2024/12/27 16:17:53.728, 1, 96, 110.59
2024/12/27 16:17:54.728, 1, 95, 111.77
2024/12/27 16:17:55.728, 1, 96, 109.28
2024/12/27 16:17:56.728, 1, 96, 112.03
2024/12/27 16:17:57.728, 1, 95, 115.76
2024/12/27 16:17:58.729, 1, 96, 110.29
2024/12/27 16:17:59.729, 1, 96, 108.23
2024/12/27 16:18:00.729, 1, 96, 112.10
2024/12/27 16:18:01.729, 1, 96, 106.38
2024/12/27 16:18:02.729, 1, 96, 110.29
2024/12/27 16:18:03.729, 1, 96, 110.51
2024/12/27 16:18:04.729, 1, 96, 111.30
2024/12/27 16:18:05.730, 1, 96, 111.37
2024/12/27 16:18:06.730, 1, 96, 110.82
2024/12/27 16:18:07.730, 1, 96, 114.49
2024/12/27 16:18:08.730, 1, 95, 106.79
2024/12/27 16:18:09.730, 1, 96, 109.88
2024/12/27 16:18:10.730, 1, 96, 110.86
2024/12/27 16:18:11.730, 1, 96, 110.10
2024/12/27 16:18:12.731, 1, 96, 109.31
2024/12/27 16:18:13.731, 1, 96, 112.99
2024/12/27 16:18:14.731, 1, 95, 111.64
2024/12/27 16:18:15.731, 1, 96, 108.50
2024/12/27 16:18:16.731, 1, 96, 107.64
2024/12/27 16:18:17.731, 1, 95, 104.01
2024/12/27 16:18:18.731, 1, 96, 112.84
2024/12/27 16:18:19.732, 1, 96, 110.76
2024/12/27 16:18:20.732, 1, 95, 104.98
2024/12/27 16:18:21.732, 1, 95, 105.88
2024/12/27 16:18:22.732, 1, 96, 112.53
2024/12/27 16:18:23.732, 1, 96, 113.29
2024/12/27 16:18:24.732, 1, 96, 109.07
2024/12/27 16:18:25.732, 1, 96, 109.64
2024/12/27 16:18:26.733, 1, 95, 111.21
2024/12/27 16:18:27.733, 1, 96, 104.36
2024/12/27 16:18:28.733, 1, 96, 106.20
2024/12/27 16:18:29.733, 1, 96, 111.94
2024/12/27 16:18:30.733, 1, 96, 112.06
2024/12/27 16:18:31.733, 1, 96, 109.79
2024/12/27 16:18:32.734, 1, 96, 109.42
2024/12/27 16:18:33.734, 1, 95, 111.08
2024/12/27 16:18:34.734, 1, 95, 104.65
2024/12/27 16:18:35.734, 1, 96, 108.25
2024/12/27 16:18:36.734, 1, 96, 110.64
2024/12/27 16:18:37.734, 1, 96, 112.83
2024/12/27 16:18:38.740, 1, 96, 111.63
2024/12/27 16:18:39.740, 1, 96, 112.53
2024/12/27 16:18:40.740, 1, 95, 105.09
2024/12/27 16:18:41.740, 1, 96, 109.14
2024/12/27 16:18:42.740, 1, 96, 109.63
2024/12/27 16:18:43.740, 1, 95, 112.07
2024/12/27 16:18:44.740, 1, 96, 109.12
2024/12/27 16:18:45.741, 1, 95, 105.25
2024/12/27 16:18:46.741, 1, 95, 109.99
2024/12/27 16:18:47.741, 1, 95, 104.96
2024/12/27 16:18:48.741, 1, 96, 108.76
2024/12/27 16:18:49.741, 1, 96, 111.60
2024/12/27 16:18:50.741, 1, 96, 109.38
2024/12/27 16:18:51.742, 1, 95, 108.86
2024/12/27 16:18:52.742, 1, 96, 112.33
2024/12/27 16:18:53.742, 1, 96, 110.28
2024/12/27 16:18:54.742, 1, 96, 110.58
2024/12/27 16:18:55.742, 1, 94, 109.94
2024/12/27 16:18:56.742, 1, 96, 109.74
2024/12/27 16:18:57.742, 1, 95, 110.14
2024/12/27 16:18:58.743, 1, 96, 109.71
2024/12/27 16:18:59.743, 1, 96, 109.12
2024/12/27 16:19:00.743, 1, 96, 107.07
2024/12/27 16:19:01.743, 1, 96, 96.39
2024/12/27 16:19:02.743, 1, 95, 110.38
2024/12/27 16:19:03.743, 1, 96, 109.82
2024/12/27 16:19:04.743, 1, 96, 113.83
2024/12/27 16:19:05.743, 1, 96, 109.55
2024/12/27 16:19:06.744, 1, 96, 110.58
2024/12/27 16:19:07.744, 1, 96, 72.42
2024/12/27 16:19:08.744, 1, 96, 112.45
2024/12/27 16:19:09.744, 1, 96, 108.38
2024/12/27 16:19:10.744, 1, 96, 111.99
2024/12/27 16:19:11.744, 1, 96, 112.62
2024/12/27 16:19:12.744, 1, 96, 110.76
2024/12/27 16:19:13.745, 1, 96, 111.93
2024/12/27 16:19:14.745, 1, 96, 111.38
2024/12/27 16:19:15.745, 1, 95, 111.14
