timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/23 18:16:47.957, 0, 95, 104.79
2024/12/23 18:16:48.957, 0, 95, 112.74
2024/12/23 18:16:49.957, 0, 91, 115.14
2024/12/23 18:16:50.957, 0, 95, 107.28
2024/12/23 18:16:51.957, 0, 94, 110.25
2024/12/23 18:16:52.958, 0, 95, 105.33
2024/12/23 18:16:53.958, 0, 95, 113.01
2024/12/23 18:16:54.958, 0, 94, 110.57
2024/12/23 18:16:55.958, 0, 94, 109.96
2024/12/23 18:16:56.958, 0, 95, 107.89
2024/12/23 18:16:57.958, 0, 95, 105.05
2024/12/23 18:16:58.959, 0, 95, 109.75
2024/12/23 18:16:59.959, 0, 95, 109.96
2024/12/23 18:17:00.959, 0, 95, 104.66
2024/12/23 18:17:01.959, 0, 95, 107.07
2024/12/23 18:17:02.959, 0, 95, 113.01
2024/12/23 18:17:03.959, 0, 95, 105.34
2024/12/23 18:17:04.959, 0, 93, 109.18
2024/12/23 18:17:05.960, 0, 90, 101.21
2024/12/23 18:17:06.960, 0, 95, 111.15
2024/12/23 18:17:07.960, 0, 95, 111.56
2024/12/23 18:17:08.960, 0, 95, 106.51
2024/12/23 18:17:09.960, 0, 91, 110.05
2024/12/23 18:17:10.960, 0, 94, 110.48
2024/12/23 18:17:11.960, 0, 95, 105.61
2024/12/23 18:17:12.961, 0, 95, 109.82
2024/12/23 18:17:13.961, 0, 95, 112.49
2024/12/23 18:17:14.961, 0, 95, 105.49
2024/12/23 18:17:15.961, 0, 94, 111.58
2024/12/23 18:17:16.961, 0, 95, 106.56
2024/12/23 18:17:17.961, 0, 95, 106.68
2024/12/23 18:17:18.961, 0, 95, 111.82
2024/12/23 18:17:19.962, 0, 95, 115.70
2024/12/23 18:17:20.962, 0, 95, 107.47
2024/12/23 18:17:21.962, 0, 91, 105.22
2024/12/23 18:17:22.962, 0, 94, 113.99
2024/12/23 18:17:23.962, 0, 95, 111.67
2024/12/23 18:17:24.962, 0, 95, 113.02
2024/12/23 18:17:25.962, 0, 94, 105.76
2024/12/23 18:17:26.963, 0, 95, 111.92
2024/12/23 18:17:27.963, 0, 95, 112.05
2024/12/23 18:17:28.963, 0, 95, 107.72
2024/12/23 18:17:29.963, 0, 95, 108.15
2024/12/23 18:17:30.963, 0, 95, 111.27
2024/12/23 18:17:31.963, 0, 95, 110.44
2024/12/23 18:17:32.964, 0, 95, 111.33
2024/12/23 18:17:33.964, 0, 95, 106.56
2024/12/23 18:17:34.964, 0, 95, 112.33
2024/12/23 18:17:35.964, 0, 95, 106.25
2024/12/23 18:17:36.964, 0, 95, 110.31
2024/12/23 18:17:37.964, 0, 95, 110.76
2024/12/23 18:17:38.964, 0, 95, 106.56
2024/12/23 18:17:39.965, 0, 95, 112.32
2024/12/23 18:17:40.965, 0, 94, 110.39
2024/12/23 18:17:41.965, 0, 95, 111.05
2024/12/23 18:17:42.965, 0, 95, 111.90
2024/12/23 18:17:43.965, 0, 94, 115.10
2024/12/23 18:17:44.965, 0, 95, 106.94
2024/12/23 18:17:45.965, 0, 91, 108.96
2024/12/23 18:17:46.966, 0, 95, 110.34
2024/12/23 18:17:47.966, 0, 95, 114.24
2024/12/23 18:17:48.966, 0, 95, 106.74
2024/12/23 18:17:49.966, 0, 95, 111.19
2024/12/23 18:17:50.966, 0, 95, 113.76
2024/12/23 18:17:51.966, 0, 95, 112.32
2024/12/23 18:17:52.966, 0, 95, 110.44
2024/12/23 18:17:53.967, 0, 95, 109.07
2024/12/23 18:17:54.967, 0, 95, 110.98
2024/12/23 18:17:55.967, 0, 95, 109.87
2024/12/23 18:17:56.967, 0, 95, 109.07
2024/12/23 18:17:57.967, 0, 91, 101.72
2024/12/23 18:17:58.967, 0, 95, 107.93
2024/12/23 18:17:59.967, 0, 95, 112.05
2024/12/23 18:18:00.968, 0, 95, 115.39
2024/12/23 18:18:01.968, 0, 95, 112.87
2024/12/23 18:18:02.968, 0, 95, 113.68
2024/12/23 18:18:03.968, 0, 95, 106.54
2024/12/23 18:18:04.968, 0, 95, 108.96
2024/12/23 18:18:05.968, 0, 91, 118.57
2024/12/23 18:18:06.968, 0, 94, 112.42
2024/12/23 18:18:07.969, 0, 95, 110.50
2024/12/23 18:18:08.969, 0, 94, 112.80
2024/12/23 18:18:09.969, 0, 95, 107.28
2024/12/23 18:18:10.969, 0, 95, 110.45
2024/12/23 18:18:11.969, 0, 95, 114.88
2024/12/23 18:18:12.969, 0, 94, 106.04
2024/12/23 18:18:13.969, 0, 95, 109.99
2024/12/23 18:18:14.970, 0, 94, 105.96
2024/12/23 18:18:15.970, 0, 95, 112.20
2024/12/23 18:18:16.970, 0, 95, 114.97
2024/12/23 18:18:17.970, 0, 95, 113.42
2024/12/23 18:18:18.970, 0, 95, 111.83
2024/12/23 18:18:19.970, 0, 95, 105.46
2024/12/23 18:18:20.970, 0, 95, 111.05
2024/12/23 18:18:21.971, 0, 90, 103.92
2024/12/23 18:18:22.971, 0, 95, 107.13
2024/12/23 18:18:23.971, 0, 95, 111.44
2024/12/23 18:18:24.971, 0, 94, 110.75
2024/12/23 18:18:25.971, 0, 95, 108.90
2024/12/23 18:18:26.971, 0, 95, 112.21
2024/12/23 18:18:27.971, 0, 95, 118.86
2024/12/23 18:18:28.972, 0, 94, 109.53
2024/12/23 18:18:29.972, 0, 94, 115.49
2024/12/23 18:18:30.972, 0, 95, 106.78
2024/12/23 18:18:31.972, 0, 95, 113.69
2024/12/23 18:18:32.972, 0, 95, 106.20
2024/12/23 18:18:33.972, 0, 95, 110.96
2024/12/23 18:18:34.972, 0, 95, 115.33
2024/12/23 18:18:35.973, 0, 95, 111.40
2024/12/23 18:18:36.973, 0, 95, 112.90
2024/12/23 18:18:37.973, 0, 95, 112.10
2024/12/23 18:18:38.973, 0, 95, 111.70
2024/12/23 18:18:39.973, 0, 95, 106.69
2024/12/23 18:18:40.973, 0, 95, 111.38
2024/12/23 18:18:41.973, 0, 95, 111.84
2024/12/23 18:18:42.974, 0, 94, 114.18
2024/12/23 18:18:43.974, 0, 94, 107.96
2024/12/23 18:18:44.974, 0, 95, 113.40
2024/12/23 18:18:45.974, 0, 94, 110.25
2024/12/23 18:18:46.974, 0, 95, 113.29
2024/12/23 18:18:47.974, 0, 95, 109.06
2024/12/23 18:18:48.974, 0, 95, 113.88
2024/12/23 18:18:49.975, 0, 95, 106.71
2024/12/23 18:18:50.975, 0, 95, 111.48
2024/12/23 18:18:51.975, 0, 93, 110.95
2024/12/23 18:18:52.975, 0, 95, 105.82
2024/12/23 18:18:53.975, 0, 95, 113.91
2024/12/23 18:18:54.975, 0, 95, 106.17
2024/12/23 18:18:55.976, 0, 95, 111.77
2024/12/23 18:18:56.976, 0, 95, 106.75
2024/12/23 18:18:57.976, 0, 95, 112.33
2024/12/23 18:18:58.976, 0, 95, 112.84
2024/12/23 18:18:59.976, 0, 95, 110.59
2024/12/23 18:19:00.976, 0, 94, 112.18
2024/12/23 18:19:01.976, 0, 95, 105.54
2024/12/23 18:19:02.977, 0, 95, 114.39
2024/12/23 18:19:03.977, 0, 95, 105.82
2024/12/23 18:19:04.977, 0, 95, 113.29
2024/12/23 18:19:05.977, 0, 95, 113.04
2024/12/23 18:19:06.977, 0, 94, 111.79
2024/12/23 18:19:07.977, 0, 95, 105.51
2024/12/23 18:19:08.977, 0, 95, 113.02
2024/12/23 18:19:09.978, 0, 95, 111.28
2024/12/23 18:19:10.978, 0, 95, 113.18
2024/12/23 18:19:11.978, 0, 95, 112.91
2024/12/23 18:19:12.978, 0, 95, 114.93
2024/12/23 18:19:13.978, 0, 95, 112.62
2024/12/23 18:19:14.978, 0, 95, 113.89
2024/12/23 18:19:15.978, 0, 95, 110.27
2024/12/23 18:19:16.979, 0, 95, 111.04
2024/12/23 18:19:17.979, 0, 95, 113.10
2024/12/23 18:19:18.979, 0, 95, 106.58
2024/12/23 18:19:19.979, 0, 95, 113.98
2024/12/23 18:19:20.979, 0, 95, 112.29
2024/12/23 18:19:21.979, 0, 95, 115.14
2024/12/23 18:19:22.979, 0, 95, 112.63
2024/12/23 18:19:23.980, 0, 95, 112.50
2024/12/23 18:19:24.980, 0, 94, 113.05
2024/12/23 18:19:25.980, 0, 95, 111.29
2024/12/23 18:19:26.980, 0, 95, 106.50
2024/12/23 18:19:27.980, 0, 95, 114.47
2024/12/23 18:19:28.980, 0, 95, 110.69
2024/12/23 18:19:29.980, 0, 95, 112.61
2024/12/23 18:19:30.981, 0, 95, 113.20
2024/12/23 18:19:31.981, 0, 94, 107.11
2024/12/23 18:19:32.981, 0, 95, 111.11
2024/12/23 18:19:33.981, 0, 94, 112.42
2024/12/23 18:19:34.981, 0, 94, 113.09
2024/12/23 18:19:35.981, 0, 95, 112.62
2024/12/23 18:19:36.981, 0, 95, 110.87
2024/12/23 18:19:37.982, 0, 95, 110.46
2024/12/23 18:19:38.982, 0, 95, 110.49
2024/12/23 18:19:39.982, 0, 95, 110.49
2024/12/23 18:19:40.982, 0, 95, 109.91
2024/12/23 18:19:41.982, 0, 90, 110.18
2024/12/23 18:19:42.982, 0, 95, 109.71
2024/12/23 18:19:43.982, 0, 95, 115.33
2024/12/23 18:19:44.983, 0, 95, 109.64
2024/12/23 18:19:45.983, 0, 95, 113.41
2024/12/23 18:19:46.983, 0, 94, 107.83
2024/12/23 18:19:47.983, 0, 95, 113.59
2024/12/23 18:19:48.983, 0, 95, 107.03
2024/12/23 18:19:49.983, 0, 95, 111.27
2024/12/23 18:19:50.983, 0, 95, 110.61
2024/12/23 18:19:51.984, 0, 95, 110.86
2024/12/23 18:19:52.984, 0, 95, 107.89
2024/12/23 18:19:53.984, 0, 95, 114.34
2024/12/23 18:19:54.984, 0, 94, 113.61
2024/12/23 18:19:55.984, 0, 95, 107.37
2024/12/23 18:19:56.984, 0, 95, 113.02
2024/12/23 18:19:57.984, 0, 95, 106.32
2024/12/23 18:19:58.985, 0, 95, 115.68
2024/12/23 18:19:59.985, 0, 95, 99.17
2024/12/23 18:20:00.985, 0, 94, 107.06
2024/12/23 18:20:01.985, 0, 95, 111.76
2024/12/23 18:20:02.985, 0, 94, 108.09
2024/12/23 18:20:03.985, 0, 95, 114.99
2024/12/23 18:20:04.985, 0, 95, 111.94
2024/12/23 18:20:05.986, 0, 90, 109.86
2024/12/23 18:20:06.986, 0, 95, 112.76
2024/12/23 18:20:07.986, 0, 95, 125.56
2024/12/23 18:20:08.986, 0, 95, 107.18
2024/12/23 18:20:09.986, 0, 95, 112.00
2024/12/23 18:20:10.986, 0, 95, 112.92
2024/12/23 18:20:11.986, 0, 95, 115.77
2024/12/23 18:20:12.986, 0, 95, 106.57
2024/12/23 18:20:13.987, 0, 95, 112.36
2024/12/23 18:20:14.987, 0, 94, 110.08
2024/12/23 18:20:15.987, 0, 95, 114.61
2024/12/23 18:20:16.987, 0, 95, 111.11
2024/12/23 18:20:17.987, 0, 95, 115.00
2024/12/23 18:20:18.987, 0, 94, 110.88
2024/12/23 18:20:19.987, 0, 95, 112.27
2024/12/23 18:20:20.988, 0, 94, 108.04
2024/12/23 18:20:21.988, 0, 95, 114.81
2024/12/23 18:20:22.988, 0, 95, 112.13
2024/12/23 18:20:23.988, 0, 95, 105.81
2024/12/23 18:20:24.988, 0, 95, 112.37
2024/12/23 18:20:25.988, 0, 94, 114.71
2024/12/23 18:20:26.988, 0, 95, 107.40
2024/12/23 18:20:27.988, 0, 95, 111.29
2024/12/23 18:20:28.989, 0, 95, 110.97
2024/12/23 18:20:29.989, 0, 95, 113.72
2024/12/23 18:20:30.989, 0, 95, 110.08
2024/12/23 18:20:31.989, 0, 95, 115.47
2024/12/23 18:20:32.989, 0, 95, 113.54
2024/12/23 18:20:33.989, 0, 95, 110.99
2024/12/23 18:20:34.989, 0, 95, 110.58
2024/12/23 18:20:35.990, 0, 95, 106.66
2024/12/23 18:20:36.990, 0, 95, 107.72
2024/12/23 18:20:37.990, 0, 95, 113.62
2024/12/23 18:20:38.990, 0, 95, 114.14
2024/12/23 18:20:39.990, 0, 95, 112.99
2024/12/23 18:20:40.990, 0, 95, 106.32
2024/12/23 18:20:41.990, 0, 95, 112.69
2024/12/23 18:20:42.991, 0, 95, 109.43
2024/12/23 18:20:43.991, 0, 95, 110.85
2024/12/23 18:20:44.991, 0, 95, 111.45
2024/12/23 18:20:45.991, 0, 95, 116.85
2024/12/23 18:20:46.991, 0, 94, 109.07
2024/12/23 18:20:47.991, 0, 95, 111.25
2024/12/23 18:20:48.991, 0, 95, 106.81
2024/12/23 18:20:49.991, 0, 94, 111.27
2024/12/23 18:20:50.992, 0, 95, 111.65
2024/12/23 18:20:51.992, 0, 94, 113.43
2024/12/23 18:20:52.992, 0, 94, 106.71
2024/12/23 18:20:53.992, 0, 95, 113.53
2024/12/23 18:20:54.992, 0, 95, 113.11
2024/12/23 18:20:55.992, 0, 95, 113.07
2024/12/23 18:20:56.992, 0, 94, 113.62
2024/12/23 18:20:57.993, 0, 94, 111.58
2024/12/23 18:20:58.993, 0, 95, 112.96
2024/12/23 18:20:59.993, 0, 94, 110.49
2024/12/23 18:21:00.993, 0, 95, 112.61
2024/12/23 18:21:01.993, 0, 94, 116.27
2024/12/23 18:21:02.993, 0, 95, 110.70
2024/12/23 18:21:03.993, 0, 93, 107.39
2024/12/23 18:21:04.994, 0, 94, 109.89
2024/12/23 18:21:05.994, 0, 95, 115.60
2024/12/23 18:21:06.994, 0, 95, 107.13
2024/12/23 18:21:07.994, 0, 94, 113.19
2024/12/23 18:21:08.994, 0, 95, 105.76
2024/12/23 18:21:09.994, 0, 94, 110.71
2024/12/23 18:21:10.994, 0, 95, 111.87
2024/12/23 18:21:11.995, 0, 95, 108.62
2024/12/23 18:21:12.995, 0, 95, 113.35
2024/12/23 18:21:13.995, 0, 94, 112.53
2024/12/23 18:21:14.995, 0, 95, 111.33
2024/12/23 18:21:15.995, 0, 95, 106.66
2024/12/23 18:21:16.995, 0, 94, 110.90
2024/12/23 18:21:17.995, 0, 95, 113.56
2024/12/23 18:21:18.996, 0, 95, 109.17
2024/12/23 18:21:19.996, 0, 94, 112.60
2024/12/23 18:21:20.996, 0, 94, 106.28
2024/12/23 18:21:21.996, 0, 94, 112.39
2024/12/23 18:21:22.996, 0, 94, 114.84
2024/12/23 18:21:23.996, 0, 95, 112.13
2024/12/23 18:21:24.996, 0, 95, 114.32
2024/12/23 18:21:25.997, 0, 94, 109.60
2024/12/23 18:21:26.997, 0, 94, 111.50
2024/12/23 18:21:27.997, 0, 95, 110.26
2024/12/23 18:21:28.997, 0, 94, 115.47
2024/12/23 18:21:29.997, 0, 95, 107.51
2024/12/23 18:21:30.997, 0, 94, 105.07
2024/12/23 18:21:31.997, 0, 95, 107.31
2024/12/23 18:21:32.998, 0, 94, 111.14
2024/12/23 18:21:33.998, 0, 95, 112.55
2024/12/23 18:21:34.998, 0, 95, 110.63
2024/12/23 18:21:35.998, 0, 94, 113.74
2024/12/23 18:21:36.998, 0, 95, 110.33
2024/12/23 18:21:37.998, 0, 95, 107.70
2024/12/23 18:21:38.998, 0, 95, 111.44
2024/12/23 18:21:39.999, 0, 94, 113.68
2024/12/23 18:21:40.999, 0, 95, 107.93
2024/12/23 18:21:41.999, 0, 94, 108.35
2024/12/23 18:21:42.999, 0, 95, 112.17
2024/12/23 18:21:43.999, 0, 94, 112.72
2024/12/23 18:21:44.999, 0, 94, 110.30
2024/12/23 18:21:45.999, 0, 95, 112.20
2024/12/23 18:21:47.000, 0, 95, 111.74
2024/12/23 18:21:48.000, 0, 94, 111.29
2024/12/23 18:21:49.000, 0, 95, 120.06
2024/12/23 18:21:50.000, 0, 95, 111.75
2024/12/23 18:21:51.000, 0, 95, 107.62
2024/12/23 18:21:52.000, 0, 94, 109.13
2024/12/23 18:21:53.000, 0, 95, 110.76
2024/12/23 18:21:54.000, 0, 94, 111.58
2024/12/23 18:21:55.001, 0, 93, 106.58
2024/12/23 18:21:56.001, 0, 94, 111.07
2024/12/23 18:21:57.001, 0, 94, 114.95
2024/12/23 18:21:58.001, 0, 94, 106.43
2024/12/23 18:21:59.001, 0, 95, 120.00
2024/12/23 18:22:00.001, 0, 95, 105.36
2024/12/23 18:22:01.001, 0, 95, 110.39
2024/12/23 18:22:02.002, 0, 95, 107.83
2024/12/23 18:22:03.002, 0, 94, 113.41
2024/12/23 18:22:04.002, 0, 94, 109.61
2024/12/23 18:22:05.002, 0, 95, 105.33
2024/12/23 18:22:06.002, 0, 95, 107.23
2024/12/23 18:22:07.002, 0, 94, 116.81
2024/12/23 18:22:08.002, 0, 94, 108.92
2024/12/23 18:22:09.003, 0, 94, 116.30
2024/12/23 18:22:10.003, 0, 94, 112.84
2024/12/23 18:22:11.003, 0, 94, 108.29
2024/12/23 18:22:12.003, 0, 94, 111.83
2024/12/23 18:22:13.003, 0, 94, 115.07
2024/12/23 18:22:14.003, 0, 95, 106.79
2024/12/23 18:22:15.003, 0, 94, 104.95
2024/12/23 18:22:16.004, 0, 95, 106.53
2024/12/23 18:22:17.004, 0, 94, 102.08
2024/12/23 18:22:18.004, 0, 95, 107.84
2024/12/23 18:22:19.004, 0, 94, 108.46
2024/12/23 18:22:20.004, 0, 94, 108.75
2024/12/23 18:22:21.004, 0, 94, 112.41
2024/12/23 18:22:22.004, 0, 94, 112.34
2024/12/23 18:22:23.005, 0, 94, 111.90
2024/12/23 18:22:24.005, 0, 94, 110.44
2024/12/23 18:22:25.005, 0, 94, 107.68
2024/12/23 18:22:26.005, 0, 93, 111.53
2024/12/23 18:22:27.005, 0, 94, 111.69
2024/12/23 18:22:28.005, 0, 93, 112.07
2024/12/23 18:22:29.005, 0, 0, 39.89
2024/12/23 18:22:30.006, 0, 0, 39.69
2024/12/23 18:22:31.006, 0, 0, 39.49
2024/12/23 18:22:32.006, 0, 0, 39.20
2024/12/23 18:22:33.006, 0, 0, 39.39
2024/12/23 18:22:34.006, 0, 0, 39.49
2024/12/23 18:22:35.006, 0, 0, 39.30
2024/12/23 18:22:36.006, 0, 0, 40.80
2024/12/23 18:22:37.006, 0, 0, 39.09
2024/12/23 18:22:38.007, 0, 0, 39.20
2024/12/23 18:22:39.007, 0, 0, 39.00
2024/12/23 18:22:40.007, 0, 0, 38.99
2024/12/23 18:22:41.007, 0, 0, 39.09
2024/12/23 18:22:42.007, 0, 0, 38.81
2024/12/23 18:22:43.007, 0, 0, 38.81
2024/12/23 18:22:44.007, 0, 0, 38.81
2024/12/23 18:22:45.008, 0, 0, 38.70
2024/12/23 18:22:46.008, 0, 0, 38.51
2024/12/23 18:22:47.008, 0, 0, 38.51
2024/12/23 18:22:48.008, 0, 0, 38.41
2024/12/23 18:22:49.008, 0, 0, 38.30
2024/12/23 18:22:50.008, 0, 0, 38.41
2024/12/23 18:22:51.008, 0, 0, 38.32
2024/12/23 18:22:52.009, 0, 0, 38.32
2024/12/23 18:22:53.009, 0, 0, 38.71
2024/12/23 18:22:54.009, 0, 0, 38.09
2024/12/23 18:22:55.009, 0, 0, 38.18
2024/12/23 18:22:56.009, 0, 0, 38.08
2024/12/23 18:22:57.009, 0, 0, 38.19
2024/12/23 18:22:58.009, 0, 0, 37.98
2024/12/23 18:22:59.009, 0, 0, 37.91
2024/12/23 18:23:00.010, 0, 0, 37.91
2024/12/23 18:23:01.010, 0, 0, 37.62
2024/12/23 18:23:02.010, 0, 0, 37.52
2024/12/23 18:23:03.010, 0, 0, 38.10
2024/12/23 18:23:04.010, 0, 0, 37.91
2024/12/23 18:23:05.010, 0, 0, 37.90
2024/12/23 18:23:06.011, 0, 0, 39.90
2024/12/23 18:23:07.011, 0, 0, 37.62
2024/12/23 18:23:08.011, 0, 0, 37.42
2024/12/23 18:23:09.011, 0, 0, 37.71
2024/12/23 18:23:10.011, 0, 0, 37.70
2024/12/23 18:23:11.011, 0, 0, 37.71
2024/12/23 18:23:12.011, 0, 0, 37.71
2024/12/23 18:23:13.012, 0, 0, 37.71
2024/12/23 18:23:14.012, 0, 0, 37.71
2024/12/23 18:23:15.012, 0, 0, 37.62
2024/12/23 18:23:16.012, 0, 0, 37.61
2024/12/23 18:23:17.012, 0, 0, 37.52
2024/12/23 18:23:18.012, 0, 0, 37.32
2024/12/23 18:23:19.012, 0, 0, 37.22
2024/12/23 18:23:20.013, 0, 0, 37.31
2024/12/23 18:23:21.013, 0, 0, 37.21
2024/12/23 18:23:22.013, 0, 0, 37.51
2024/12/23 18:23:23.013, 0, 0, 37.42
2024/12/23 18:23:24.013, 0, 0, 37.22
2024/12/23 18:23:25.013, 0, 0, 37.22
2024/12/23 18:23:26.014, 0, 0, 37.40
