timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/23 19:17:31.317, 0, 94, 106.59
2024/12/23 19:17:32.317, 0, 95, 108.71
2024/12/23 19:17:33.317, 0, 95, 107.72
2024/12/23 19:17:34.318, 0, 95, 112.77
2024/12/23 19:17:35.318, 0, 95, 111.34
2024/12/23 19:17:36.318, 0, 94, 107.40
2024/12/23 19:17:37.318, 0, 93, 111.81
2024/12/23 19:17:38.318, 0, 94, 112.44
2024/12/23 19:17:39.318, 0, 95, 108.91
2024/12/23 19:17:40.318, 0, 95, 105.83
2024/12/23 19:17:41.318, 0, 92, 105.96
2024/12/23 19:17:42.319, 0, 94, 103.95
2024/12/23 19:17:43.319, 0, 95, 103.19
2024/12/23 19:17:44.319, 0, 95, 106.85
2024/12/23 19:17:45.319, 0, 91, 102.14
2024/12/23 19:17:46.319, 0, 95, 112.73
2024/12/23 19:17:47.319, 0, 95, 108.43
2024/12/23 19:17:48.319, 0, 92, 106.39
2024/12/23 19:17:49.320, 0, 90, 105.68
2024/12/23 19:17:50.320, 0, 95, 104.33
2024/12/23 19:17:51.320, 0, 94, 104.84
2024/12/23 19:17:52.320, 0, 95, 106.93
2024/12/23 19:17:53.320, 0, 95, 105.59
2024/12/23 19:17:54.320, 0, 95, 112.32
2024/12/23 19:17:55.320, 0, 95, 104.05
2024/12/23 19:17:56.321, 0, 94, 107.28
2024/12/23 19:17:57.321, 0, 94, 110.00
2024/12/23 19:17:58.321, 0, 95, 106.88
2024/12/23 19:17:59.321, 0, 93, 109.68
2024/12/23 19:18:00.321, 0, 88, 107.87
2024/12/23 19:18:01.321, 0, 94, 108.19
2024/12/23 19:18:02.321, 0, 94, 113.25
2024/12/23 19:18:03.321, 0, 95, 113.86
2024/12/23 19:18:04.322, 0, 95, 109.24
2024/12/23 19:18:05.322, 0, 95, 113.29
2024/12/23 19:18:06.322, 0, 95, 108.56
2024/12/23 19:18:07.322, 0, 95, 107.74
2024/12/23 19:18:08.322, 0, 95, 109.18
2024/12/23 19:18:09.322, 0, 95, 109.29
2024/12/23 19:18:10.322, 0, 95, 111.99
2024/12/23 19:18:11.323, 0, 95, 111.28
2024/12/23 19:18:12.323, 0, 95, 109.27
2024/12/23 19:18:13.323, 0, 95, 111.92
2024/12/23 19:18:14.323, 0, 95, 114.14
2024/12/23 19:18:15.323, 0, 95, 108.24
2024/12/23 19:18:16.323, 0, 95, 110.66
2024/12/23 19:18:17.323, 0, 95, 114.28
2024/12/23 19:18:18.324, 0, 95, 106.39
2024/12/23 19:18:19.324, 0, 94, 108.96
2024/12/23 19:18:20.324, 0, 94, 100.78
2024/12/23 19:18:21.324, 0, 95, 111.58
2024/12/23 19:18:22.324, 0, 95, 113.98
2024/12/23 19:18:23.324, 0, 95, 111.85
2024/12/23 19:18:24.324, 0, 95, 109.44
2024/12/23 19:18:25.325, 0, 95, 110.80
2024/12/23 19:18:26.325, 0, 95, 111.41
2024/12/23 19:18:27.325, 0, 95, 104.57
2024/12/23 19:18:28.325, 0, 95, 111.12
2024/12/23 19:18:29.325, 0, 95, 106.30
2024/12/23 19:18:30.325, 0, 94, 104.61
2024/12/23 19:18:31.325, 0, 95, 112.68
2024/12/23 19:18:32.326, 0, 95, 106.68
2024/12/23 19:18:33.326, 0, 89, 103.69
2024/12/23 19:18:34.326, 0, 95, 110.74
2024/12/23 19:18:35.326, 0, 94, 113.23
2024/12/23 19:18:36.326, 0, 95, 109.55
2024/12/23 19:18:37.326, 0, 95, 113.50
2024/12/23 19:18:38.327, 0, 95, 109.58
2024/12/23 19:18:39.327, 0, 93, 99.73
2024/12/23 19:18:40.327, 0, 94, 105.26
2024/12/23 19:18:41.327, 0, 93, 105.89
2024/12/23 19:18:42.327, 0, 94, 106.60
2024/12/23 19:18:43.327, 0, 95, 110.78
2024/12/23 19:18:44.327, 0, 93, 110.64
2024/12/23 19:18:45.328, 0, 89, 103.59
2024/12/23 19:18:46.328, 0, 89, 105.26
2024/12/23 19:18:47.328, 0, 93, 111.44
2024/12/23 19:18:48.328, 0, 95, 109.21
2024/12/23 19:18:49.328, 0, 95, 109.66
2024/12/23 19:18:50.328, 0, 95, 113.47
2024/12/23 19:18:51.328, 0, 95, 104.81
2024/12/23 19:18:52.328, 0, 94, 95.57
2024/12/23 19:18:53.329, 0, 95, 107.58
2024/12/23 19:18:54.329, 0, 94, 104.80
2024/12/23 19:18:55.329, 0, 94, 113.33
2024/12/23 19:18:56.329, 0, 95, 111.54
2024/12/23 19:18:57.329, 0, 89, 107.54
2024/12/23 19:18:58.329, 0, 95, 106.99
2024/12/23 19:18:59.330, 0, 94, 110.84
2024/12/23 19:19:00.330, 0, 95, 112.09
2024/12/23 19:19:01.330, 0, 93, 111.09
2024/12/23 19:19:02.330, 0, 95, 109.95
2024/12/23 19:19:03.330, 0, 95, 106.93
2024/12/23 19:19:04.330, 0, 95, 105.75
2024/12/23 19:19:05.330, 0, 94, 112.56
2024/12/23 19:19:06.331, 0, 94, 107.75
2024/12/23 19:19:07.331, 0, 95, 110.96
2024/12/23 19:19:08.331, 0, 95, 115.18
2024/12/23 19:19:09.331, 0, 95, 107.70
2024/12/23 19:19:10.331, 0, 95, 105.30
2024/12/23 19:19:11.331, 0, 93, 110.13
2024/12/23 19:19:12.331, 0, 95, 112.39
2024/12/23 19:19:13.332, 0, 95, 112.75
2024/12/23 19:19:14.332, 0, 93, 115.12
2024/12/23 19:19:15.332, 0, 95, 107.07
2024/12/23 19:19:16.332, 0, 95, 106.09
2024/12/23 19:19:17.332, 0, 89, 96.76
2024/12/23 19:19:18.332, 0, 89, 104.35
2024/12/23 19:19:19.332, 0, 94, 112.67
2024/12/23 19:19:20.333, 0, 94, 111.70
2024/12/23 19:19:21.333, 0, 94, 109.21
2024/12/23 19:19:22.333, 0, 94, 112.69
2024/12/23 19:19:23.333, 0, 95, 105.21
2024/12/23 19:19:24.333, 0, 95, 113.88
2024/12/23 19:19:25.333, 0, 95, 113.72
2024/12/23 19:19:26.334, 0, 93, 114.24
2024/12/23 19:19:27.334, 0, 94, 112.12
2024/12/23 19:19:28.334, 0, 94, 110.67
2024/12/23 19:19:29.334, 0, 95, 104.74
2024/12/23 19:19:30.334, 0, 95, 106.39
2024/12/23 19:19:31.334, 0, 95, 106.25
2024/12/23 19:19:32.334, 0, 95, 109.01
2024/12/23 19:19:33.335, 0, 89, 102.09
2024/12/23 19:19:34.335, 0, 88, 101.66
2024/12/23 19:19:35.335, 0, 89, 111.77
2024/12/23 19:19:36.335, 0, 95, 110.67
2024/12/23 19:19:37.335, 0, 93, 114.68
2024/12/23 19:19:38.335, 0, 95, 105.02
2024/12/23 19:19:39.335, 0, 95, 107.07
2024/12/23 19:19:40.336, 0, 94, 109.78
2024/12/23 19:19:41.336, 0, 94, 110.07
2024/12/23 19:19:42.336, 0, 94, 114.89
2024/12/23 19:19:43.336, 0, 95, 106.39
2024/12/23 19:19:44.336, 0, 95, 110.31
2024/12/23 19:19:45.336, 0, 95, 111.86
2024/12/23 19:19:46.336, 0, 94, 111.83
2024/12/23 19:19:47.337, 0, 95, 105.56
2024/12/23 19:19:48.337, 0, 95, 107.42
2024/12/23 19:19:49.337, 0, 95, 105.85
2024/12/23 19:19:50.337, 0, 94, 112.32
2024/12/23 19:19:51.337, 0, 94, 110.70
2024/12/23 19:19:52.337, 0, 95, 113.09
2024/12/23 19:19:53.337, 0, 95, 113.61
2024/12/23 19:19:54.338, 0, 94, 110.57
2024/12/23 19:19:55.338, 0, 94, 113.95
2024/12/23 19:19:56.338, 0, 95, 109.35
2024/12/23 19:19:57.338, 0, 95, 112.05
2024/12/23 19:19:58.338, 0, 94, 108.42
2024/12/23 19:19:59.338, 0, 95, 110.17
2024/12/23 19:20:00.338, 0, 90, 99.04
2024/12/23 19:20:01.338, 0, 95, 113.38
2024/12/23 19:20:02.339, 0, 95, 110.98
2024/12/23 19:20:03.339, 0, 94, 113.48
2024/12/23 19:20:04.339, 0, 95, 107.81
2024/12/23 19:20:05.339, 0, 94, 105.91
2024/12/23 19:20:06.339, 0, 95, 110.55
2024/12/23 19:20:07.339, 0, 95, 111.17
2024/12/23 19:20:08.339, 0, 94, 106.69
2024/12/23 19:20:09.340, 0, 93, 107.34
2024/12/23 19:20:10.340, 0, 95, 111.16
2024/12/23 19:20:11.340, 0, 95, 108.72
2024/12/23 19:20:12.340, 0, 95, 114.19
2024/12/23 19:20:13.340, 0, 94, 118.72
2024/12/23 19:20:14.340, 0, 94, 109.76
2024/12/23 19:20:15.340, 0, 95, 108.82
2024/12/23 19:20:16.341, 0, 95, 109.97
2024/12/23 19:20:17.341, 0, 89, 98.59
2024/12/23 19:20:18.341, 0, 94, 113.72
2024/12/23 19:20:19.341, 0, 94, 105.92
2024/12/23 19:20:20.341, 0, 95, 110.15
2024/12/23 19:20:21.341, 0, 95, 112.56
2024/12/23 19:20:22.341, 0, 94, 112.22
2024/12/23 19:20:23.342, 0, 94, 110.39
2024/12/23 19:20:24.342, 0, 95, 113.75
2024/12/23 19:20:25.342, 0, 95, 106.51
2024/12/23 19:20:26.342, 0, 94, 111.03
2024/12/23 19:20:27.342, 0, 95, 108.07
2024/12/23 19:20:28.342, 0, 94, 106.19
2024/12/23 19:20:29.343, 0, 95, 115.17
2024/12/23 19:20:30.343, 0, 94, 106.34
2024/12/23 19:20:31.343, 0, 93, 109.66
2024/12/23 19:20:32.343, 0, 95, 111.74
2024/12/23 19:20:33.343, 0, 94, 111.42
2024/12/23 19:20:34.343, 0, 94, 116.98
2024/12/23 19:20:35.343, 0, 94, 108.97
2024/12/23 19:20:36.344, 0, 95, 111.74
2024/12/23 19:20:37.344, 0, 89, 103.12
2024/12/23 19:20:38.344, 0, 94, 105.04
2024/12/23 19:20:39.344, 0, 94, 105.12
2024/12/23 19:20:40.344, 0, 95, 106.36
2024/12/23 19:20:41.344, 0, 95, 113.08
2024/12/23 19:20:42.344, 0, 95, 110.46
2024/12/23 19:20:43.345, 0, 94, 110.54
2024/12/23 19:20:44.345, 0, 94, 109.96
2024/12/23 19:20:45.345, 0, 89, 98.18
2024/12/23 19:20:46.345, 0, 94, 108.79
2024/12/23 19:20:47.345, 0, 95, 107.18
2024/12/23 19:20:48.345, 0, 95, 110.88
2024/12/23 19:20:49.346, 0, 95, 113.22
2024/12/23 19:20:50.346, 0, 95, 107.18
2024/12/23 19:20:51.346, 0, 95, 111.68
2024/12/23 19:20:52.346, 0, 95, 111.97
2024/12/23 19:20:53.346, 0, 95, 114.00
2024/12/23 19:20:54.346, 0, 95, 106.43
2024/12/23 19:20:55.346, 0, 95, 108.09
2024/12/23 19:20:56.346, 0, 95, 109.49
2024/12/23 19:20:57.347, 0, 89, 110.39
2024/12/23 19:20:58.347, 0, 95, 113.97
2024/12/23 19:20:59.347, 0, 95, 108.41
2024/12/23 19:21:00.347, 0, 94, 112.79
2024/12/23 19:21:01.347, 0, 95, 112.23
2024/12/23 19:21:02.347, 0, 95, 106.96
2024/12/23 19:21:03.347, 0, 95, 113.89
2024/12/23 19:21:04.348, 0, 94, 113.27
2024/12/23 19:21:05.348, 0, 95, 110.00
2024/12/23 19:21:06.348, 0, 95, 114.67
2024/12/23 19:21:07.348, 0, 95, 107.68
2024/12/23 19:21:08.348, 0, 94, 113.09
2024/12/23 19:21:09.348, 0, 95, 112.13
2024/12/23 19:21:10.348, 0, 95, 110.64
2024/12/23 19:21:11.349, 0, 94, 105.47
2024/12/23 19:21:12.349, 0, 94, 110.67
2024/12/23 19:21:13.349, 0, 95, 112.82
2024/12/23 19:21:14.349, 0, 95, 116.96
2024/12/23 19:21:15.349, 0, 94, 106.79
2024/12/23 19:21:16.349, 0, 95, 112.00
2024/12/23 19:21:17.349, 0, 94, 113.81
2024/12/23 19:21:18.350, 0, 95, 94.68
2024/12/23 19:21:19.350, 0, 94, 108.43
2024/12/23 19:21:20.350, 0, 95, 112.28
2024/12/23 19:21:21.350, 0, 95, 108.58
2024/12/23 19:21:22.350, 0, 95, 110.93
2024/12/23 19:21:23.350, 0, 95, 108.67
2024/12/23 19:21:24.350, 0, 94, 113.18
2024/12/23 19:21:25.351, 0, 95, 113.63
2024/12/23 19:21:26.351, 0, 95, 119.19
2024/12/23 19:21:27.351, 0, 95, 106.89
2024/12/23 19:21:28.351, 0, 94, 106.96
2024/12/23 19:21:29.351, 0, 95, 110.18
2024/12/23 19:21:30.351, 0, 95, 111.30
2024/12/23 19:21:31.351, 0, 95, 109.40
2024/12/23 19:21:32.352, 0, 95, 108.97
2024/12/23 19:21:33.352, 0, 89, 98.61
2024/12/23 19:21:34.352, 0, 95, 109.22
2024/12/23 19:21:35.352, 0, 95, 107.26
2024/12/23 19:21:36.352, 0, 95, 111.74
2024/12/23 19:21:37.352, 0, 95, 110.94
2024/12/23 19:21:38.352, 0, 94, 109.10
2024/12/23 19:21:39.353, 0, 95, 111.95
2024/12/23 19:21:40.353, 0, 95, 105.98
2024/12/23 19:21:41.353, 0, 95, 112.00
2024/12/23 19:21:42.353, 0, 94, 113.65
2024/12/23 19:21:43.353, 0, 95, 111.29
2024/12/23 19:21:44.353, 0, 95, 107.23
2024/12/23 19:21:45.353, 0, 95, 110.56
2024/12/23 19:21:46.353, 0, 94, 114.30
2024/12/23 19:21:47.354, 0, 94, 113.52
2024/12/23 19:21:48.354, 0, 94, 108.90
2024/12/23 19:21:49.354, 0, 88, 109.95
2024/12/23 19:21:50.354, 0, 94, 112.07
2024/12/23 19:21:51.354, 0, 95, 110.99
2024/12/23 19:21:52.354, 0, 95, 111.78
2024/12/23 19:21:53.354, 0, 94, 111.01
2024/12/23 19:21:54.355, 0, 94, 112.54
2024/12/23 19:21:55.355, 0, 95, 108.53
2024/12/23 19:21:56.355, 0, 94, 110.26
2024/12/23 19:21:57.355, 0, 94, 116.35
2024/12/23 19:21:58.355, 0, 95, 108.60
2024/12/23 19:21:59.355, 0, 95, 113.59
2024/12/23 19:22:00.355, 0, 91, 103.77
2024/12/23 19:22:01.356, 0, 94, 109.57
2024/12/23 19:22:02.356, 0, 94, 111.89
2024/12/23 19:22:03.356, 0, 95, 106.87
2024/12/23 19:22:04.356, 0, 95, 110.64
2024/12/23 19:22:05.356, 0, 95, 113.69
2024/12/23 19:22:06.356, 0, 95, 105.70
2024/12/23 19:22:07.356, 0, 95, 113.44
2024/12/23 19:22:08.356, 0, 94, 110.28
2024/12/23 19:22:09.357, 0, 89, 107.93
2024/12/23 19:22:10.357, 0, 94, 100.75
2024/12/23 19:22:11.357, 0, 95, 110.70
2024/12/23 19:22:12.357, 0, 95, 111.40
2024/12/23 19:22:13.357, 0, 94, 113.48
2024/12/23 19:22:14.357, 0, 95, 107.02
2024/12/23 19:22:15.357, 0, 94, 112.37
2024/12/23 19:22:16.358, 0, 95, 107.48
2024/12/23 19:22:17.358, 0, 95, 109.76
2024/12/23 19:22:18.358, 0, 94, 111.17
2024/12/23 19:22:19.358, 0, 95, 122.44
2024/12/23 19:22:20.358, 0, 95, 105.41
2024/12/23 19:22:21.358, 0, 93, 110.45
2024/12/23 19:22:22.358, 0, 95, 114.88
2024/12/23 19:22:23.358, 0, 94, 108.98
2024/12/23 19:22:24.359, 0, 94, 112.59
2024/12/23 19:22:25.359, 0, 95, 112.03
2024/12/23 19:22:26.359, 0, 95, 114.71
2024/12/23 19:22:27.359, 0, 94, 107.78
2024/12/23 19:22:28.359, 0, 94, 111.69
2024/12/23 19:22:29.359, 0, 94, 114.55
2024/12/23 19:22:30.359, 0, 95, 107.86
2024/12/23 19:22:31.360, 0, 95, 112.80
2024/12/23 19:22:32.360, 0, 94, 112.92
2024/12/23 19:22:33.360, 0, 95, 107.99
2024/12/23 19:22:34.360, 0, 94, 114.22
2024/12/23 19:22:35.360, 0, 94, 110.78
2024/12/23 19:22:36.360, 0, 95, 111.32
2024/12/23 19:22:37.360, 0, 95, 107.89
2024/12/23 19:22:38.361, 0, 95, 101.75
2024/12/23 19:22:39.361, 0, 94, 113.12
2024/12/23 19:22:40.361, 0, 94, 109.85
2024/12/23 19:22:41.361, 0, 91, 108.83
2024/12/23 19:22:42.361, 0, 95, 108.17
2024/12/23 19:22:43.361, 0, 95, 111.87
2024/12/23 19:22:44.361, 0, 94, 110.56
2024/12/23 19:22:45.362, 0, 94, 109.38
2024/12/23 19:22:46.362, 0, 94, 113.03
2024/12/23 19:22:47.362, 0, 94, 110.85
2024/12/23 19:22:48.362, 0, 95, 104.86
2024/12/23 19:22:49.362, 0, 88, 110.94
2024/12/23 19:22:50.362, 0, 95, 105.59
2024/12/23 19:22:51.362, 0, 95, 109.66
2024/12/23 19:22:52.362, 0, 94, 110.65
2024/12/23 19:22:53.363, 0, 94, 111.34
2024/12/23 19:22:54.363, 0, 92, 115.55
2024/12/23 19:22:55.363, 0, 87, 97.63
2024/12/23 19:22:56.363, 0, 88, 105.63
2024/12/23 19:22:57.363, 0, 91, 114.00
2024/12/23 19:22:58.363, 0, 92, 111.93
2024/12/23 19:22:59.364, 0, 95, 112.12
2024/12/23 19:23:00.364, 0, 95, 105.67
2024/12/23 19:23:01.364, 0, 95, 110.28
2024/12/23 19:23:02.364, 0, 95, 111.19
2024/12/23 19:23:03.364, 0, 94, 105.98
2024/12/23 19:23:04.364, 0, 94, 112.93
2024/12/23 19:23:05.364, 0, 94, 114.58
2024/12/23 19:23:06.364, 0, 94, 102.79
2024/12/23 19:23:07.365, 0, 95, 110.31
2024/12/23 19:23:08.365, 0, 94, 112.05
2024/12/23 19:23:09.365, 0, 93, 105.42
2024/12/23 19:23:10.365, 0, 95, 114.06
2024/12/23 19:23:11.365, 0, 95, 112.97
2024/12/23 19:23:12.365, 0, 94, 115.73
2024/12/23 19:23:13.365, 0, 88, 110.50
2024/12/23 19:23:14.366, 0, 94, 105.61
2024/12/23 19:23:15.366, 0, 94, 110.50
2024/12/23 19:23:16.366, 0, 95, 113.29
2024/12/23 19:23:17.366, 0, 94, 110.34
2024/12/23 19:23:18.366, 0, 94, 104.56
2024/12/23 19:23:19.366, 0, 95, 112.00
2024/12/23 19:23:20.366, 0, 94, 117.92
2024/12/23 19:23:21.367, 0, 95, 106.14
2024/12/23 19:23:22.367, 0, 95, 110.81
2024/12/23 19:23:23.367, 0, 95, 113.79
2024/12/23 19:23:24.367, 0, 94, 112.50
2024/12/23 19:23:25.367, 0, 95, 110.25
2024/12/23 19:23:26.367, 0, 94, 108.77
2024/12/23 19:23:27.367, 0, 94, 106.87
2024/12/23 19:23:28.368, 0, 93, 106.81
2024/12/23 19:23:29.368, 0, 88, 105.51
2024/12/23 19:23:30.368, 0, 94, 109.24
2024/12/23 19:23:31.368, 0, 94, 108.09
2024/12/23 19:23:32.368, 0, 94, 108.06
2024/12/23 19:23:33.368, 0, 95, 111.14
2024/12/23 19:23:34.368, 0, 94, 105.33
2024/12/23 19:23:35.368, 0, 94, 113.23
2024/12/23 19:23:36.369, 0, 95, 113.04
2024/12/23 19:23:37.369, 0, 94, 106.50
2024/12/23 19:23:38.369, 0, 94, 112.99
2024/12/23 19:23:39.369, 0, 94, 112.93
2024/12/23 19:23:40.369, 0, 93, 105.28
2024/12/23 19:23:41.369, 0, 95, 110.15
2024/12/23 19:23:42.369, 0, 95, 110.17
2024/12/23 19:23:43.370, 0, 95, 110.56
2024/12/23 19:23:44.370, 0, 94, 105.88
2024/12/23 19:23:45.370, 0, 92, 107.32
2024/12/23 19:23:46.370, 0, 94, 112.43
2024/12/23 19:23:47.370, 0, 95, 112.52
2024/12/23 19:23:48.370, 0, 95, 115.18
2024/12/23 19:23:49.370, 0, 93, 108.07
2024/12/23 19:23:50.371, 0, 94, 112.50
2024/12/23 19:23:51.371, 0, 94, 113.01
2024/12/23 19:23:52.371, 0, 95, 107.53
2024/12/23 19:23:53.371, 0, 94, 106.81
2024/12/23 19:23:54.371, 0, 94, 113.50
2024/12/23 19:23:55.371, 0, 95, 110.90
2024/12/23 19:23:56.371, 0, 95, 114.70
2024/12/23 19:23:57.371, 0, 94, 110.43
2024/12/23 19:23:58.372, 0, 94, 113.61
2024/12/23 19:23:59.372, 0, 95, 113.09
2024/12/23 19:24:00.372, 0, 88, 104.81
2024/12/23 19:24:01.372, 0, 94, 109.84
2024/12/23 19:24:02.372, 0, 95, 111.16
2024/12/23 19:24:03.372, 0, 95, 105.57
2024/12/23 19:24:04.372, 0, 94, 108.88
2024/12/23 19:24:05.373, 0, 94, 109.11
2024/12/23 19:24:06.373, 0, 95, 108.28
2024/12/23 19:24:07.373, 0, 95, 110.26
2024/12/23 19:24:08.373, 0, 94, 113.40
2024/12/23 19:24:09.373, 0, 95, 111.82
2024/12/23 19:24:10.373, 0, 94, 112.93
2024/12/23 19:24:11.373, 0, 94, 115.08
2024/12/23 19:24:12.374, 0, 95, 106.36
2024/12/23 19:24:13.374, 0, 93, 113.91
2024/12/23 19:24:14.374, 0, 95, 110.73
2024/12/23 19:24:15.374, 0, 94, 114.89
2024/12/23 19:24:16.374, 0, 94, 109.13
2024/12/23 19:24:17.374, 0, 95, 110.99
2024/12/23 19:24:18.374, 0, 94, 111.00
2024/12/23 19:24:19.375, 0, 95, 112.37
2024/12/23 19:24:20.375, 0, 94, 110.61
2024/12/23 19:24:21.375, 0, 94, 113.16
2024/12/23 19:24:22.375, 0, 93, 110.40
2024/12/23 19:24:23.375, 0, 94, 112.44
2024/12/23 19:24:24.375, 0, 94, 106.87
2024/12/23 19:24:25.375, 0, 95, 106.66
2024/12/23 19:24:26.375, 0, 93, 109.57
2024/12/23 19:24:27.376, 0, 95, 112.03
2024/12/23 19:24:28.376, 0, 95, 113.74
2024/12/23 19:24:29.376, 0, 93, 105.76
2024/12/23 19:24:30.376, 0, 95, 104.42
2024/12/23 19:24:31.376, 0, 94, 106.17
2024/12/23 19:24:32.376, 0, 94, 112.64
2024/12/23 19:24:33.376, 0, 95, 108.18
2024/12/23 19:24:34.377, 0, 94, 96.96
2024/12/23 19:24:35.377, 0, 95, 106.36
2024/12/23 19:24:36.377, 0, 94, 105.76
2024/12/23 19:24:37.377, 0, 94, 112.75
2024/12/23 19:24:38.377, 0, 95, 115.28
2024/12/23 19:24:39.377, 0, 95, 114.65
2024/12/23 19:24:40.377, 0, 94, 114.84
2024/12/23 19:24:41.378, 0, 95, 113.56
2024/12/23 19:24:42.378, 0, 94, 111.37
2024/12/23 19:24:43.378, 0, 93, 111.87
2024/12/23 19:24:44.378, 0, 92, 108.09
2024/12/23 19:24:45.378, 0, 88, 103.40
2024/12/23 19:24:46.378, 0, 94, 98.46
2024/12/23 19:24:47.378, 0, 93, 107.08
2024/12/23 19:24:48.379, 0, 11, 40.01
2024/12/23 19:24:49.379, 0, 0, 39.80
2024/12/23 19:24:50.379, 0, 0, 39.49
2024/12/23 19:24:51.379, 0, 0, 39.20
2024/12/23 19:24:52.379, 0, 0, 39.49
2024/12/23 19:24:53.379, 0, 0, 39.40
2024/12/23 19:24:54.379, 0, 0, 39.48
2024/12/23 19:24:55.379, 0, 0, 39.10
2024/12/23 19:24:56.380, 0, 0, 39.19
2024/12/23 19:24:57.380, 0, 0, 38.99
2024/12/23 19:24:58.380, 0, 0, 39.10
2024/12/23 19:24:59.380, 0, 0, 39.08
2024/12/23 19:25:00.380, 0, 0, 39.00
2024/12/23 19:25:01.380, 0, 0, 38.50
2024/12/23 19:25:02.380, 0, 0, 38.90
2024/12/23 19:25:03.381, 0, 0, 38.70
2024/12/23 19:25:04.381, 0, 0, 38.70
2024/12/23 19:25:05.381, 0, 0, 38.70
2024/12/23 19:25:06.381, 0, 0, 38.70
2024/12/23 19:25:07.381, 0, 0, 38.31
2024/12/23 19:25:08.381, 0, 0, 38.51
2024/12/23 19:25:09.381, 0, 0, 38.21
2024/12/23 19:25:10.381, 0, 0, 38.51
2024/12/23 19:25:11.382, 0, 0, 38.40
2024/12/23 19:25:12.382, 0, 0, 38.11
2024/12/23 19:25:13.382, 0, 0, 38.41
2024/12/23 19:25:14.382, 0, 0, 38.41
2024/12/23 19:25:15.382, 0, 0, 37.91
2024/12/23 19:25:16.382, 0, 0, 38.01
2024/12/23 19:25:17.382, 0, 0, 37.81
2024/12/23 19:25:18.383, 0, 0, 38.19
2024/12/23 19:25:19.383, 0, 0, 37.90
2024/12/23 19:25:20.383, 0, 0, 38.22
2024/12/23 19:25:21.383, 0, 0, 37.91
2024/12/23 19:25:22.383, 0, 0, 37.91
2024/12/23 19:25:23.383, 0, 0, 37.91
2024/12/23 19:25:24.383, 0, 0, 38.01
2024/12/23 19:25:25.383, 0, 0, 37.51
2024/12/23 19:25:26.384, 0, 0, 37.71
2024/12/23 19:25:27.384, 0, 0, 37.81
2024/12/23 19:25:28.384, 0, 0, 37.42
2024/12/23 19:25:29.384, 0, 0, 37.71
2024/12/23 19:25:30.384, 0, 0, 37.71
2024/12/23 19:25:31.384, 0, 0, 37.70
2024/12/23 19:25:32.384, 0, 0, 37.62
2024/12/23 19:25:33.385, 0, 0, 37.32
2024/12/23 19:25:34.385, 0, 0, 37.42
2024/12/23 19:25:35.385, 0, 0, 37.61
2024/12/23 19:25:36.385, 0, 0, 37.32
2024/12/23 19:25:37.385, 0, 0, 37.52
2024/12/23 19:25:38.385, 0, 0, 37.52
2024/12/23 19:25:39.385, 0, 0, 37.60
2024/12/23 19:25:40.386, 0, 0, 37.51
2024/12/23 19:25:41.386, 0, 0, 37.42
2024/12/23 19:25:42.386, 0, 0, 37.52
2024/12/23 19:25:43.386, 0, 0, 37.11
