timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/24 02:17:20.795, 0, 95, 111.48
2024/12/24 02:17:21.795, 0, 95, 104.92
2024/12/24 02:17:22.795, 0, 95, 104.55
2024/12/24 02:17:23.795, 0, 95, 111.14
2024/12/24 02:17:24.795, 0, 95, 111.14
2024/12/24 02:17:25.796, 0, 95, 114.14
2024/12/24 02:17:26.796, 0, 95, 112.07
2024/12/24 02:17:27.796, 0, 95, 108.46
2024/12/24 02:17:28.796, 0, 95, 111.61
2024/12/24 02:17:29.796, 0, 95, 114.89
2024/12/24 02:17:30.796, 0, 95, 114.71
2024/12/24 02:17:31.796, 0, 92, 108.12
2024/12/24 02:17:32.797, 0, 95, 107.31
2024/12/24 02:17:33.797, 0, 95, 110.41
2024/12/24 02:17:34.797, 0, 95, 104.37
2024/12/24 02:17:35.797, 0, 95, 111.76
2024/12/24 02:17:36.797, 0, 95, 104.19
2024/12/24 02:17:37.797, 0, 95, 111.49
2024/12/24 02:17:38.797, 0, 95, 113.10
2024/12/24 02:17:39.798, 0, 95, 108.87
2024/12/24 02:17:40.798, 0, 95, 113.89
2024/12/24 02:17:41.798, 0, 95, 110.91
2024/12/24 02:17:42.798, 0, 94, 111.36
2024/12/24 02:17:43.798, 0, 95, 111.18
2024/12/24 02:17:44.798, 0, 94, 112.22
2024/12/24 02:17:45.798, 0, 95, 111.88
2024/12/24 02:17:46.799, 0, 95, 110.21
2024/12/24 02:17:47.799, 0, 95, 111.52
2024/12/24 02:17:48.799, 0, 95, 110.99
2024/12/24 02:17:49.799, 0, 95, 112.62
2024/12/24 02:17:50.799, 0, 95, 107.58
2024/12/24 02:17:51.799, 0, 95, 106.65
2024/12/24 02:17:52.799, 0, 95, 111.99
2024/12/24 02:17:53.800, 0, 95, 110.39
2024/12/24 02:17:54.800, 0, 95, 104.55
2024/12/24 02:17:55.800, 0, 95, 108.32
2024/12/24 02:17:56.800, 0, 95, 107.65
2024/12/24 02:17:57.800, 0, 95, 115.21
2024/12/24 02:17:58.800, 0, 95, 110.14
2024/12/24 02:17:59.800, 0, 95, 109.46
2024/12/24 02:18:00.801, 0, 93, 108.20
2024/12/24 02:18:01.801, 0, 95, 112.49
2024/12/24 02:18:02.801, 0, 95, 108.69
2024/12/24 02:18:03.801, 0, 95, 105.27
2024/12/24 02:18:04.801, 0, 95, 107.99
2024/12/24 02:18:05.801, 0, 95, 107.68
2024/12/24 02:18:06.801, 0, 95, 106.38
2024/12/24 02:18:07.802, 0, 95, 106.48
2024/12/24 02:18:08.802, 0, 95, 110.51
2024/12/24 02:18:09.802, 0, 95, 113.75
2024/12/24 02:18:10.802, 0, 95, 104.88
2024/12/24 02:18:11.802, 0, 95, 108.28
2024/12/24 02:18:12.802, 0, 95, 113.13
2024/12/24 02:18:13.802, 0, 95, 111.82
2024/12/24 02:18:14.803, 0, 95, 104.91
2024/12/24 02:18:15.803, 0, 95, 111.82
2024/12/24 02:18:16.803, 0, 95, 114.87
2024/12/24 02:18:17.803, 0, 95, 114.27
2024/12/24 02:18:18.803, 0, 95, 114.12
2024/12/24 02:18:19.803, 0, 95, 113.30
2024/12/24 02:18:20.803, 0, 95, 108.08
2024/12/24 02:18:21.804, 0, 95, 113.84
2024/12/24 02:18:22.804, 0, 95, 109.09
2024/12/24 02:18:23.804, 0, 95, 110.45
2024/12/24 02:18:24.804, 0, 95, 112.14
2024/12/24 02:18:25.804, 0, 95, 111.54
2024/12/24 02:18:26.804, 0, 95, 109.55
2024/12/24 02:18:27.804, 0, 95, 105.21
2024/12/24 02:18:28.805, 0, 95, 111.22
2024/12/24 02:18:29.805, 0, 95, 113.35
2024/12/24 02:18:30.805, 0, 95, 108.87
2024/12/24 02:18:31.805, 0, 95, 111.43
2024/12/24 02:18:32.805, 0, 95, 113.12
2024/12/24 02:18:33.805, 0, 95, 112.29
2024/12/24 02:18:34.805, 0, 95, 113.30
2024/12/24 02:18:35.806, 0, 95, 110.70
2024/12/24 02:18:36.806, 0, 95, 113.10
2024/12/24 02:18:37.806, 0, 95, 114.39
2024/12/24 02:18:38.806, 0, 95, 106.40
2024/12/24 02:18:39.806, 0, 95, 110.35
2024/12/24 02:18:40.806, 0, 94, 112.94
2024/12/24 02:18:41.806, 0, 95, 119.56
2024/12/24 02:18:42.807, 0, 95, 110.89
2024/12/24 02:18:43.807, 0, 95, 105.18
2024/12/24 02:18:44.807, 0, 95, 113.09
2024/12/24 02:18:45.807, 0, 95, 106.05
2024/12/24 02:18:46.807, 0, 95, 112.11
2024/12/24 02:18:47.807, 0, 95, 114.59
2024/12/24 02:18:48.807, 0, 94, 105.77
2024/12/24 02:18:49.808, 0, 95, 116.27
2024/12/24 02:18:50.808, 0, 95, 112.13
2024/12/24 02:18:51.808, 0, 95, 111.09
2024/12/24 02:18:52.808, 0, 95, 114.85
2024/12/24 02:18:53.808, 0, 95, 108.43
2024/12/24 02:18:54.808, 0, 95, 115.79
2024/12/24 02:18:55.809, 0, 95, 115.53
2024/12/24 02:18:56.809, 0, 95, 108.68
2024/12/24 02:18:57.809, 0, 95, 113.41
2024/12/24 02:18:58.809, 0, 95, 115.60
2024/12/24 02:18:59.809, 0, 95, 104.44
2024/12/24 02:19:00.809, 0, 95, 114.32
2024/12/24 02:19:01.809, 0, 95, 111.81
2024/12/24 02:19:02.810, 0, 95, 106.09
2024/12/24 02:19:03.810, 0, 95, 105.71
2024/12/24 02:19:04.810, 0, 95, 109.16
2024/12/24 02:19:05.810, 0, 95, 110.12
2024/12/24 02:19:06.810, 0, 95, 105.30
2024/12/24 02:19:07.810, 0, 94, 111.27
2024/12/24 02:19:08.810, 0, 95, 111.13
2024/12/24 02:19:09.811, 0, 94, 108.97
2024/12/24 02:19:10.811, 0, 95, 109.01
2024/12/24 02:19:11.811, 0, 95, 111.75
2024/12/24 02:19:12.811, 0, 95, 110.96
2024/12/24 02:19:13.811, 0, 95, 110.33
2024/12/24 02:19:14.811, 0, 95, 115.50
2024/12/24 02:19:15.811, 0, 95, 117.11
2024/12/24 02:19:16.811, 0, 95, 110.85
2024/12/24 02:19:17.812, 0, 95, 112.32
2024/12/24 02:19:18.812, 0, 95, 110.64
2024/12/24 02:19:19.812, 0, 95, 109.80
2024/12/24 02:19:20.812, 0, 95, 114.43
2024/12/24 02:19:21.812, 0, 95, 106.87
2024/12/24 02:19:22.812, 0, 95, 113.55
2024/12/24 02:19:23.812, 0, 95, 112.99
2024/12/24 02:19:24.813, 0, 95, 111.69
2024/12/24 02:19:25.813, 0, 94, 103.13
2024/12/24 02:19:26.813, 0, 95, 109.10
2024/12/24 02:19:27.813, 0, 95, 112.52
2024/12/24 02:19:28.813, 0, 95, 107.29
2024/12/24 02:19:29.813, 0, 95, 109.92
2024/12/24 02:19:30.814, 0, 94, 114.80
2024/12/24 02:19:31.814, 0, 95, 107.47
2024/12/24 02:19:32.814, 0, 95, 108.79
2024/12/24 02:19:33.814, 0, 94, 105.31
2024/12/24 02:19:34.814, 0, 95, 112.78
2024/12/24 02:19:35.814, 0, 95, 111.50
2024/12/24 02:19:36.814, 0, 95, 113.72
2024/12/24 02:19:37.815, 0, 95, 110.04
2024/12/24 02:19:38.815, 0, 95, 108.38
2024/12/24 02:19:39.815, 0, 95, 114.14
2024/12/24 02:19:40.815, 0, 95, 112.88
2024/12/24 02:19:41.815, 0, 95, 110.28
2024/12/24 02:19:42.815, 0, 95, 112.32
2024/12/24 02:19:43.815, 0, 95, 112.62
2024/12/24 02:19:44.816, 0, 94, 111.62
2024/12/24 02:19:45.816, 0, 95, 115.09
2024/12/24 02:19:46.816, 0, 95, 112.47
2024/12/24 02:19:47.816, 0, 95, 115.31
2024/12/24 02:19:48.816, 0, 95, 112.73
2024/12/24 02:19:49.816, 0, 95, 115.52
2024/12/24 02:19:50.816, 0, 95, 106.47
2024/12/24 02:19:51.817, 0, 95, 113.84
2024/12/24 02:19:52.817, 0, 95, 106.38
2024/12/24 02:19:53.817, 0, 95, 114.29
2024/12/24 02:19:54.817, 0, 95, 108.82
2024/12/24 02:19:55.817, 0, 95, 112.47
2024/12/24 02:19:56.817, 0, 95, 111.32
2024/12/24 02:19:57.817, 0, 95, 106.16
2024/12/24 02:19:58.822, 0, 95, 111.19
2024/12/24 02:19:59.823, 0, 95, 112.24
2024/12/24 02:20:00.823, 0, 95, 115.18
2024/12/24 02:20:01.823, 0, 94, 110.09
2024/12/24 02:20:02.823, 0, 95, 114.29
2024/12/24 02:20:03.823, 0, 95, 105.12
2024/12/24 02:20:04.823, 0, 95, 109.81
2024/12/24 02:20:05.823, 0, 95, 110.74
2024/12/24 02:20:06.824, 0, 95, 105.91
2024/12/24 02:20:07.824, 0, 94, 110.98
2024/12/24 02:20:08.824, 0, 95, 111.38
2024/12/24 02:20:09.824, 0, 95, 107.53
2024/12/24 02:20:10.824, 0, 95, 111.90
2024/12/24 02:20:11.824, 0, 95, 109.71
2024/12/24 02:20:12.824, 0, 95, 110.51
2024/12/24 02:20:13.825, 0, 95, 108.77
2024/12/24 02:20:14.825, 0, 95, 113.79
2024/12/24 02:20:15.825, 0, 95, 111.88
2024/12/24 02:20:16.825, 0, 95, 112.02
2024/12/24 02:20:17.825, 0, 95, 107.99
2024/12/24 02:20:18.825, 0, 94, 119.35
2024/12/24 02:20:19.825, 0, 95, 113.09
2024/12/24 02:20:20.826, 0, 95, 106.35
2024/12/24 02:20:21.826, 0, 94, 112.28
2024/12/24 02:20:22.826, 0, 95, 117.68
2024/12/24 02:20:23.826, 0, 95, 113.26
2024/12/24 02:20:24.826, 0, 95, 112.62
2024/12/24 02:20:25.826, 0, 95, 111.87
2024/12/24 02:20:26.826, 0, 95, 110.89
2024/12/24 02:20:27.827, 0, 95, 111.26
2024/12/24 02:20:28.827, 0, 95, 108.07
2024/12/24 02:20:29.827, 0, 95, 114.78
2024/12/24 02:20:30.827, 0, 95, 113.82
2024/12/24 02:20:31.827, 0, 94, 114.78
2024/12/24 02:20:32.827, 0, 95, 107.60
2024/12/24 02:20:33.828, 0, 94, 108.23
2024/12/24 02:20:34.828, 0, 95, 114.12
2024/12/24 02:20:35.828, 0, 95, 110.15
2024/12/24 02:20:36.828, 0, 95, 111.32
2024/12/24 02:20:37.828, 0, 95, 112.81
2024/12/24 02:20:38.828, 0, 95, 114.40
2024/12/24 02:20:39.828, 0, 95, 107.92
2024/12/24 02:20:40.829, 0, 95, 110.13
2024/12/24 02:20:41.829, 0, 95, 107.13
2024/12/24 02:20:42.829, 0, 95, 112.61
2024/12/24 02:20:43.829, 0, 95, 104.92
2024/12/24 02:20:44.829, 0, 95, 111.77
2024/12/24 02:20:45.829, 0, 94, 108.61
2024/12/24 02:20:46.829, 0, 95, 112.12
2024/12/24 02:20:47.830, 0, 95, 109.09
2024/12/24 02:20:48.830, 0, 95, 108.67
2024/12/24 02:20:49.830, 0, 95, 107.38
2024/12/24 02:20:50.830, 0, 95, 110.06
2024/12/24 02:20:51.830, 0, 93, 112.32
2024/12/24 02:20:52.830, 0, 95, 119.00
2024/12/24 02:20:53.830, 0, 95, 110.67
2024/12/24 02:20:54.831, 0, 95, 118.30
2024/12/24 02:20:55.831, 0, 95, 114.56
2024/12/24 02:20:56.831, 0, 95, 114.84
2024/12/24 02:20:57.831, 0, 95, 113.58
2024/12/24 02:20:58.831, 0, 95, 116.98
2024/12/24 02:20:59.831, 0, 95, 105.94
2024/12/24 02:21:00.832, 0, 95, 107.70
2024/12/24 02:21:01.832, 0, 95, 115.60
2024/12/24 02:21:02.832, 0, 93, 113.64
2024/12/24 02:21:03.832, 0, 95, 106.74
2024/12/24 02:21:04.832, 0, 95, 115.49
2024/12/24 02:21:05.832, 0, 95, 109.08
2024/12/24 02:21:06.832, 0, 95, 113.80
2024/12/24 02:21:07.833, 0, 95, 110.79
2024/12/24 02:21:08.833, 0, 94, 110.20
2024/12/24 02:21:09.833, 0, 95, 111.64
2024/12/24 02:21:10.833, 0, 95, 110.98
2024/12/24 02:21:11.833, 0, 95, 105.94
2024/12/24 02:21:12.833, 0, 95, 114.16
2024/12/24 02:21:13.833, 0, 95, 111.58
2024/12/24 02:21:14.834, 0, 95, 106.40
2024/12/24 02:21:15.834, 0, 95, 114.00
2024/12/24 02:21:16.834, 0, 95, 110.98
2024/12/24 02:21:17.834, 0, 95, 109.88
2024/12/24 02:21:18.834, 0, 93, 112.72
2024/12/24 02:21:19.834, 0, 95, 114.02
2024/12/24 02:21:20.834, 0, 95, 114.41
2024/12/24 02:21:21.835, 0, 95, 114.15
2024/12/24 02:21:22.835, 0, 95, 116.16
2024/12/24 02:21:23.835, 0, 95, 112.73
2024/12/24 02:21:24.835, 0, 95, 116.18
2024/12/24 02:21:25.835, 0, 95, 110.07
2024/12/24 02:21:26.835, 0, 95, 106.06
2024/12/24 02:21:27.836, 0, 95, 104.45
2024/12/24 02:21:28.836, 0, 94, 114.27
2024/12/24 02:21:29.836, 0, 95, 112.19
2024/12/24 02:21:30.836, 0, 94, 107.45
2024/12/24 02:21:31.836, 0, 95, 111.83
2024/12/24 02:21:32.836, 0, 95, 107.14
2024/12/24 02:21:33.836, 0, 95, 114.54
2024/12/24 02:21:34.837, 0, 95, 108.05
2024/12/24 02:21:35.837, 0, 95, 114.74
2024/12/24 02:21:36.837, 0, 94, 113.92
2024/12/24 02:21:37.837, 0, 95, 111.60
2024/12/24 02:21:38.837, 0, 95, 110.15
2024/12/24 02:21:39.837, 0, 95, 113.76
2024/12/24 02:21:40.837, 0, 95, 106.14
2024/12/24 02:21:41.838, 0, 95, 112.54
2024/12/24 02:21:42.838, 0, 95, 111.30
2024/12/24 02:21:43.838, 0, 95, 113.13
2024/12/24 02:21:44.838, 0, 95, 107.59
2024/12/24 02:21:45.838, 0, 95, 113.99
2024/12/24 02:21:46.838, 0, 95, 108.05
2024/12/24 02:21:47.838, 0, 95, 111.66
2024/12/24 02:21:48.839, 0, 95, 116.50
2024/12/24 02:21:49.839, 0, 95, 111.14
2024/12/24 02:21:50.839, 0, 95, 108.58
2024/12/24 02:21:51.839, 0, 94, 112.10
2024/12/24 02:21:52.839, 0, 95, 105.26
2024/12/24 02:21:53.839, 0, 95, 111.16
2024/12/24 02:21:54.840, 0, 95, 111.43
2024/12/24 02:21:55.840, 0, 94, 111.68
2024/12/24 02:21:56.840, 0, 95, 114.68
2024/12/24 02:21:57.840, 0, 95, 109.06
2024/12/24 02:21:58.840, 0, 95, 114.63
2024/12/24 02:21:59.840, 0, 95, 113.11
2024/12/24 02:22:00.840, 0, 94, 108.54
2024/12/24 02:22:01.841, 0, 95, 114.45
2024/12/24 02:22:02.841, 0, 95, 107.99
2024/12/24 02:22:03.841, 0, 95, 111.42
2024/12/24 02:22:04.841, 0, 95, 112.78
2024/12/24 02:22:05.841, 0, 95, 111.17
2024/12/24 02:22:06.841, 0, 95, 107.28
2024/12/24 02:22:07.842, 0, 94, 111.48
2024/12/24 02:22:08.842, 0, 95, 111.87
2024/12/24 02:22:09.842, 0, 95, 105.31
2024/12/24 02:22:10.842, 0, 95, 109.54
2024/12/24 02:22:11.842, 0, 95, 113.91
2024/12/24 02:22:12.842, 0, 95, 113.20
2024/12/24 02:22:13.842, 0, 95, 109.76
2024/12/24 02:22:14.843, 0, 95, 114.58
2024/12/24 02:22:15.843, 0, 95, 109.34
2024/12/24 02:22:16.843, 0, 95, 110.35
2024/12/24 02:22:17.843, 0, 95, 112.52
2024/12/24 02:22:18.843, 0, 95, 114.62
2024/12/24 02:22:19.843, 0, 95, 114.60
2024/12/24 02:22:20.843, 0, 94, 119.36
2024/12/24 02:22:21.844, 0, 95, 114.12
2024/12/24 02:22:22.844, 0, 95, 114.00
2024/12/24 02:22:23.844, 0, 95, 109.35
2024/12/24 02:22:24.844, 0, 95, 107.97
2024/12/24 02:22:25.844, 0, 95, 110.97
2024/12/24 02:22:26.844, 0, 95, 117.10
2024/12/24 02:22:27.844, 0, 95, 109.73
2024/12/24 02:22:28.845, 0, 95, 117.26
2024/12/24 02:22:29.845, 0, 95, 107.89
2024/12/24 02:22:30.845, 0, 95, 106.58
2024/12/24 02:22:31.845, 0, 95, 109.49
2024/12/24 02:22:32.845, 0, 95, 109.80
2024/12/24 02:22:33.845, 0, 95, 106.60
2024/12/24 02:22:34.845, 0, 95, 117.77
2024/12/24 02:22:35.846, 0, 95, 112.08
2024/12/24 02:22:36.846, 0, 95, 112.14
2024/12/24 02:22:37.846, 0, 94, 112.67
2024/12/24 02:22:38.846, 0, 95, 105.71
2024/12/24 02:22:39.846, 0, 95, 113.13
2024/12/24 02:22:40.846, 0, 95, 109.94
2024/12/24 02:22:41.847, 0, 95, 107.21
2024/12/24 02:22:42.847, 0, 95, 114.40
2024/12/24 02:22:43.847, 0, 95, 107.28
2024/12/24 02:22:44.847, 0, 95, 114.49
2024/12/24 02:22:45.847, 0, 95, 111.24
2024/12/24 02:22:46.847, 0, 95, 111.45
2024/12/24 02:22:47.847, 0, 94, 110.75
2024/12/24 02:22:48.847, 0, 95, 111.34
2024/12/24 02:22:49.848, 0, 94, 115.79
2024/12/24 02:22:50.848, 0, 95, 110.70
2024/12/24 02:22:51.848, 0, 95, 108.22
2024/12/24 02:22:52.848, 0, 95, 109.38
2024/12/24 02:22:53.848, 0, 95, 107.89
2024/12/24 02:22:54.848, 0, 95, 114.39
2024/12/24 02:22:55.849, 0, 95, 106.60
2024/12/24 02:22:56.849, 0, 95, 106.33
2024/12/24 02:22:57.849, 0, 95, 109.40
2024/12/24 02:22:58.849, 0, 95, 111.48
2024/12/24 02:22:59.849, 0, 95, 109.00
2024/12/24 02:23:00.849, 0, 95, 112.77
2024/12/24 02:23:01.849, 0, 95, 113.26
2024/12/24 02:23:02.850, 0, 95, 111.81
2024/12/24 02:23:03.850, 0, 95, 107.39
2024/12/24 02:23:04.850, 0, 95, 108.96
2024/12/24 02:23:05.850, 0, 94, 114.20
2024/12/24 02:23:06.850, 0, 95, 109.60
2024/12/24 02:23:07.850, 0, 95, 106.16
2024/12/24 02:23:08.851, 0, 95, 114.19
2024/12/24 02:23:09.851, 0, 95, 106.22
2024/12/24 02:23:10.851, 0, 95, 110.65
2024/12/24 02:23:11.851, 0, 95, 114.17
2024/12/24 02:23:12.851, 0, 95, 110.46
2024/12/24 02:23:13.851, 0, 95, 114.27
2024/12/24 02:23:14.851, 0, 94, 111.93
2024/12/24 02:23:15.852, 0, 95, 106.95
2024/12/24 02:23:16.852, 0, 95, 112.63
2024/12/24 02:23:17.852, 0, 95, 106.04
2024/12/24 02:23:18.852, 0, 95, 111.58
2024/12/24 02:23:19.852, 0, 95, 108.93
2024/12/24 02:23:20.852, 0, 95, 113.32
2024/12/24 02:23:21.852, 0, 95, 105.46
2024/12/24 02:23:22.853, 0, 95, 113.20
2024/12/24 02:23:23.853, 0, 95, 105.84
2024/12/24 02:23:24.853, 0, 95, 111.40
2024/12/24 02:23:25.853, 0, 95, 107.96
2024/12/24 02:23:26.853, 0, 95, 113.36
2024/12/24 02:23:27.853, 0, 95, 113.00
2024/12/24 02:23:28.854, 0, 94, 112.07
2024/12/24 02:23:29.854, 0, 95, 105.63
2024/12/24 02:23:30.854, 0, 95, 113.33
2024/12/24 02:23:31.854, 0, 95, 115.33
2024/12/24 02:23:32.854, 0, 95, 108.46
2024/12/24 02:23:33.854, 0, 93, 112.50
2024/12/24 02:23:34.855, 0, 95, 115.07
2024/12/24 02:23:35.855, 0, 95, 111.89
2024/12/24 02:23:36.855, 0, 95, 108.00
2024/12/24 02:23:37.855, 0, 95, 113.17
2024/12/24 02:23:38.855, 0, 95, 110.40
2024/12/24 02:23:39.855, 0, 95, 113.59
2024/12/24 02:23:40.855, 0, 95, 114.07
2024/12/24 02:23:41.856, 0, 95, 118.67
2024/12/24 02:23:42.856, 0, 95, 111.50
2024/12/24 02:23:43.856, 0, 95, 111.88
2024/12/24 02:23:44.856, 0, 95, 109.22
2024/12/24 02:23:45.856, 0, 93, 112.72
2024/12/24 02:23:46.856, 0, 95, 112.48
2024/12/24 02:23:47.857, 0, 95, 113.39
2024/12/24 02:23:48.857, 0, 95, 112.24
2024/12/24 02:23:49.857, 0, 95, 112.48
2024/12/24 02:23:50.857, 0, 95, 105.72
2024/12/24 02:23:51.857, 0, 94, 106.66
2024/12/24 02:23:52.857, 0, 95, 107.39
2024/12/24 02:23:53.857, 0, 95, 110.01
2024/12/24 02:23:54.858, 0, 95, 111.81
2024/12/24 02:23:55.858, 0, 95, 113.90
2024/12/24 02:23:56.858, 0, 95, 112.08
2024/12/24 02:23:57.858, 0, 95, 111.09
2024/12/24 02:23:58.858, 0, 94, 110.53
2024/12/24 02:23:59.858, 0, 95, 112.16
2024/12/24 02:24:00.858, 0, 94, 107.18
2024/12/24 02:24:01.859, 0, 93, 105.17
2024/12/24 02:24:02.859, 0, 95, 112.47
2024/12/24 02:24:03.859, 0, 95, 111.64
2024/12/24 02:24:04.859, 0, 95, 115.03
2024/12/24 02:24:05.859, 0, 95, 107.24
2024/12/24 02:24:06.859, 0, 94, 111.50
2024/12/24 02:24:07.860, 0, 95, 107.51
2024/12/24 02:24:08.860, 0, 95, 113.43
2024/12/24 02:24:09.860, 0, 95, 107.76
2024/12/24 02:24:10.860, 0, 95, 111.91
2024/12/24 02:24:11.860, 0, 95, 106.06
2024/12/24 02:24:12.860, 0, 95, 110.93
2024/12/24 02:24:13.860, 0, 95, 113.86
2024/12/24 02:24:14.861, 0, 95, 105.86
2024/12/24 02:24:15.861, 0, 95, 112.44
2024/12/24 02:24:16.861, 0, 95, 115.48
2024/12/24 02:24:17.861, 0, 95, 111.39
2024/12/24 02:24:18.861, 0, 95, 106.64
2024/12/24 02:24:19.861, 0, 95, 105.94
2024/12/24 02:24:20.862, 0, 95, 114.27
2024/12/24 02:24:21.862, 0, 95, 114.18
2024/12/24 02:24:22.862, 0, 95, 109.91
2024/12/24 02:24:23.862, 0, 95, 113.02
2024/12/24 02:24:24.862, 0, 95, 114.67
2024/12/24 02:24:25.862, 0, 95, 113.08
2024/12/24 02:24:26.862, 0, 95, 111.24
2024/12/24 02:24:27.863, 0, 95, 113.10
2024/12/24 02:24:28.863, 0, 95, 112.40
2024/12/24 02:24:29.863, 0, 94, 114.99
2024/12/24 02:24:30.863, 0, 94, 109.76
2024/12/24 02:24:31.863, 0, 95, 109.21
2024/12/24 02:24:32.863, 0, 95, 107.28
2024/12/24 02:24:33.863, 0, 95, 111.01
2024/12/24 02:24:34.864, 0, 95, 112.07
2024/12/24 02:24:35.864, 0, 95, 111.43
2024/12/24 02:24:36.864, 0, 95, 112.21
2024/12/24 02:24:37.864, 0, 94, 111.37
2024/12/24 02:24:38.864, 0, 95, 113.40
2024/12/24 02:24:39.864, 0, 95, 111.44
2024/12/24 02:24:40.865, 0, 95, 113.29
2024/12/24 02:24:41.865, 0, 95, 114.27
2024/12/24 02:24:42.865, 0, 95, 110.14
2024/12/24 02:24:43.865, 0, 95, 112.16
2024/12/24 02:24:44.865, 0, 95, 111.88
2024/12/24 02:24:45.865, 0, 95, 112.83
2024/12/24 02:24:46.865, 0, 95, 113.77
2024/12/24 02:24:47.866, 0, 94, 111.40
2024/12/24 02:24:48.866, 0, 95, 114.00
2024/12/24 02:24:49.866, 0, 95, 105.74
2024/12/24 02:24:50.866, 0, 95, 117.88
2024/12/24 02:24:51.866, 0, 94, 112.81
2024/12/24 02:24:52.866, 0, 95, 106.74
2024/12/24 02:24:53.867, 0, 95, 112.14
