timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/23 20:57:59.047, 0, 95, 106.98
2024/12/23 20:58:00.047, 0, 95, 110.66
2024/12/23 20:58:01.047, 0, 95, 111.03
2024/12/23 20:58:02.048, 0, 95, 110.11
2024/12/23 20:58:03.048, 0, 95, 111.58
2024/12/23 20:58:04.048, 0, 95, 107.69
2024/12/23 20:58:05.048, 0, 93, 110.45
2024/12/23 20:58:06.048, 0, 95, 111.49
2024/12/23 20:58:07.048, 0, 95, 110.23
2024/12/23 20:58:08.048, 0, 94, 104.42
2024/12/23 20:58:09.049, 0, 95, 114.48
2024/12/23 20:58:10.049, 0, 95, 107.09
2024/12/23 20:58:11.049, 0, 95, 109.94
2024/12/23 20:58:12.049, 0, 94, 108.29
2024/12/23 20:58:13.049, 0, 95, 114.58
2024/12/23 20:58:14.049, 0, 95, 105.93
2024/12/23 20:58:15.049, 0, 95, 113.50
2024/12/23 20:58:16.049, 0, 95, 105.47
2024/12/23 20:58:17.050, 0, 95, 110.05
2024/12/23 20:58:18.050, 0, 95, 110.49
2024/12/23 20:58:19.050, 0, 95, 113.30
2024/12/23 20:58:20.050, 0, 95, 107.13
2024/12/23 20:58:21.050, 0, 95, 111.77
2024/12/23 20:58:22.050, 0, 95, 108.73
2024/12/23 20:58:23.050, 0, 95, 110.72
2024/12/23 20:58:24.051, 0, 95, 110.36
2024/12/23 20:58:25.051, 0, 95, 112.99
2024/12/23 20:58:26.051, 0, 95, 111.43
2024/12/23 20:58:27.051, 0, 95, 111.76
2024/12/23 20:58:28.051, 0, 95, 105.80
2024/12/23 20:58:29.051, 0, 95, 115.12
2024/12/23 20:58:30.051, 0, 95, 108.17
2024/12/23 20:58:31.052, 0, 95, 111.78
2024/12/23 20:58:32.052, 0, 95, 104.64
2024/12/23 20:58:33.052, 0, 95, 111.09
2024/12/23 20:58:34.052, 0, 94, 104.70
2024/12/23 20:58:35.052, 0, 95, 110.80
2024/12/23 20:58:36.052, 0, 94, 108.93
2024/12/23 20:58:37.052, 0, 94, 111.30
2024/12/23 20:58:38.052, 0, 95, 111.28
2024/12/23 20:58:39.053, 0, 95, 110.34
2024/12/23 20:58:40.053, 0, 95, 109.20
2024/12/23 20:58:41.053, 0, 95, 112.34
2024/12/23 20:58:42.053, 0, 95, 113.03
2024/12/23 20:58:43.053, 0, 95, 104.76
2024/12/23 20:58:44.053, 0, 95, 113.12
2024/12/23 20:58:45.053, 0, 95, 99.64
2024/12/23 20:58:46.054, 0, 95, 109.83
2024/12/23 20:58:47.054, 0, 94, 107.28
2024/12/23 20:58:48.054, 0, 95, 110.90
2024/12/23 20:58:49.054, 0, 95, 113.24
2024/12/23 20:58:50.054, 0, 95, 115.19
2024/12/23 20:58:51.054, 0, 94, 106.37
2024/12/23 20:58:52.055, 0, 95, 116.78
2024/12/23 20:58:53.055, 0, 95, 108.72
2024/12/23 20:58:54.055, 0, 95, 108.39
2024/12/23 20:58:55.055, 0, 93, 112.01
2024/12/23 20:58:56.055, 0, 94, 114.24
2024/12/23 20:58:57.055, 0, 95, 111.19
2024/12/23 20:58:58.055, 0, 95, 104.84
2024/12/23 20:58:59.056, 0, 95, 112.15
2024/12/23 20:59:00.056, 0, 95, 107.88
2024/12/23 20:59:01.056, 0, 95, 112.89
2024/12/23 20:59:02.056, 0, 95, 111.95
2024/12/23 20:59:03.056, 0, 94, 112.41
2024/12/23 20:59:04.056, 0, 95, 114.20
2024/12/23 20:59:05.056, 0, 95, 113.87
2024/12/23 20:59:06.056, 0, 95, 111.21
2024/12/23 20:59:07.057, 0, 95, 110.14
2024/12/23 20:59:08.057, 0, 95, 113.61
2024/12/23 20:59:09.057, 0, 95, 109.30
2024/12/23 20:59:10.057, 0, 95, 110.46
2024/12/23 20:59:11.057, 0, 95, 98.81
2024/12/23 20:59:12.057, 0, 95, 119.07
2024/12/23 20:59:13.057, 0, 95, 113.34
2024/12/23 20:59:14.058, 0, 94, 112.54
2024/12/23 20:59:15.058, 0, 95, 110.99
2024/12/23 20:59:16.058, 0, 95, 108.78
2024/12/23 20:59:17.058, 0, 95, 112.89
2024/12/23 20:59:18.058, 0, 95, 104.66
2024/12/23 20:59:19.058, 0, 94, 111.09
2024/12/23 20:59:20.058, 0, 94, 109.08
2024/12/23 20:59:21.059, 0, 95, 112.72
2024/12/23 20:59:22.059, 0, 95, 114.12
2024/12/23 20:59:23.059, 0, 95, 109.06
2024/12/23 20:59:24.059, 0, 95, 108.93
2024/12/23 20:59:25.059, 0, 95, 113.72
2024/12/23 20:59:26.059, 0, 95, 111.47
2024/12/23 20:59:27.059, 0, 95, 111.87
2024/12/23 20:59:28.060, 0, 95, 111.11
2024/12/23 20:59:29.060, 0, 95, 110.35
2024/12/23 20:59:30.060, 0, 94, 113.35
2024/12/23 20:59:31.060, 0, 95, 113.21
2024/12/23 20:59:32.060, 0, 95, 117.95
2024/12/23 20:59:33.060, 0, 95, 112.50
2024/12/23 20:59:34.060, 0, 95, 110.74
2024/12/23 20:59:35.061, 0, 95, 114.69
2024/12/23 20:59:36.061, 0, 95, 111.60
2024/12/23 20:59:37.061, 0, 95, 114.22
2024/12/23 20:59:38.061, 0, 94, 112.18
2024/12/23 20:59:39.061, 0, 94, 114.08
2024/12/23 20:59:40.061, 0, 95, 111.03
2024/12/23 20:59:41.061, 0, 95, 111.28
2024/12/23 20:59:42.062, 0, 95, 109.98
2024/12/23 20:59:43.062, 0, 95, 109.52
2024/12/23 20:59:44.062, 0, 94, 111.59
2024/12/23 20:59:45.062, 0, 95, 112.18
2024/12/23 20:59:46.062, 0, 95, 105.76
2024/12/23 20:59:47.062, 0, 95, 111.80
2024/12/23 20:59:48.062, 0, 95, 105.13
2024/12/23 20:59:49.062, 0, 94, 113.59
2024/12/23 20:59:50.063, 0, 95, 109.10
2024/12/23 20:59:51.063, 0, 94, 111.72
2024/12/23 20:59:52.063, 0, 95, 108.17
2024/12/23 20:59:53.063, 0, 95, 115.81
2024/12/23 20:59:54.063, 0, 95, 114.23
2024/12/23 20:59:55.063, 0, 95, 114.02
2024/12/23 20:59:56.063, 0, 94, 112.09
2024/12/23 20:59:57.064, 0, 95, 106.15
2024/12/23 20:59:58.064, 0, 95, 113.09
2024/12/23 20:59:59.064, 0, 94, 95.46
2024/12/23 21:00:00.064, 0, 94, 111.19
2024/12/23 21:00:01.064, 0, 94, 115.97
2024/12/23 21:00:02.064, 0, 95, 109.68
2024/12/23 21:00:03.064, 0, 95, 112.26
2024/12/23 21:00:04.065, 0, 95, 110.60
2024/12/23 21:00:05.065, 0, 95, 110.12
2024/12/23 21:00:06.065, 0, 95, 111.09
2024/12/23 21:00:07.065, 0, 94, 106.87
2024/12/23 21:00:08.065, 0, 95, 110.97
2024/12/23 21:00:09.065, 0, 95, 112.00
2024/12/23 21:00:10.065, 0, 95, 119.66
2024/12/23 21:00:11.066, 0, 95, 114.04
2024/12/23 21:00:12.066, 0, 95, 109.12
2024/12/23 21:00:13.066, 0, 95, 112.52
2024/12/23 21:00:14.066, 0, 95, 111.09
2024/12/23 21:00:15.066, 0, 95, 110.75
2024/12/23 21:00:16.066, 0, 95, 112.67
2024/12/23 21:00:17.066, 0, 94, 112.31
2024/12/23 21:00:18.066, 0, 95, 112.05
2024/12/23 21:00:19.067, 0, 94, 107.71
2024/12/23 21:00:20.067, 0, 95, 107.52
2024/12/23 21:00:21.067, 0, 95, 112.23
2024/12/23 21:00:22.067, 0, 94, 118.19
2024/12/23 21:00:23.067, 0, 95, 111.21
2024/12/23 21:00:24.067, 0, 95, 113.43
2024/12/23 21:00:25.067, 0, 95, 106.90
2024/12/23 21:00:26.068, 0, 95, 112.10
2024/12/23 21:00:27.068, 0, 94, 109.42
2024/12/23 21:00:28.068, 0, 95, 111.97
2024/12/23 21:00:29.068, 0, 95, 107.08
2024/12/23 21:00:30.068, 0, 95, 114.91
2024/12/23 21:00:31.068, 0, 95, 110.08
2024/12/23 21:00:32.069, 0, 95, 105.11
2024/12/23 21:00:33.069, 0, 94, 111.97
2024/12/23 21:00:34.069, 0, 95, 110.66
2024/12/23 21:00:35.069, 0, 95, 105.36
2024/12/23 21:00:36.069, 0, 94, 112.07
2024/12/23 21:00:37.069, 0, 94, 109.66
2024/12/23 21:00:38.069, 0, 95, 110.10
2024/12/23 21:00:39.070, 0, 95, 112.82
2024/12/23 21:00:40.070, 0, 95, 115.80
2024/12/23 21:00:41.070, 0, 95, 114.10
2024/12/23 21:00:42.070, 0, 95, 108.99
2024/12/23 21:00:43.070, 0, 95, 117.57
2024/12/23 21:00:44.070, 0, 95, 113.29
2024/12/23 21:00:45.070, 0, 95, 108.15
2024/12/23 21:00:46.070, 0, 95, 112.13
2024/12/23 21:00:47.071, 0, 94, 106.60
2024/12/23 21:00:48.071, 0, 95, 117.15
2024/12/23 21:00:49.071, 0, 95, 112.41
2024/12/23 21:00:50.071, 0, 93, 109.40
2024/12/23 21:00:51.071, 0, 94, 114.98
2024/12/23 21:00:52.071, 0, 95, 108.08
2024/12/23 21:00:53.071, 0, 95, 109.88
2024/12/23 21:00:54.072, 0, 94, 112.65
2024/12/23 21:00:55.072, 0, 95, 111.35
2024/12/23 21:00:56.072, 0, 94, 115.58
2024/12/23 21:00:57.072, 0, 95, 111.97
2024/12/23 21:00:58.072, 0, 95, 109.57
2024/12/23 21:00:59.072, 0, 95, 113.14
2024/12/23 21:01:00.072, 0, 95, 112.81
2024/12/23 21:01:01.073, 0, 95, 109.43
2024/12/23 21:01:02.073, 0, 95, 116.66
2024/12/23 21:01:03.073, 0, 95, 110.09
2024/12/23 21:01:04.073, 0, 95, 111.29
2024/12/23 21:01:05.073, 0, 95, 113.11
2024/12/23 21:01:06.073, 0, 95, 110.57
2024/12/23 21:01:07.073, 0, 95, 109.31
2024/12/23 21:01:08.074, 0, 95, 115.05
2024/12/23 21:01:09.074, 0, 94, 108.12
2024/12/23 21:01:10.074, 0, 94, 113.65
2024/12/23 21:01:11.074, 0, 95, 110.57
2024/12/23 21:01:12.074, 0, 95, 107.83
2024/12/23 21:01:13.074, 0, 95, 114.22
2024/12/23 21:01:14.074, 0, 94, 112.18
2024/12/23 21:01:15.074, 0, 95, 109.37
2024/12/23 21:01:16.075, 0, 95, 114.45
2024/12/23 21:01:17.075, 0, 95, 108.15
2024/12/23 21:01:18.075, 0, 94, 115.79
2024/12/23 21:01:19.075, 0, 94, 112.00
2024/12/23 21:01:20.075, 0, 94, 108.87
2024/12/23 21:01:21.075, 0, 94, 111.97
2024/12/23 21:01:22.076, 0, 95, 111.45
2024/12/23 21:01:23.076, 0, 95, 117.99
2024/12/23 21:01:24.076, 0, 95, 113.64
2024/12/23 21:01:25.076, 0, 95, 108.64
2024/12/23 21:01:26.076, 0, 95, 105.71
2024/12/23 21:01:27.076, 0, 95, 111.15
2024/12/23 21:01:28.076, 0, 94, 114.53
2024/12/23 21:01:29.077, 0, 95, 118.78
2024/12/23 21:01:30.077, 0, 95, 113.51
2024/12/23 21:01:31.077, 0, 95, 106.30
2024/12/23 21:01:32.077, 0, 95, 111.61
2024/12/23 21:01:33.077, 0, 94, 106.76
2024/12/23 21:01:34.077, 0, 95, 114.98
2024/12/23 21:01:35.077, 0, 95, 109.61
2024/12/23 21:01:36.077, 0, 95, 111.64
2024/12/23 21:01:37.078, 0, 95, 115.69
2024/12/23 21:01:38.078, 0, 95, 111.75
2024/12/23 21:01:39.078, 0, 95, 110.64
2024/12/23 21:01:40.078, 0, 95, 112.14
2024/12/23 21:01:41.078, 0, 95, 111.48
2024/12/23 21:01:42.078, 0, 94, 113.67
2024/12/23 21:01:43.079, 0, 94, 114.05
2024/12/23 21:01:44.079, 0, 95, 112.13
2024/12/23 21:01:45.079, 0, 95, 110.74
2024/12/23 21:01:46.079, 0, 95, 111.77
2024/12/23 21:01:47.079, 0, 95, 105.51
2024/12/23 21:01:48.079, 0, 95, 111.15
2024/12/23 21:01:49.079, 0, 94, 112.19
2024/12/23 21:01:50.079, 0, 95, 114.32
2024/12/23 21:01:51.080, 0, 94, 112.48
2024/12/23 21:01:52.080, 0, 95, 112.59
2024/12/23 21:01:53.080, 0, 95, 113.08
2024/12/23 21:01:54.080, 0, 92, 110.96
2024/12/23 21:01:55.080, 0, 95, 112.16
2024/12/23 21:01:56.080, 0, 94, 114.73
2024/12/23 21:01:57.080, 0, 95, 110.10
2024/12/23 21:01:58.081, 0, 95, 105.52
2024/12/23 21:01:59.081, 0, 94, 111.30
2024/12/23 21:02:00.081, 0, 95, 97.21
2024/12/23 21:02:01.081, 0, 95, 106.16
2024/12/23 21:02:02.081, 0, 95, 111.14
2024/12/23 21:02:03.081, 0, 95, 108.76
2024/12/23 21:02:04.081, 0, 94, 107.83
2024/12/23 21:02:05.082, 0, 94, 114.57
2024/12/23 21:02:06.082, 0, 95, 114.10
2024/12/23 21:02:07.082, 0, 94, 104.37
2024/12/23 21:02:08.082, 0, 94, 112.65
2024/12/23 21:02:09.082, 0, 95, 111.92
2024/12/23 21:02:10.082, 0, 94, 106.56
2024/12/23 21:02:11.082, 0, 95, 112.81
2024/12/23 21:02:12.083, 0, 95, 114.12
2024/12/23 21:02:13.083, 0, 95, 106.79
2024/12/23 21:02:14.083, 0, 94, 112.52
2024/12/23 21:02:15.083, 0, 95, 108.02
2024/12/23 21:02:16.083, 0, 94, 111.39
2024/12/23 21:02:17.083, 0, 94, 112.21
2024/12/23 21:02:18.083, 0, 95, 109.50
2024/12/23 21:02:19.084, 0, 95, 115.18
2024/12/23 21:02:20.084, 0, 94, 111.49
2024/12/23 21:02:21.084, 0, 95, 114.62
2024/12/23 21:02:22.084, 0, 95, 112.31
2024/12/23 21:02:23.084, 0, 94, 106.99
2024/12/23 21:02:24.084, 0, 95, 112.21
2024/12/23 21:02:25.084, 0, 95, 113.69
2024/12/23 21:02:26.085, 0, 95, 106.56
2024/12/23 21:02:27.085, 0, 94, 111.56
2024/12/23 21:02:28.085, 0, 95, 107.67
2024/12/23 21:02:29.085, 0, 93, 114.59
2024/12/23 21:02:30.085, 0, 95, 112.22
2024/12/23 21:02:31.085, 0, 95, 113.12
2024/12/23 21:02:32.085, 0, 95, 114.99
2024/12/23 21:02:33.085, 0, 95, 112.17
2024/12/23 21:02:34.086, 0, 93, 115.28
2024/12/23 21:02:35.086, 0, 94, 111.86
2024/12/23 21:02:36.086, 0, 94, 111.14
2024/12/23 21:02:37.086, 0, 94, 112.42
2024/12/23 21:02:38.086, 0, 94, 105.93
2024/12/23 21:02:39.086, 0, 95, 112.60
2024/12/23 21:02:40.086, 0, 95, 104.22
2024/12/23 21:02:41.087, 0, 95, 105.62
2024/12/23 21:02:42.087, 0, 94, 112.53
2024/12/23 21:02:43.087, 0, 95, 107.83
2024/12/23 21:02:44.087, 0, 95, 113.50
2024/12/23 21:02:45.087, 0, 95, 113.41
2024/12/23 21:02:46.087, 0, 95, 115.80
2024/12/23 21:02:47.087, 0, 95, 106.56
2024/12/23 21:02:48.088, 0, 94, 115.37
2024/12/23 21:02:49.088, 0, 95, 111.28
2024/12/23 21:02:50.088, 0, 95, 108.38
2024/12/23 21:02:51.088, 0, 94, 115.63
2024/12/23 21:02:52.088, 0, 95, 99.01
2024/12/23 21:02:53.088, 0, 94, 110.10
2024/12/23 21:02:54.088, 0, 95, 111.58
2024/12/23 21:02:55.089, 0, 95, 116.42
2024/12/23 21:02:56.089, 0, 94, 106.48
2024/12/23 21:02:57.089, 0, 94, 113.20
2024/12/23 21:02:58.089, 0, 93, 107.04
2024/12/23 21:02:59.089, 0, 92, 115.78
2024/12/23 21:03:00.089, 0, 95, 107.61
2024/12/23 21:03:01.089, 0, 95, 114.81
2024/12/23 21:03:02.089, 0, 92, 111.15
2024/12/23 21:03:03.090, 0, 95, 106.60
2024/12/23 21:03:04.090, 0, 95, 111.35
2024/12/23 21:03:05.090, 0, 95, 112.10
2024/12/23 21:03:06.090, 0, 94, 111.85
2024/12/23 21:03:07.090, 0, 89, 111.77
2024/12/23 21:03:08.090, 0, 92, 115.16
2024/12/23 21:03:09.090, 0, 92, 106.24
2024/12/23 21:03:10.091, 0, 91, 113.40
2024/12/23 21:03:11.091, 0, 94, 110.31
2024/12/23 21:03:12.091, 0, 94, 110.34
2024/12/23 21:03:13.091, 0, 94, 112.14
2024/12/23 21:03:14.091, 0, 95, 115.18
2024/12/23 21:03:15.091, 0, 95, 115.95
2024/12/23 21:03:16.091, 0, 90, 107.49
2024/12/23 21:03:17.091, 0, 93, 111.14
2024/12/23 21:03:18.092, 0, 93, 106.15
2024/12/23 21:03:19.092, 0, 94, 111.75
2024/12/23 21:03:20.092, 0, 92, 117.36
2024/12/23 21:03:21.092, 0, 95, 112.69
2024/12/23 21:03:22.092, 0, 95, 114.84
2024/12/23 21:03:23.092, 0, 95, 108.90
2024/12/23 21:03:24.092, 0, 94, 114.71
2024/12/23 21:03:25.093, 0, 95, 112.48
2024/12/23 21:03:26.093, 0, 95, 112.20
2024/12/23 21:03:27.093, 0, 94, 109.78
2024/12/23 21:03:28.093, 0, 95, 114.38
2024/12/23 21:03:29.093, 0, 94, 112.37
2024/12/23 21:03:30.093, 0, 95, 109.08
2024/12/23 21:03:31.093, 0, 94, 111.46
2024/12/23 21:03:32.094, 0, 94, 111.70
2024/12/23 21:03:33.094, 0, 94, 109.45
2024/12/23 21:03:34.094, 0, 92, 114.08
2024/12/23 21:03:35.094, 0, 86, 108.92
2024/12/23 21:03:36.094, 0, 87, 105.25
2024/12/23 21:03:37.094, 0, 88, 100.76
2024/12/23 21:03:38.094, 0, 87, 102.71
2024/12/23 21:03:39.094, 0, 87, 113.50
2024/12/23 21:03:40.095, 0, 87, 104.18
2024/12/23 21:03:41.095, 0, 79, 108.10
2024/12/23 21:03:42.095, 0, 87, 97.69
2024/12/23 21:03:43.095, 0, 94, 114.36
2024/12/23 21:03:44.095, 0, 94, 112.70
2024/12/23 21:03:45.095, 0, 87, 103.02
2024/12/23 21:03:46.095, 0, 94, 119.76
2024/12/23 21:03:47.096, 0, 94, 111.35
2024/12/23 21:03:48.096, 0, 95, 107.41
2024/12/23 21:03:49.096, 0, 94, 117.18
2024/12/23 21:03:50.096, 0, 94, 112.79
2024/12/23 21:03:51.096, 0, 94, 112.95
2024/12/23 21:03:52.096, 0, 95, 112.59
2024/12/23 21:03:53.096, 0, 95, 112.09
2024/12/23 21:03:54.096, 0, 94, 109.91
2024/12/23 21:03:55.097, 0, 94, 110.51
2024/12/23 21:03:56.097, 0, 95, 112.33
2024/12/23 21:03:57.097, 0, 94, 112.33
2024/12/23 21:03:58.097, 0, 94, 112.11
2024/12/23 21:03:59.097, 0, 94, 113.54
2024/12/23 21:04:00.097, 0, 0, 39.46
2024/12/23 21:04:01.097, 0, 0, 39.69
2024/12/23 21:04:02.098, 0, 0, 39.58
2024/12/23 21:04:03.098, 0, 0, 39.38
2024/12/23 21:04:04.098, 0, 0, 39.29
2024/12/23 21:04:05.098, 0, 0, 39.30
2024/12/23 21:04:06.098, 0, 0, 39.69
2024/12/23 21:04:07.098, 0, 0, 39.19
2024/12/23 21:04:08.098, 0, 0, 38.99
2024/12/23 21:04:09.098, 0, 0, 38.69
2024/12/23 21:04:10.099, 0, 0, 38.99
2024/12/23 21:04:11.099, 0, 0, 38.80
2024/12/23 21:04:12.099, 0, 0, 38.99
2024/12/23 21:04:13.099, 0, 0, 38.71
2024/12/23 21:04:14.099, 0, 0, 38.70
2024/12/23 21:04:15.099, 0, 0, 38.80
2024/12/23 21:04:16.099, 0, 0, 38.60
2024/12/23 21:04:17.100, 0, 0, 38.60
2024/12/23 21:04:18.100, 0, 0, 38.60
2024/12/23 21:04:19.100, 0, 0, 38.60
2024/12/23 21:04:20.100, 0, 0, 38.60
2024/12/23 21:04:21.100, 0, 0, 38.31
2024/12/23 21:04:22.100, 0, 0, 38.40
2024/12/23 21:04:23.100, 0, 0, 38.32
2024/12/23 21:04:24.101, 0, 0, 38.31
2024/12/23 21:04:25.101, 0, 0, 38.30
2024/12/23 21:04:26.101, 0, 0, 38.21
2024/12/23 21:04:27.101, 0, 0, 38.31
2024/12/23 21:04:28.101, 0, 0, 38.32
2024/12/23 21:04:29.101, 0, 0, 38.10
2024/12/23 21:04:30.101, 0, 0, 38.09
2024/12/23 21:04:31.102, 0, 0, 38.11
2024/12/23 21:04:32.102, 0, 0, 38.09
2024/12/23 21:04:33.102, 0, 0, 38.10
2024/12/23 21:04:34.102, 0, 0, 38.00
2024/12/23 21:04:35.102, 0, 0, 37.90
2024/12/23 21:04:36.102, 0, 0, 37.90
2024/12/23 21:04:37.102, 0, 0, 37.91
2024/12/23 21:04:38.103, 0, 0, 37.90
2024/12/23 21:04:39.103, 0, 0, 37.90
2024/12/23 21:04:40.103, 0, 0, 37.81
2024/12/23 21:04:41.103, 0, 0, 37.80
2024/12/23 21:04:42.103, 0, 0, 37.51
2024/12/23 21:04:43.103, 0, 0, 37.70
2024/12/23 21:04:44.103, 0, 0, 37.71
2024/12/23 21:04:45.103, 0, 0, 37.90
2024/12/23 21:04:46.104, 0, 0, 37.70
2024/12/23 21:04:47.104, 0, 0, 37.70
2024/12/23 21:04:48.104, 0, 0, 37.81
2024/12/23 21:04:49.104, 0, 0, 37.61
2024/12/23 21:04:50.104, 0, 0, 37.62
2024/12/23 21:04:51.104, 0, 0, 37.52
2024/12/23 21:04:52.104, 0, 0, 37.52
2024/12/23 21:04:53.105, 0, 0, 37.52
2024/12/23 21:04:54.105, 0, 0, 37.52
2024/12/23 21:04:55.105, 0, 0, 37.32
2024/12/23 21:04:56.105, 0, 0, 37.41
2024/12/23 21:04:57.105, 0, 0, 37.32
