timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/23 17:47:50.983, 0, 94, 112.59
2024/12/23 17:47:51.983, 0, 95, 113.03
2024/12/23 17:47:52.983, 0, 95, 111.88
2024/12/23 17:47:53.983, 0, 95, 104.76
2024/12/23 17:47:54.983, 0, 95, 106.44
2024/12/23 17:47:55.984, 0, 95, 108.36
2024/12/23 17:47:56.984, 0, 91, 108.28
2024/12/23 17:47:57.984, 0, 95, 110.51
2024/12/23 17:47:58.984, 0, 94, 105.98
2024/12/23 17:47:59.984, 0, 94, 110.67
2024/12/23 17:48:00.984, 0, 95, 104.49
2024/12/23 17:48:01.984, 0, 94, 106.27
2024/12/23 17:48:02.985, 0, 95, 108.96
2024/12/23 17:48:03.985, 0, 95, 109.35
2024/12/23 17:48:04.985, 0, 91, 97.69
2024/12/23 17:48:05.985, 0, 95, 112.21
2024/12/23 17:48:06.985, 0, 95, 104.63
2024/12/23 17:48:07.985, 0, 95, 105.99
2024/12/23 17:48:08.986, 0, 95, 106.66
2024/12/23 17:48:09.986, 0, 95, 105.13
2024/12/23 17:48:10.986, 0, 94, 105.83
2024/12/23 17:48:11.986, 0, 94, 107.78
2024/12/23 17:48:12.986, 0, 93, 118.21
2024/12/23 17:48:13.986, 0, 90, 106.93
2024/12/23 17:48:14.986, 0, 95, 107.88
2024/12/23 17:48:15.986, 0, 95, 108.88
2024/12/23 17:48:16.987, 0, 95, 110.24
2024/12/23 17:48:17.987, 0, 95, 106.52
2024/12/23 17:48:18.987, 0, 95, 111.50
2024/12/23 17:48:19.987, 0, 95, 108.14
2024/12/23 17:48:20.987, 0, 93, 113.48
2024/12/23 17:48:21.987, 0, 95, 106.83
2024/12/23 17:48:22.987, 0, 95, 108.90
2024/12/23 17:48:23.988, 0, 94, 106.72
2024/12/23 17:48:24.988, 0, 95, 100.27
2024/12/23 17:48:25.988, 0, 95, 104.61
2024/12/23 17:48:26.988, 0, 95, 104.13
2024/12/23 17:48:27.988, 0, 94, 107.84
2024/12/23 17:48:28.988, 0, 94, 109.39
2024/12/23 17:48:29.988, 0, 95, 105.79
2024/12/23 17:48:30.989, 0, 94, 104.24
2024/12/23 17:48:31.989, 0, 94, 104.74
2024/12/23 17:48:32.989, 0, 95, 105.52
2024/12/23 17:48:33.989, 0, 95, 106.19
2024/12/23 17:48:34.989, 0, 95, 104.76
2024/12/23 17:48:35.989, 0, 95, 114.99
2024/12/23 17:48:36.989, 0, 95, 95.40
2024/12/23 17:48:37.990, 0, 95, 107.42
2024/12/23 17:48:38.990, 0, 94, 110.74
2024/12/23 17:48:39.990, 0, 95, 112.82
2024/12/23 17:48:40.990, 0, 95, 109.45
2024/12/23 17:48:41.990, 0, 95, 112.11
2024/12/23 17:48:42.990, 0, 95, 109.76
2024/12/23 17:48:43.991, 0, 95, 109.49
2024/12/23 17:48:44.991, 0, 95, 112.55
2024/12/23 17:48:45.991, 0, 95, 110.96
2024/12/23 17:48:46.991, 0, 95, 107.99
2024/12/23 17:48:47.991, 0, 95, 114.11
2024/12/23 17:48:48.991, 0, 94, 107.18
2024/12/23 17:48:49.991, 0, 95, 106.17
2024/12/23 17:48:50.992, 0, 94, 109.76
2024/12/23 17:48:51.992, 0, 94, 105.47
2024/12/23 17:48:52.992, 0, 94, 109.29
2024/12/23 17:48:53.992, 0, 94, 104.14
2024/12/23 17:48:54.992, 0, 94, 107.17
2024/12/23 17:48:55.992, 0, 94, 111.45
2024/12/23 17:48:56.992, 0, 93, 96.25
2024/12/23 17:48:57.993, 0, 95, 111.26
2024/12/23 17:48:58.993, 0, 95, 109.06
2024/12/23 17:48:59.993, 0, 95, 109.87
2024/12/23 17:49:00.993, 0, 94, 110.67
2024/12/23 17:49:01.993, 0, 95, 107.79
2024/12/23 17:49:02.993, 0, 94, 112.53
2024/12/23 17:49:03.993, 0, 95, 104.37
2024/12/23 17:49:04.994, 0, 92, 120.84
2024/12/23 17:49:05.994, 0, 90, 107.19
2024/12/23 17:49:06.994, 0, 95, 109.81
2024/12/23 17:49:07.994, 0, 95, 109.31
2024/12/23 17:49:08.994, 0, 94, 110.51
2024/12/23 17:49:09.994, 0, 94, 109.13
2024/12/23 17:49:10.994, 0, 95, 104.22
2024/12/23 17:49:11.994, 0, 95, 113.78
2024/12/23 17:49:12.995, 0, 95, 107.17
2024/12/23 17:49:13.995, 0, 95, 105.88
2024/12/23 17:49:14.995, 0, 95, 108.77
2024/12/23 17:49:15.995, 0, 95, 110.30
2024/12/23 17:49:16.995, 0, 95, 110.84
2024/12/23 17:49:17.995, 0, 94, 110.67
2024/12/23 17:49:18.995, 0, 95, 111.33
2024/12/23 17:49:19.996, 0, 95, 110.05
2024/12/23 17:49:20.996, 0, 95, 114.55
2024/12/23 17:49:21.996, 0, 95, 112.54
2024/12/23 17:49:22.996, 0, 95, 104.35
2024/12/23 17:49:23.996, 0, 95, 107.81
2024/12/23 17:49:24.996, 0, 95, 108.46
2024/12/23 17:49:25.996, 0, 94, 110.56
2024/12/23 17:49:26.997, 0, 95, 113.44
2024/12/23 17:49:27.997, 0, 93, 112.54
2024/12/23 17:49:28.997, 0, 94, 99.16
2024/12/23 17:49:29.997, 0, 94, 112.61
2024/12/23 17:49:30.997, 0, 95, 109.97
2024/12/23 17:49:31.997, 0, 95, 110.57
2024/12/23 17:49:32.998, 0, 93, 103.67
2024/12/23 17:49:33.998, 0, 90, 112.70
2024/12/23 17:49:34.998, 0, 95, 110.67
2024/12/23 17:49:35.998, 0, 94, 113.18
2024/12/23 17:49:36.998, 0, 95, 114.19
2024/12/23 17:49:37.998, 0, 95, 108.12
2024/12/23 17:49:38.998, 0, 95, 109.99
2024/12/23 17:49:39.999, 0, 94, 105.65
2024/12/23 17:49:40.999, 0, 95, 109.57
2024/12/23 17:49:41.999, 0, 94, 110.55
2024/12/23 17:49:42.999, 0, 95, 110.25
2024/12/23 17:49:43.999, 0, 93, 111.80
2024/12/23 17:49:44.999, 0, 95, 112.11
2024/12/23 17:49:45.999, 0, 95, 112.60
2024/12/23 17:49:47.000, 0, 95, 113.99
2024/12/23 17:49:48.000, 0, 94, 113.61
2024/12/23 17:49:49.000, 0, 95, 107.94
2024/12/23 17:49:50.000, 0, 95, 106.06
2024/12/23 17:49:51.000, 0, 95, 106.01
2024/12/23 17:49:52.000, 0, 95, 105.03
2024/12/23 17:49:53.000, 0, 92, 110.85
2024/12/23 17:49:54.000, 0, 95, 109.29
2024/12/23 17:49:55.001, 0, 95, 111.00
2024/12/23 17:49:56.001, 0, 95, 110.59
2024/12/23 17:49:57.001, 0, 95, 107.87
2024/12/23 17:49:58.001, 0, 94, 109.91
2024/12/23 17:49:59.001, 0, 94, 110.25
2024/12/23 17:50:00.001, 0, 94, 100.22
2024/12/23 17:50:01.001, 0, 95, 109.47
2024/12/23 17:50:02.002, 0, 95, 107.57
2024/12/23 17:50:03.002, 0, 95, 111.68
2024/12/23 17:50:04.002, 0, 95, 110.67
2024/12/23 17:50:05.002, 0, 90, 115.97
2024/12/23 17:50:06.002, 0, 91, 105.62
2024/12/23 17:50:07.002, 0, 95, 111.46
2024/12/23 17:50:08.002, 0, 95, 115.33
2024/12/23 17:50:09.003, 0, 95, 106.59
2024/12/23 17:50:10.003, 0, 95, 105.77
2024/12/23 17:50:11.003, 0, 94, 113.32
2024/12/23 17:50:12.003, 0, 94, 111.97
2024/12/23 17:50:13.003, 0, 93, 105.46
2024/12/23 17:50:14.003, 0, 94, 109.73
2024/12/23 17:50:15.003, 0, 95, 109.57
2024/12/23 17:50:16.004, 0, 95, 107.96
2024/12/23 17:50:17.004, 0, 94, 112.89
2024/12/23 17:50:18.004, 0, 94, 113.59
2024/12/23 17:50:19.004, 0, 95, 105.96
2024/12/23 17:50:20.004, 0, 95, 107.62
2024/12/23 17:50:21.004, 0, 92, 103.41
2024/12/23 17:50:22.004, 0, 95, 112.53
2024/12/23 17:50:23.005, 0, 95, 112.47
2024/12/23 17:50:24.005, 0, 94, 113.22
2024/12/23 17:50:25.005, 0, 95, 100.92
2024/12/23 17:50:26.005, 0, 95, 108.65
2024/12/23 17:50:27.005, 0, 95, 112.28
2024/12/23 17:50:28.005, 0, 95, 114.02
2024/12/23 17:50:29.005, 0, 92, 97.63
2024/12/23 17:50:30.006, 0, 95, 109.63
2024/12/23 17:50:31.006, 0, 95, 113.64
2024/12/23 17:50:32.006, 0, 95, 111.70
2024/12/23 17:50:33.006, 0, 94, 113.14
2024/12/23 17:50:34.006, 0, 94, 110.47
2024/12/23 17:50:35.006, 0, 95, 118.67
2024/12/23 17:50:36.006, 0, 95, 112.32
2024/12/23 17:50:37.007, 0, 94, 105.83
2024/12/23 17:50:38.007, 0, 95, 113.22
2024/12/23 17:50:39.007, 0, 95, 109.65
2024/12/23 17:50:40.007, 0, 95, 111.05
2024/12/23 17:50:41.007, 0, 93, 112.35
2024/12/23 17:50:42.007, 0, 91, 111.73
2024/12/23 17:50:43.007, 0, 94, 114.63
2024/12/23 17:50:44.008, 0, 95, 105.67
2024/12/23 17:50:45.008, 0, 95, 108.22
2024/12/23 17:50:46.008, 0, 95, 112.48
2024/12/23 17:50:47.008, 0, 95, 108.54
2024/12/23 17:50:48.008, 0, 94, 111.45
2024/12/23 17:50:49.008, 0, 90, 110.57
2024/12/23 17:50:50.008, 0, 95, 113.09
2024/12/23 17:50:51.009, 0, 95, 108.49
2024/12/23 17:50:52.009, 0, 94, 112.72
2024/12/23 17:50:53.009, 0, 94, 111.86
2024/12/23 17:50:54.009, 0, 94, 113.83
2024/12/23 17:50:55.009, 0, 94, 108.33
2024/12/23 17:50:56.009, 0, 94, 110.46
2024/12/23 17:50:57.009, 0, 95, 106.60
2024/12/23 17:50:58.010, 0, 95, 107.16
2024/12/23 17:50:59.010, 0, 95, 112.29
2024/12/23 17:51:00.010, 0, 95, 108.74
2024/12/23 17:51:01.010, 0, 94, 109.04
2024/12/23 17:51:02.010, 0, 95, 106.40
2024/12/23 17:51:03.010, 0, 95, 107.96
2024/12/23 17:51:04.010, 0, 95, 111.93
2024/12/23 17:51:05.011, 0, 92, 112.53
2024/12/23 17:51:06.011, 0, 92, 110.40
2024/12/23 17:51:07.011, 0, 94, 106.88
2024/12/23 17:51:08.011, 0, 94, 105.98
2024/12/23 17:51:09.011, 0, 95, 113.62
2024/12/23 17:51:10.011, 0, 95, 108.15
2024/12/23 17:51:11.011, 0, 95, 104.21
2024/12/23 17:51:12.012, 0, 95, 114.97
2024/12/23 17:51:13.012, 0, 94, 107.32
2024/12/23 17:51:14.012, 0, 95, 108.99
2024/12/23 17:51:15.012, 0, 94, 112.15
2024/12/23 17:51:16.012, 0, 95, 111.43
2024/12/23 17:51:17.012, 0, 93, 111.50
2024/12/23 17:51:18.012, 0, 94, 114.18
2024/12/23 17:51:19.012, 0, 94, 105.75
2024/12/23 17:51:20.013, 0, 94, 110.94
2024/12/23 17:51:21.013, 0, 95, 114.24
2024/12/23 17:51:22.013, 0, 95, 110.90
2024/12/23 17:51:23.013, 0, 95, 114.29
2024/12/23 17:51:24.013, 0, 95, 107.47
2024/12/23 17:51:25.013, 0, 93, 107.08
2024/12/23 17:51:26.013, 0, 95, 108.11
2024/12/23 17:51:27.014, 0, 95, 113.12
2024/12/23 17:51:28.014, 0, 94, 113.08
2024/12/23 17:51:29.014, 0, 94, 101.09
2024/12/23 17:51:30.014, 0, 92, 106.25
2024/12/23 17:51:31.014, 0, 95, 112.12
2024/12/23 17:51:32.014, 0, 95, 110.29
2024/12/23 17:51:33.014, 0, 94, 109.60
2024/12/23 17:51:34.015, 0, 94, 111.00
2024/12/23 17:51:35.015, 0, 95, 114.88
2024/12/23 17:51:36.015, 0, 95, 113.29
2024/12/23 17:51:37.015, 0, 92, 107.16
2024/12/23 17:51:38.015, 0, 94, 109.47
2024/12/23 17:51:39.015, 0, 95, 113.52
2024/12/23 17:51:40.015, 0, 94, 111.93
2024/12/23 17:51:41.016, 0, 94, 113.12
2024/12/23 17:51:42.016, 0, 94, 116.09
2024/12/23 17:51:43.016, 0, 94, 108.82
2024/12/23 17:51:44.016, 0, 95, 110.31
2024/12/23 17:51:45.016, 0, 94, 109.03
2024/12/23 17:51:46.016, 0, 94, 111.40
2024/12/23 17:51:47.016, 0, 95, 108.40
2024/12/23 17:51:48.016, 0, 94, 109.01
2024/12/23 17:51:49.017, 0, 95, 109.19
2024/12/23 17:51:50.017, 0, 94, 108.54
2024/12/23 17:51:51.017, 0, 95, 111.54
2024/12/23 17:51:52.017, 0, 95, 111.60
2024/12/23 17:51:53.017, 0, 94, 111.48
2024/12/23 17:51:54.017, 0, 95, 106.58
2024/12/23 17:51:55.017, 0, 95, 113.03
2024/12/23 17:51:56.018, 0, 95, 109.68
2024/12/23 17:51:57.018, 0, 90, 107.86
2024/12/23 17:51:58.018, 0, 95, 107.97
2024/12/23 17:51:59.018, 0, 95, 106.85
2024/12/23 17:52:00.018, 0, 94, 113.91
2024/12/23 17:52:01.018, 0, 94, 109.70
2024/12/23 17:52:02.018, 0, 94, 112.03
2024/12/23 17:52:03.019, 0, 95, 111.64
2024/12/23 17:52:04.019, 0, 95, 109.26
2024/12/23 17:52:05.019, 0, 90, 115.57
2024/12/23 17:52:06.019, 0, 92, 113.09
2024/12/23 17:52:07.019, 0, 94, 112.49
2024/12/23 17:52:08.019, 0, 95, 113.61
2024/12/23 17:52:09.019, 0, 95, 105.94
2024/12/23 17:52:10.020, 0, 94, 107.58
2024/12/23 17:52:11.020, 0, 94, 109.36
2024/12/23 17:52:12.020, 0, 94, 111.26
2024/12/23 17:52:13.020, 0, 93, 97.59
2024/12/23 17:52:14.020, 0, 95, 113.52
2024/12/23 17:52:15.020, 0, 95, 106.06
2024/12/23 17:52:16.020, 0, 95, 109.68
2024/12/23 17:52:17.020, 0, 94, 114.30
2024/12/23 17:52:18.021, 0, 95, 112.18
2024/12/23 17:52:19.021, 0, 95, 110.86
2024/12/23 17:52:20.021, 0, 95, 108.67
2024/12/23 17:52:21.021, 0, 94, 106.63
2024/12/23 17:52:22.021, 0, 94, 113.34
2024/12/23 17:52:23.021, 0, 94, 114.39
2024/12/23 17:52:24.022, 0, 94, 105.26
2024/12/23 17:52:25.022, 0, 92, 114.68
2024/12/23 17:52:26.022, 0, 95, 111.73
2024/12/23 17:52:27.022, 0, 95, 106.98
2024/12/23 17:52:28.022, 0, 95, 101.89
2024/12/23 17:52:29.022, 0, 94, 111.78
2024/12/23 17:52:30.022, 0, 94, 112.29
2024/12/23 17:52:31.023, 0, 95, 110.98
2024/12/23 17:52:32.023, 0, 95, 107.78
2024/12/23 17:52:33.023, 0, 95, 108.50
2024/12/23 17:52:34.023, 0, 94, 110.10
2024/12/23 17:52:35.023, 0, 94, 108.53
2024/12/23 17:52:36.023, 0, 95, 108.22
2024/12/23 17:52:37.023, 0, 91, 105.21
2024/12/23 17:52:38.023, 0, 93, 105.96
2024/12/23 17:52:39.024, 0, 95, 107.16
2024/12/23 17:52:40.024, 0, 94, 111.09
2024/12/23 17:52:41.024, 0, 95, 113.59
2024/12/23 17:52:42.024, 0, 95, 114.36
2024/12/23 17:52:43.024, 0, 94, 107.67
2024/12/23 17:52:44.024, 0, 95, 106.80
2024/12/23 17:52:45.024, 0, 94, 110.56
2024/12/23 17:52:46.025, 0, 94, 114.49
2024/12/23 17:52:47.025, 0, 95, 106.06
2024/12/23 17:52:48.025, 0, 95, 108.78
2024/12/23 17:52:49.025, 0, 90, 117.96
2024/12/23 17:52:50.025, 0, 95, 110.15
2024/12/23 17:52:51.025, 0, 94, 113.65
2024/12/23 17:52:52.025, 0, 94, 111.89
2024/12/23 17:52:53.026, 0, 95, 111.68
2024/12/23 17:52:54.026, 0, 94, 108.91
2024/12/23 17:52:55.026, 0, 95, 107.34
2024/12/23 17:52:56.026, 0, 95, 110.69
2024/12/23 17:52:57.026, 0, 93, 108.61
2024/12/23 17:52:58.026, 0, 95, 104.58
2024/12/23 17:52:59.026, 0, 94, 105.31
2024/12/23 17:53:00.027, 0, 95, 113.95
2024/12/23 17:53:01.027, 0, 95, 110.51
2024/12/23 17:53:02.027, 0, 93, 110.78
2024/12/23 17:53:03.027, 0, 95, 108.98
2024/12/23 17:53:04.027, 0, 94, 107.96
2024/12/23 17:53:05.027, 0, 92, 119.81
2024/12/23 17:53:06.027, 0, 91, 107.16
2024/12/23 17:53:07.028, 0, 94, 112.46
2024/12/23 17:53:08.028, 0, 94, 107.53
2024/12/23 17:53:09.028, 0, 95, 106.59
2024/12/23 17:53:10.028, 0, 95, 113.01
2024/12/23 17:53:11.028, 0, 94, 112.23
2024/12/23 17:53:12.028, 0, 94, 114.58
2024/12/23 17:53:13.028, 0, 95, 108.93
2024/12/23 17:53:14.029, 0, 94, 108.87
2024/12/23 17:53:15.029, 0, 95, 110.22
2024/12/23 17:53:16.029, 0, 94, 111.37
2024/12/23 17:53:17.029, 0, 94, 113.47
2024/12/23 17:53:18.029, 0, 95, 106.03
2024/12/23 17:53:19.029, 0, 95, 111.08
2024/12/23 17:53:20.029, 0, 94, 110.76
2024/12/23 17:53:21.030, 0, 95, 111.29
2024/12/23 17:53:22.030, 0, 94, 113.01
2024/12/23 17:53:23.030, 0, 95, 112.13
2024/12/23 17:53:24.030, 0, 95, 106.78
2024/12/23 17:53:25.030, 0, 95, 110.01
2024/12/23 17:53:26.030, 0, 95, 113.41
2024/12/23 17:53:27.030, 0, 95, 112.58
2024/12/23 17:53:28.031, 0, 94, 108.98
2024/12/23 17:53:29.031, 0, 94, 109.63
2024/12/23 17:53:30.031, 0, 94, 112.04
2024/12/23 17:53:31.031, 0, 95, 111.82
2024/12/23 17:53:32.031, 0, 94, 111.82
2024/12/23 17:53:33.031, 0, 93, 106.25
2024/12/23 17:53:34.031, 0, 95, 105.79
2024/12/23 17:53:35.032, 0, 95, 112.23
2024/12/23 17:53:36.032, 0, 95, 108.19
2024/12/23 17:53:37.032, 0, 93, 104.96
2024/12/23 17:53:38.032, 0, 95, 105.46
2024/12/23 17:53:39.032, 0, 94, 105.61
2024/12/23 17:53:40.032, 0, 95, 112.46
2024/12/23 17:53:41.032, 0, 95, 111.18
2024/12/23 17:53:42.033, 0, 95, 110.42
2024/12/23 17:53:43.033, 0, 94, 111.82
2024/12/23 17:53:44.033, 0, 94, 111.00
2024/12/23 17:53:45.033, 0, 93, 112.64
2024/12/23 17:53:46.033, 0, 95, 110.51
2024/12/23 17:53:47.033, 0, 94, 110.10
2024/12/23 17:53:48.033, 0, 95, 111.63
2024/12/23 17:53:49.034, 0, 95, 110.02
2024/12/23 17:53:50.034, 0, 94, 111.63
2024/12/23 17:53:51.034, 0, 94, 112.82
2024/12/23 17:53:52.034, 0, 93, 110.80
2024/12/23 17:53:53.034, 0, 91, 100.28
2024/12/23 17:53:54.034, 0, 94, 111.53
2024/12/23 17:53:55.034, 0, 93, 106.37
2024/12/23 17:53:56.035, 0, 95, 109.32
2024/12/23 17:53:57.035, 0, 94, 114.04
2024/12/23 17:53:58.035, 0, 94, 111.08
2024/12/23 17:53:59.035, 0, 95, 111.49
2024/12/23 17:54:00.035, 0, 94, 114.34
2024/12/23 17:54:01.035, 0, 94, 113.89
2024/12/23 17:54:02.035, 0, 93, 105.66
2024/12/23 17:54:03.036, 0, 94, 107.84
2024/12/23 17:54:04.036, 0, 93, 108.57
2024/12/23 17:54:05.036, 0, 94, 120.94
2024/12/23 17:54:06.036, 0, 90, 96.76
2024/12/23 17:54:07.036, 0, 95, 112.82
2024/12/23 17:54:08.036, 0, 94, 110.88
2024/12/23 17:54:09.036, 0, 94, 117.38
2024/12/23 17:54:10.042, 0, 95, 106.14
2024/12/23 17:54:11.042, 0, 94, 94.10
2024/12/23 17:54:12.042, 0, 95, 106.11
2024/12/23 17:54:13.042, 0, 92, 114.50
2024/12/23 17:54:14.042, 0, 94, 106.78
2024/12/23 17:54:15.042, 0, 94, 107.34
2024/12/23 17:54:16.043, 0, 94, 106.14
2024/12/23 17:54:17.043, 0, 94, 111.78
2024/12/23 17:54:18.043, 0, 94, 113.61
2024/12/23 17:54:19.043, 0, 94, 113.87
2024/12/23 17:54:20.043, 0, 94, 111.26
2024/12/23 17:54:21.043, 0, 93, 112.70
2024/12/23 17:54:22.043, 0, 94, 113.41
2024/12/23 17:54:23.044, 0, 94, 111.66
2024/12/23 17:54:24.044, 0, 95, 109.27
2024/12/23 17:54:25.044, 0, 91, 98.14
2024/12/23 17:54:26.044, 0, 94, 113.54
2024/12/23 17:54:27.044, 0, 93, 107.97
2024/12/23 17:54:28.044, 0, 94, 113.49
2024/12/23 17:54:29.044, 0, 95, 107.92
2024/12/23 17:54:30.045, 0, 94, 105.94
2024/12/23 17:54:31.045, 0, 94, 110.90
2024/12/23 17:54:32.045, 0, 94, 112.62
2024/12/23 17:54:33.045, 0, 94, 110.74
2024/12/23 17:54:34.045, 0, 94, 114.99
2024/12/23 17:54:35.045, 0, 94, 109.61
2024/12/23 17:54:36.045, 0, 94, 113.39
2024/12/23 17:54:37.046, 0, 92, 113.98
2024/12/23 17:54:38.046, 0, 94, 107.13
2024/12/23 17:54:39.046, 0, 94, 116.78
2024/12/23 17:54:40.046, 0, 94, 110.84
2024/12/23 17:54:41.046, 0, 95, 112.70
2024/12/23 17:54:42.046, 0, 94, 107.47
2024/12/23 17:54:43.046, 0, 94, 109.95
2024/12/23 17:54:44.046, 0, 0, 39.90
2024/12/23 17:54:45.047, 0, 0, 39.80
2024/12/23 17:54:46.047, 0, 0, 39.58
2024/12/23 17:54:47.047, 0, 0, 39.58
2024/12/23 17:54:48.047, 0, 0, 39.49
2024/12/23 17:54:49.047, 0, 0, 39.39
2024/12/23 17:54:50.047, 0, 0, 39.19
2024/12/23 17:54:51.047, 0, 0, 39.20
2024/12/23 17:54:52.048, 0, 0, 38.90
2024/12/23 17:54:53.048, 0, 0, 38.99
2024/12/23 17:54:54.048, 0, 0, 38.81
2024/12/23 17:54:55.048, 0, 0, 38.90
2024/12/23 17:54:56.048, 0, 0, 38.80
2024/12/23 17:54:57.048, 0, 0, 38.80
2024/12/23 17:54:58.048, 0, 0, 38.61
2024/12/23 17:54:59.048, 0, 0, 38.61
2024/12/23 17:55:00.049, 0, 0, 38.51
2024/12/23 17:55:01.049, 0, 0, 38.51
2024/12/23 17:55:02.049, 0, 0, 38.51
2024/12/23 17:55:03.049, 0, 0, 38.41
2024/12/23 17:55:04.049, 0, 0, 38.41
2024/12/23 17:55:05.049, 0, 0, 38.31
2024/12/23 17:55:06.049, 0, 0, 39.20
2024/12/23 17:55:07.049, 0, 0, 38.41
2024/12/23 17:55:08.050, 0, 0, 38.21
2024/12/23 17:55:09.050, 0, 0, 38.31
2024/12/23 17:55:10.050, 0, 0, 38.21
2024/12/23 17:55:11.050, 0, 0, 38.21
2024/12/23 17:55:12.050, 0, 0, 38.11
2024/12/23 17:55:13.050, 0, 0, 38.11
2024/12/23 17:55:14.050, 0, 0, 38.11
2024/12/23 17:55:15.050, 0, 0, 38.11
2024/12/23 17:55:16.051, 0, 0, 38.00
2024/12/23 17:55:17.051, 0, 0, 37.90
2024/12/23 17:55:18.051, 0, 0, 37.98
2024/12/23 17:55:19.051, 0, 0, 38.10
2024/12/23 17:55:20.051, 0, 0, 37.90
2024/12/23 17:55:21.051, 0, 0, 37.81
2024/12/23 17:55:22.051, 0, 0, 37.91
2024/12/23 17:55:23.052, 0, 0, 37.80
2024/12/23 17:55:24.052, 0, 0, 37.80
2024/12/23 17:55:25.052, 0, 0, 37.80
2024/12/23 17:55:26.052, 0, 0, 37.70
2024/12/23 17:55:27.052, 0, 0, 37.71
2024/12/23 17:55:28.052, 0, 0, 37.70
2024/12/23 17:55:29.052, 0, 0, 37.61
2024/12/23 17:55:30.052, 0, 0, 37.70
2024/12/23 17:55:31.053, 0, 0, 37.62
2024/12/23 17:55:32.053, 0, 0, 37.42
2024/12/23 17:55:33.053, 0, 0, 37.71
2024/12/23 17:55:34.053, 0, 0, 37.62
2024/12/23 17:55:35.053, 0, 0, 37.81
2024/12/23 17:55:36.053, 0, 0, 39.49
2024/12/23 17:55:37.053, 0, 0, 37.51
