timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/23 18:49:58.417, 0, 95, 108.59
2024/12/23 18:49:59.417, 0, 95, 112.67
2024/12/23 18:50:00.417, 0, 89, 98.70
2024/12/23 18:50:01.417, 0, 94, 116.43
2024/12/23 18:50:02.418, 0, 95, 107.34
2024/12/23 18:50:03.418, 0, 95, 109.50
2024/12/23 18:50:04.418, 0, 95, 110.35
2024/12/23 18:50:05.418, 0, 94, 102.93
2024/12/23 18:50:06.418, 0, 95, 111.33
2024/12/23 18:50:07.418, 0, 95, 104.26
2024/12/23 18:50:08.418, 0, 94, 106.49
2024/12/23 18:50:09.418, 0, 95, 105.91
2024/12/23 18:50:10.419, 0, 95, 108.40
2024/12/23 18:50:11.419, 0, 95, 105.35
2024/12/23 18:50:12.419, 0, 94, 112.10
2024/12/23 18:50:13.419, 0, 93, 107.89
2024/12/23 18:50:14.419, 0, 95, 104.76
2024/12/23 18:50:15.419, 0, 95, 104.94
2024/12/23 18:50:16.419, 0, 94, 105.58
2024/12/23 18:50:17.420, 0, 95, 111.19
2024/12/23 18:50:18.420, 0, 95, 109.81
2024/12/23 18:50:19.420, 0, 95, 109.15
2024/12/23 18:50:20.420, 0, 95, 115.03
2024/12/23 18:50:21.420, 0, 95, 110.41
2024/12/23 18:50:22.420, 0, 95, 108.27
2024/12/23 18:50:23.421, 0, 95, 112.57
2024/12/23 18:50:24.421, 0, 95, 110.90
2024/12/23 18:50:25.421, 0, 95, 104.66
2024/12/23 18:50:26.421, 0, 95, 118.28
2024/12/23 18:50:27.421, 0, 95, 109.29
2024/12/23 18:50:28.421, 0, 95, 108.46
2024/12/23 18:50:29.421, 0, 95, 103.35
2024/12/23 18:50:30.421, 0, 95, 108.45
2024/12/23 18:50:31.422, 0, 94, 103.99
2024/12/23 18:50:32.422, 0, 95, 113.64
2024/12/23 18:50:33.422, 0, 95, 103.32
2024/12/23 18:50:34.422, 0, 95, 105.43
2024/12/23 18:50:35.422, 0, 93, 108.28
2024/12/23 18:50:36.422, 0, 94, 105.92
2024/12/23 18:50:37.422, 0, 93, 108.54
2024/12/23 18:50:38.423, 0, 88, 106.24
2024/12/23 18:50:39.423, 0, 95, 106.39
2024/12/23 18:50:40.423, 0, 95, 106.20
2024/12/23 18:50:41.423, 0, 95, 111.43
2024/12/23 18:50:42.423, 0, 94, 112.93
2024/12/23 18:50:43.423, 0, 94, 112.44
2024/12/23 18:50:44.423, 0, 94, 111.86
2024/12/23 18:50:45.424, 0, 94, 113.53
2024/12/23 18:50:46.424, 0, 90, 103.47
2024/12/23 18:50:47.424, 0, 95, 108.93
2024/12/23 18:50:48.424, 0, 95, 109.61
2024/12/23 18:50:49.424, 0, 95, 111.66
2024/12/23 18:50:50.424, 0, 93, 106.48
2024/12/23 18:50:51.424, 0, 94, 110.96
2024/12/23 18:50:52.425, 0, 94, 105.76
2024/12/23 18:50:53.425, 0, 93, 107.79
2024/12/23 18:50:54.425, 0, 95, 111.71
2024/12/23 18:50:55.425, 0, 95, 109.91
2024/12/23 18:50:56.425, 0, 95, 106.12
2024/12/23 18:50:57.425, 0, 94, 107.52
2024/12/23 18:50:58.425, 0, 95, 104.65
2024/12/23 18:50:59.426, 0, 93, 107.36
2024/12/23 18:51:00.426, 0, 95, 108.35
2024/12/23 18:51:01.426, 0, 90, 103.89
2024/12/23 18:51:02.426, 0, 95, 105.13
2024/12/23 18:51:03.426, 0, 95, 106.48
2024/12/23 18:51:04.426, 0, 95, 110.34
2024/12/23 18:51:05.426, 0, 94, 104.19
2024/12/23 18:51:06.427, 0, 89, 106.99
2024/12/23 18:51:07.427, 0, 95, 110.18
2024/12/23 18:51:08.427, 0, 93, 110.68
2024/12/23 18:51:09.427, 0, 94, 109.24
2024/12/23 18:51:10.427, 0, 94, 106.67
2024/12/23 18:51:11.427, 0, 95, 105.99
2024/12/23 18:51:12.427, 0, 94, 105.49
2024/12/23 18:51:13.428, 0, 93, 107.60
2024/12/23 18:51:14.428, 0, 88, 104.81
2024/12/23 18:51:15.428, 0, 95, 106.01
2024/12/23 18:51:16.428, 0, 93, 116.29
2024/12/23 18:51:17.428, 0, 95, 107.79
2024/12/23 18:51:18.428, 0, 95, 117.57
2024/12/23 18:51:19.428, 0, 95, 113.74
2024/12/23 18:51:20.429, 0, 95, 113.63
2024/12/23 18:51:21.429, 0, 95, 102.27
2024/12/23 18:51:22.429, 0, 88, 111.53
2024/12/23 18:51:23.429, 0, 95, 111.18
2024/12/23 18:51:24.429, 0, 95, 108.61
2024/12/23 18:51:25.429, 0, 95, 108.85
2024/12/23 18:51:26.429, 0, 95, 104.86
2024/12/23 18:51:27.430, 0, 95, 103.68
2024/12/23 18:51:28.430, 0, 93, 111.73
2024/12/23 18:51:29.430, 0, 93, 102.16
2024/12/23 18:51:30.430, 0, 95, 106.78
2024/12/23 18:51:31.430, 0, 95, 106.08
2024/12/23 18:51:32.430, 0, 95, 106.17
2024/12/23 18:51:33.430, 0, 94, 107.78
2024/12/23 18:51:34.431, 0, 95, 114.87
2024/12/23 18:51:35.431, 0, 95, 104.76
2024/12/23 18:51:36.431, 0, 95, 111.84
2024/12/23 18:51:37.431, 0, 92, 102.29
2024/12/23 18:51:38.431, 0, 95, 112.61
2024/12/23 18:51:39.431, 0, 95, 105.53
2024/12/23 18:51:40.431, 0, 95, 105.13
2024/12/23 18:51:41.432, 0, 95, 105.85
2024/12/23 18:51:42.432, 0, 95, 105.55
2024/12/23 18:51:43.432, 0, 95, 109.08
2024/12/23 18:51:44.432, 0, 95, 105.15
2024/12/23 18:51:45.432, 0, 94, 104.34
2024/12/23 18:51:46.432, 0, 93, 108.37
2024/12/23 18:51:47.432, 0, 95, 102.04
2024/12/23 18:51:48.433, 0, 95, 110.20
2024/12/23 18:51:49.433, 0, 95, 106.19
2024/12/23 18:51:50.433, 0, 95, 106.48
2024/12/23 18:51:51.433, 0, 95, 106.42
2024/12/23 18:51:52.433, 0, 95, 105.49
2024/12/23 18:51:53.433, 0, 94, 101.64
2024/12/23 18:51:54.434, 0, 87, 101.23
2024/12/23 18:51:55.434, 0, 94, 111.99
2024/12/23 18:51:56.434, 0, 95, 113.01
2024/12/23 18:51:57.434, 0, 95, 106.56
2024/12/23 18:51:58.434, 0, 95, 111.42
2024/12/23 18:51:59.434, 0, 95, 112.50
2024/12/23 18:52:00.434, 0, 88, 110.00
2024/12/23 18:52:01.435, 0, 95, 104.75
2024/12/23 18:52:02.435, 0, 87, 103.59
2024/12/23 18:52:03.435, 0, 93, 115.89
2024/12/23 18:52:04.435, 0, 95, 112.22
2024/12/23 18:52:05.435, 0, 94, 110.87
2024/12/23 18:52:06.435, 0, 93, 113.29
2024/12/23 18:52:07.435, 0, 94, 110.15
2024/12/23 18:52:08.436, 0, 94, 110.08
2024/12/23 18:52:09.436, 0, 92, 104.37
2024/12/23 18:52:10.436, 0, 87, 109.16
2024/12/23 18:52:11.436, 0, 95, 106.81
2024/12/23 18:52:12.436, 0, 95, 104.97
2024/12/23 18:52:13.436, 0, 95, 109.10
2024/12/23 18:52:14.436, 0, 94, 106.87
2024/12/23 18:52:15.437, 0, 95, 107.16
2024/12/23 18:52:16.437, 0, 95, 105.26
2024/12/23 18:52:17.437, 0, 95, 105.37
2024/12/23 18:52:18.437, 0, 94, 106.74
2024/12/23 18:52:19.437, 0, 94, 112.72
2024/12/23 18:52:20.437, 0, 94, 117.75
2024/12/23 18:52:21.437, 0, 91, 100.48
2024/12/23 18:52:22.438, 0, 95, 108.33
2024/12/23 18:52:23.438, 0, 95, 108.93
2024/12/23 18:52:24.438, 0, 95, 111.96
2024/12/23 18:52:25.438, 0, 95, 106.55
2024/12/23 18:52:26.438, 0, 95, 110.19
2024/12/23 18:52:27.438, 0, 95, 105.65
2024/12/23 18:52:28.438, 0, 95, 106.37
2024/12/23 18:52:29.439, 0, 90, 110.70
2024/12/23 18:52:30.439, 0, 95, 109.47
2024/12/23 18:52:31.439, 0, 94, 106.27
2024/12/23 18:52:32.439, 0, 95, 110.40
2024/12/23 18:52:33.439, 0, 94, 105.36
2024/12/23 18:52:34.439, 0, 95, 105.91
2024/12/23 18:52:35.439, 0, 94, 106.92
2024/12/23 18:52:36.440, 0, 94, 105.38
2024/12/23 18:52:37.440, 0, 94, 107.29
2024/12/23 18:52:38.440, 0, 94, 107.37
2024/12/23 18:52:39.440, 0, 93, 112.23
2024/12/23 18:52:40.440, 0, 94, 117.66
2024/12/23 18:52:41.440, 0, 94, 112.72
2024/12/23 18:52:42.441, 0, 95, 112.78
2024/12/23 18:52:43.441, 0, 95, 109.19
2024/12/23 18:52:44.441, 0, 95, 110.66
2024/12/23 18:52:45.441, 0, 95, 113.82
2024/12/23 18:52:46.441, 0, 95, 113.67
2024/12/23 18:52:47.441, 0, 95, 108.98
2024/12/23 18:52:48.441, 0, 95, 106.21
2024/12/23 18:52:49.442, 0, 92, 104.82
2024/12/23 18:52:50.442, 0, 88, 103.07
2024/12/23 18:52:51.442, 0, 95, 106.58
2024/12/23 18:52:52.442, 0, 94, 106.97
2024/12/23 18:52:53.442, 0, 95, 106.98
2024/12/23 18:52:54.442, 0, 94, 101.64
2024/12/23 18:52:55.442, 0, 94, 107.21
2024/12/23 18:52:56.443, 0, 93, 116.35
2024/12/23 18:52:57.443, 0, 92, 106.94
2024/12/23 18:52:58.443, 0, 87, 103.86
2024/12/23 18:52:59.443, 0, 87, 103.89
2024/12/23 18:53:00.443, 0, 95, 111.89
2024/12/23 18:53:01.443, 0, 95, 113.37
2024/12/23 18:53:02.443, 0, 95, 112.28
2024/12/23 18:53:03.444, 0, 94, 108.96
2024/12/23 18:53:04.444, 0, 95, 107.39
2024/12/23 18:53:05.444, 0, 94, 99.96
2024/12/23 18:53:06.444, 0, 94, 105.54
2024/12/23 18:53:07.444, 0, 94, 113.63
2024/12/23 18:53:08.444, 0, 95, 112.57
2024/12/23 18:53:09.444, 0, 90, 107.10
2024/12/23 18:53:10.445, 0, 93, 112.92
2024/12/23 18:53:11.445, 0, 95, 113.38
2024/12/23 18:53:12.445, 0, 95, 110.96
2024/12/23 18:53:13.445, 0, 95, 108.17
2024/12/23 18:53:14.445, 0, 95, 110.08
2024/12/23 18:53:15.445, 0, 95, 111.69
2024/12/23 18:53:16.445, 0, 95, 112.62
2024/12/23 18:53:17.446, 0, 88, 98.96
2024/12/23 18:53:18.446, 0, 87, 105.33
2024/12/23 18:53:19.446, 0, 95, 113.74
2024/12/23 18:53:20.446, 0, 95, 116.08
2024/12/23 18:53:21.446, 0, 93, 112.32
2024/12/23 18:53:22.446, 0, 95, 109.86
2024/12/23 18:53:23.446, 0, 95, 112.16
2024/12/23 18:53:24.447, 0, 93, 109.00
2024/12/23 18:53:25.447, 0, 93, 105.45
2024/12/23 18:53:26.447, 0, 91, 112.13
2024/12/23 18:53:27.447, 0, 95, 113.15
2024/12/23 18:53:28.447, 0, 95, 110.30
2024/12/23 18:53:29.447, 0, 95, 107.94
2024/12/23 18:53:30.447, 0, 95, 113.80
2024/12/23 18:53:31.448, 0, 95, 111.37
2024/12/23 18:53:32.448, 0, 94, 111.84
2024/12/23 18:53:33.448, 0, 92, 105.13
2024/12/23 18:53:34.448, 0, 95, 113.49
2024/12/23 18:53:35.448, 0, 95, 111.04
2024/12/23 18:53:36.448, 0, 94, 106.45
2024/12/23 18:53:37.448, 0, 95, 105.76
2024/12/23 18:53:38.449, 0, 95, 106.79
2024/12/23 18:53:39.449, 0, 95, 108.22
2024/12/23 18:53:40.449, 0, 95, 105.97
2024/12/23 18:53:41.449, 0, 93, 106.14
2024/12/23 18:53:42.449, 0, 95, 109.50
2024/12/23 18:53:43.449, 0, 94, 106.33
2024/12/23 18:53:44.449, 0, 94, 110.55
2024/12/23 18:53:45.450, 0, 95, 109.19
2024/12/23 18:53:46.450, 0, 93, 112.07
2024/12/23 18:53:47.450, 0, 94, 113.55
2024/12/23 18:53:48.450, 0, 95, 109.86
2024/12/23 18:53:49.450, 0, 94, 110.17
2024/12/23 18:53:50.450, 0, 87, 109.58
2024/12/23 18:53:51.450, 0, 87, 101.46
2024/12/23 18:53:52.451, 0, 94, 110.14
2024/12/23 18:53:53.451, 0, 95, 113.93
2024/12/23 18:53:54.451, 0, 94, 111.45
2024/12/23 18:53:55.451, 0, 95, 112.17
2024/12/23 18:53:56.451, 0, 93, 109.60
2024/12/23 18:53:57.451, 0, 93, 113.43
2024/12/23 18:53:58.451, 0, 95, 112.22
2024/12/23 18:53:59.452, 0, 94, 113.00
2024/12/23 18:54:00.452, 0, 87, 110.81
2024/12/23 18:54:01.452, 0, 87, 106.22
2024/12/23 18:54:02.452, 0, 87, 106.39
2024/12/23 18:54:03.452, 0, 88, 109.32
2024/12/23 18:54:04.452, 0, 94, 106.74
2024/12/23 18:54:05.452, 0, 94, 108.18
2024/12/23 18:54:06.453, 0, 94, 112.53
2024/12/23 18:54:07.453, 0, 94, 111.39
2024/12/23 18:54:08.453, 0, 94, 105.99
2024/12/23 18:54:09.453, 0, 93, 105.43
2024/12/23 18:54:10.453, 0, 95, 112.42
2024/12/23 18:54:11.453, 0, 93, 110.35
2024/12/23 18:54:12.454, 0, 93, 111.67
2024/12/23 18:54:13.454, 0, 94, 112.83
2024/12/23 18:54:14.454, 0, 95, 113.49
2024/12/23 18:54:15.454, 0, 94, 109.48
2024/12/23 18:54:16.454, 0, 95, 116.20
2024/12/23 18:54:17.454, 0, 92, 100.83
2024/12/23 18:54:18.454, 0, 87, 100.44
2024/12/23 18:54:19.455, 0, 87, 104.55
2024/12/23 18:54:20.455, 0, 87, 105.44
2024/12/23 18:54:21.455, 0, 94, 111.56
2024/12/23 18:54:22.455, 0, 93, 107.31
2024/12/23 18:54:23.455, 0, 95, 112.48
2024/12/23 18:54:24.455, 0, 94, 103.16
2024/12/23 18:54:25.456, 0, 91, 103.91
2024/12/23 18:54:26.456, 0, 87, 100.58
2024/12/23 18:54:27.456, 0, 94, 111.43
2024/12/23 18:54:28.456, 0, 95, 111.53
2024/12/23 18:54:29.456, 0, 94, 110.51
2024/12/23 18:54:30.456, 0, 94, 111.99
2024/12/23 18:54:31.456, 0, 94, 113.20
2024/12/23 18:54:32.457, 0, 93, 112.70
2024/12/23 18:54:33.457, 0, 93, 98.36
2024/12/23 18:54:34.457, 0, 95, 111.25
2024/12/23 18:54:35.457, 0, 95, 114.22
2024/12/23 18:54:36.457, 0, 95, 106.46
2024/12/23 18:54:37.457, 0, 95, 110.20
2024/12/23 18:54:38.458, 0, 95, 105.93
2024/12/23 18:54:39.458, 0, 95, 105.34
2024/12/23 18:54:40.458, 0, 95, 106.17
2024/12/23 18:54:41.458, 0, 95, 104.61
2024/12/23 18:54:42.458, 0, 94, 109.52
2024/12/23 18:54:43.458, 0, 95, 107.88
2024/12/23 18:54:44.458, 0, 95, 108.15
2024/12/23 18:54:45.459, 0, 94, 110.00
2024/12/23 18:54:46.459, 0, 94, 108.11
2024/12/23 18:54:47.459, 0, 95, 106.87
2024/12/23 18:54:48.459, 0, 95, 106.20
2024/12/23 18:54:49.459, 0, 93, 103.82
2024/12/23 18:54:50.459, 0, 95, 107.57
2024/12/23 18:54:51.460, 0, 95, 107.02
2024/12/23 18:54:52.460, 0, 95, 97.16
2024/12/23 18:54:53.460, 0, 95, 113.14
2024/12/23 18:54:54.460, 0, 95, 108.80
2024/12/23 18:54:55.460, 0, 95, 111.38
2024/12/23 18:54:56.460, 0, 95, 110.07
2024/12/23 18:54:57.460, 0, 92, 97.92
2024/12/23 18:54:58.461, 0, 94, 117.92
2024/12/23 18:54:59.461, 0, 93, 112.35
2024/12/23 18:55:00.461, 0, 94, 106.06
2024/12/23 18:55:01.461, 0, 91, 107.46
2024/12/23 18:55:02.461, 0, 87, 96.31
2024/12/23 18:55:03.461, 0, 87, 102.56
2024/12/23 18:55:04.461, 0, 95, 111.99
2024/12/23 18:55:05.462, 0, 95, 111.63
2024/12/23 18:55:06.462, 0, 95, 110.88
2024/12/23 18:55:07.462, 0, 94, 113.06
2024/12/23 18:55:08.462, 0, 94, 110.80
2024/12/23 18:55:09.462, 0, 89, 106.70
2024/12/23 18:55:10.462, 0, 95, 106.24
2024/12/23 18:55:11.463, 0, 93, 106.78
2024/12/23 18:55:12.463, 0, 94, 109.08
2024/12/23 18:55:13.463, 0, 95, 106.60
2024/12/23 18:55:14.463, 0, 94, 107.25
2024/12/23 18:55:15.463, 0, 94, 107.08
2024/12/23 18:55:16.463, 0, 95, 113.64
2024/12/23 18:55:17.463, 0, 95, 103.97
2024/12/23 18:55:18.464, 0, 95, 107.59
2024/12/23 18:55:19.464, 0, 94, 110.30
2024/12/23 18:55:20.464, 0, 95, 113.18
2024/12/23 18:55:21.464, 0, 95, 110.60
2024/12/23 18:55:22.464, 0, 94, 112.39
2024/12/23 18:55:23.464, 0, 94, 105.96
2024/12/23 18:55:24.465, 0, 95, 113.98
2024/12/23 18:55:25.465, 0, 94, 98.67
2024/12/23 18:55:26.465, 0, 94, 112.31
2024/12/23 18:55:27.465, 0, 95, 110.85
2024/12/23 18:55:28.465, 0, 94, 112.80
2024/12/23 18:55:29.465, 0, 92, 98.05
2024/12/23 18:55:30.466, 0, 94, 108.18
2024/12/23 18:55:31.466, 0, 93, 113.94
2024/12/23 18:55:32.466, 0, 94, 114.78
2024/12/23 18:55:33.466, 0, 94, 105.33
2024/12/23 18:55:34.466, 0, 95, 105.52
2024/12/23 18:55:35.466, 0, 94, 111.26
2024/12/23 18:55:36.466, 0, 94, 106.17
2024/12/23 18:55:37.467, 0, 92, 103.22
2024/12/23 18:55:38.467, 0, 94, 111.00
2024/12/23 18:55:39.467, 0, 95, 107.86
2024/12/23 18:55:40.467, 0, 94, 108.74
2024/12/23 18:55:41.467, 0, 94, 112.02
2024/12/23 18:55:42.467, 0, 94, 111.93
2024/12/23 18:55:43.467, 0, 95, 109.66
2024/12/23 18:55:44.468, 0, 94, 113.40
2024/12/23 18:55:45.468, 0, 90, 99.67
2024/12/23 18:55:46.468, 0, 95, 112.55
2024/12/23 18:55:47.468, 0, 95, 110.82
2024/12/23 18:55:48.468, 0, 95, 114.34
2024/12/23 18:55:49.468, 0, 95, 113.70
2024/12/23 18:55:50.469, 0, 94, 113.58
2024/12/23 18:55:51.469, 0, 94, 112.88
2024/12/23 18:55:52.469, 0, 93, 113.29
2024/12/23 18:55:53.469, 0, 89, 99.22
2024/12/23 18:55:54.469, 0, 95, 107.46
2024/12/23 18:55:55.469, 0, 93, 110.27
2024/12/23 18:55:56.469, 0, 94, 110.19
2024/12/23 18:55:57.470, 0, 93, 111.80
2024/12/23 18:55:58.470, 0, 95, 109.65
2024/12/23 18:55:59.470, 0, 93, 109.35
2024/12/23 18:56:00.470, 0, 87, 105.54
2024/12/23 18:56:01.470, 0, 94, 107.66
2024/12/23 18:56:02.470, 0, 94, 106.04
2024/12/23 18:56:03.470, 0, 94, 108.93
2024/12/23 18:56:04.471, 0, 95, 116.58
2024/12/23 18:56:05.471, 0, 94, 108.00
2024/12/23 18:56:06.471, 0, 87, 102.08
2024/12/23 18:56:07.471, 0, 88, 102.55
2024/12/23 18:56:08.471, 0, 87, 107.11
2024/12/23 18:56:09.471, 0, 95, 111.42
2024/12/23 18:56:10.471, 0, 93, 111.08
2024/12/23 18:56:11.472, 0, 95, 108.92
2024/12/23 18:56:12.472, 0, 93, 108.66
2024/12/23 18:56:13.472, 0, 95, 107.83
2024/12/23 18:56:14.472, 0, 95, 107.19
2024/12/23 18:56:15.472, 0, 95, 109.06
2024/12/23 18:56:16.472, 0, 95, 113.55
2024/12/23 18:56:17.473, 0, 92, 106.93
2024/12/23 18:56:18.473, 0, 93, 114.90
2024/12/23 18:56:19.473, 0, 95, 116.02
2024/12/23 18:56:20.473, 0, 95, 105.36
2024/12/23 18:56:21.473, 0, 94, 109.27
2024/12/23 18:56:22.473, 0, 94, 106.73
2024/12/23 18:56:23.474, 0, 94, 107.97
2024/12/23 18:56:24.474, 0, 94, 106.07
2024/12/23 18:56:25.474, 0, 94, 111.14
2024/12/23 18:56:26.474, 0, 95, 111.86
2024/12/23 18:56:27.474, 0, 95, 106.83
2024/12/23 18:56:28.474, 0, 95, 124.75
2024/12/23 18:56:29.474, 0, 94, 110.94
2024/12/23 18:56:30.475, 0, 94, 110.59
2024/12/23 18:56:31.475, 0, 94, 111.74
2024/12/23 18:56:32.475, 0, 93, 112.72
2024/12/23 18:56:33.475, 0, 94, 111.66
2024/12/23 18:56:34.475, 0, 94, 109.19
2024/12/23 18:56:35.475, 0, 95, 106.90
2024/12/23 18:56:36.476, 0, 94, 106.78
2024/12/23 18:56:37.476, 0, 88, 101.87
2024/12/23 18:56:38.476, 0, 95, 107.79
2024/12/23 18:56:39.476, 0, 94, 113.54
2024/12/23 18:56:40.476, 0, 94, 107.29
2024/12/23 18:56:41.476, 0, 94, 111.22
2024/12/23 18:56:42.476, 0, 95, 112.20
2024/12/23 18:56:43.477, 0, 94, 111.83
2024/12/23 18:56:44.477, 0, 94, 114.42
2024/12/23 18:56:45.477, 0, 95, 107.70
2024/12/23 18:56:46.477, 0, 94, 106.17
2024/12/23 18:56:47.477, 0, 95, 111.64
2024/12/23 18:56:48.477, 0, 94, 111.73
2024/12/23 18:56:49.478, 0, 94, 106.43
2024/12/23 18:56:50.478, 0, 95, 111.17
2024/12/23 18:56:51.478, 0, 94, 109.97
2024/12/23 18:56:52.478, 0, 95, 107.16
2024/12/23 18:56:53.478, 0, 93, 103.08
2024/12/23 18:56:54.478, 0, 94, 106.22
2024/12/23 18:56:55.478, 0, 94, 114.78
2024/12/23 18:56:56.479, 0, 94, 108.57
2024/12/23 18:56:57.479, 0, 93, 40.40
2024/12/23 18:56:58.479, 0, 0, 39.79
2024/12/23 18:56:59.479, 0, 0, 39.49
2024/12/23 18:57:00.479, 0, 0, 39.48
2024/12/23 18:57:01.479, 0, 0, 39.39
2024/12/23 18:57:02.479, 0, 0, 39.40
2024/12/23 18:57:03.480, 0, 0, 39.20
2024/12/23 18:57:04.480, 0, 0, 39.20
2024/12/23 18:57:05.480, 0, 0, 39.30
2024/12/23 18:57:06.480, 0, 0, 39.20
2024/12/23 18:57:07.480, 0, 0, 39.00
2024/12/23 18:57:08.480, 0, 0, 38.91
2024/12/23 18:57:09.480, 0, 0, 38.90
2024/12/23 18:57:10.481, 0, 0, 38.81
2024/12/23 18:57:11.481, 0, 0, 38.80
2024/12/23 18:57:12.481, 0, 0, 38.71
2024/12/23 18:57:13.481, 0, 0, 38.71
2024/12/23 18:57:14.481, 0, 0, 38.60
2024/12/23 18:57:15.481, 0, 0, 38.51
2024/12/23 18:57:16.481, 0, 0, 38.51
2024/12/23 18:57:17.482, 0, 0, 38.61
2024/12/23 18:57:18.482, 0, 0, 38.50
2024/12/23 18:57:19.482, 0, 0, 38.41
2024/12/23 18:57:20.482, 0, 0, 38.41
2024/12/23 18:57:21.482, 0, 0, 38.51
2024/12/23 18:57:22.482, 0, 0, 38.32
2024/12/23 18:57:23.483, 0, 0, 38.21
2024/12/23 18:57:24.483, 0, 0, 38.41
2024/12/23 18:57:25.483, 0, 0, 38.01
2024/12/23 18:57:26.483, 0, 0, 38.11
2024/12/23 18:57:27.483, 0, 0, 38.00
2024/12/23 18:57:28.483, 0, 0, 37.91
2024/12/23 18:57:29.483, 0, 0, 38.01
2024/12/23 18:57:30.483, 0, 0, 37.91
2024/12/23 18:57:31.484, 0, 0, 37.91
2024/12/23 18:57:32.484, 0, 0, 37.91
2024/12/23 18:57:33.484, 0, 0, 37.81
2024/12/23 18:57:34.484, 0, 0, 37.81
2024/12/23 18:57:35.484, 0, 0, 37.71
2024/12/23 18:57:36.484, 0, 0, 37.91
2024/12/23 18:57:37.484, 0, 0, 37.71
2024/12/23 18:57:38.485, 0, 0, 37.81
2024/12/23 18:57:39.485, 0, 0, 37.71
2024/12/23 18:57:40.485, 0, 0, 37.70
2024/12/23 18:57:41.485, 0, 0, 37.71
2024/12/23 18:57:42.485, 0, 0, 37.62
2024/12/23 18:57:43.485, 0, 0, 37.62
2024/12/23 18:57:44.485, 0, 0, 37.71
2024/12/23 18:57:45.486, 0, 0, 37.61
2024/12/23 18:57:46.486, 0, 0, 37.62
2024/12/23 18:57:47.486, 0, 0, 37.22
2024/12/23 18:57:48.486, 0, 0, 37.70
