timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/24 02:07:22.638, 0, 95, 113.98
2024/12/24 02:07:23.638, 0, 95, 110.05
2024/12/24 02:07:24.638, 0, 95, 110.75
2024/12/24 02:07:25.639, 0, 93, 111.50
2024/12/24 02:07:26.639, 0, 95, 114.78
2024/12/24 02:07:27.639, 0, 95, 114.04
2024/12/24 02:07:28.639, 0, 95, 113.21
2024/12/24 02:07:29.639, 0, 95, 114.40
2024/12/24 02:07:30.639, 0, 95, 112.81
2024/12/24 02:07:31.639, 0, 94, 115.10
2024/12/24 02:07:32.640, 0, 95, 112.37
2024/12/24 02:07:33.640, 0, 95, 110.62
2024/12/24 02:07:34.640, 0, 95, 113.51
2024/12/24 02:07:35.640, 0, 95, 106.40
2024/12/24 02:07:36.640, 0, 95, 110.07
2024/12/24 02:07:37.640, 0, 91, 109.14
2024/12/24 02:07:38.640, 0, 90, 118.02
2024/12/24 02:07:39.641, 0, 95, 110.44
2024/12/24 02:07:40.641, 0, 95, 111.44
2024/12/24 02:07:41.641, 0, 95, 108.38
2024/12/24 02:07:42.641, 0, 95, 112.21
2024/12/24 02:07:43.641, 0, 95, 113.50
2024/12/24 02:07:44.641, 0, 95, 106.61
2024/12/24 02:07:45.641, 0, 95, 111.54
2024/12/24 02:07:46.642, 0, 95, 112.88
2024/12/24 02:07:47.642, 0, 95, 112.54
2024/12/24 02:07:48.642, 0, 95, 111.42
2024/12/24 02:07:49.642, 0, 94, 106.57
2024/12/24 02:07:50.642, 0, 95, 112.96
2024/12/24 02:07:51.642, 0, 95, 109.96
2024/12/24 02:07:52.642, 0, 95, 114.39
2024/12/24 02:07:53.643, 0, 95, 111.74
2024/12/24 02:07:54.643, 0, 93, 115.79
2024/12/24 02:07:55.643, 0, 95, 111.08
2024/12/24 02:07:56.643, 0, 94, 112.13
2024/12/24 02:07:57.643, 0, 95, 115.59
2024/12/24 02:07:58.643, 0, 95, 112.18
2024/12/24 02:07:59.643, 0, 95, 108.12
2024/12/24 02:08:00.644, 0, 92, 101.26
2024/12/24 02:08:01.644, 0, 95, 111.50
2024/12/24 02:08:02.644, 0, 95, 112.99
2024/12/24 02:08:03.644, 0, 95, 111.50
2024/12/24 02:08:04.644, 0, 95, 106.50
2024/12/24 02:08:05.644, 0, 95, 107.26
2024/12/24 02:08:06.644, 0, 95, 111.40
2024/12/24 02:08:07.644, 0, 95, 113.82
2024/12/24 02:08:08.645, 0, 95, 110.36
2024/12/24 02:08:09.645, 0, 95, 115.09
2024/12/24 02:08:10.645, 0, 95, 111.49
2024/12/24 02:08:11.645, 0, 94, 114.89
2024/12/24 02:08:12.645, 0, 95, 116.09
2024/12/24 02:08:13.645, 0, 95, 113.30
2024/12/24 02:08:14.645, 0, 94, 109.36
2024/12/24 02:08:15.645, 0, 95, 112.21
2024/12/24 02:08:16.646, 0, 95, 113.33
2024/12/24 02:08:17.646, 0, 95, 111.66
2024/12/24 02:08:18.646, 0, 95, 119.21
2024/12/24 02:08:19.646, 0, 95, 119.36
2024/12/24 02:08:20.646, 0, 93, 113.02
2024/12/24 02:08:21.646, 0, 95, 109.33
2024/12/24 02:08:22.646, 0, 95, 106.01
2024/12/24 02:08:23.646, 0, 93, 112.24
2024/12/24 02:08:24.647, 0, 95, 109.47
2024/12/24 02:08:25.647, 0, 95, 113.81
2024/12/24 02:08:26.647, 0, 95, 111.39
2024/12/24 02:08:27.647, 0, 95, 108.17
2024/12/24 02:08:28.647, 0, 95, 107.77
2024/12/24 02:08:29.647, 0, 94, 112.24
2024/12/24 02:08:30.647, 0, 95, 113.69
2024/12/24 02:08:31.648, 0, 95, 112.69
2024/12/24 02:08:32.648, 0, 95, 113.71
2024/12/24 02:08:33.648, 0, 90, 102.28
2024/12/24 02:08:34.648, 0, 90, 112.88
2024/12/24 02:08:35.648, 0, 90, 100.81
2024/12/24 02:08:36.648, 0, 95, 107.99
2024/12/24 02:08:37.648, 0, 95, 111.50
2024/12/24 02:08:38.649, 0, 95, 112.24
2024/12/24 02:08:39.649, 0, 95, 105.96
2024/12/24 02:08:40.649, 0, 95, 107.08
2024/12/24 02:08:41.649, 0, 95, 107.33
2024/12/24 02:08:42.649, 0, 95, 115.03
2024/12/24 02:08:43.649, 0, 95, 112.73
2024/12/24 02:08:44.649, 0, 95, 106.90
2024/12/24 02:08:45.649, 0, 94, 111.24
2024/12/24 02:08:46.650, 0, 95, 111.84
2024/12/24 02:08:47.650, 0, 95, 108.88
2024/12/24 02:08:48.650, 0, 95, 113.32
2024/12/24 02:08:49.650, 0, 95, 106.13
2024/12/24 02:08:50.650, 0, 95, 115.57
2024/12/24 02:08:51.650, 0, 95, 106.12
2024/12/24 02:08:52.650, 0, 95, 116.53
2024/12/24 02:08:53.651, 0, 90, 117.69
2024/12/24 02:08:54.651, 0, 90, 103.43
2024/12/24 02:08:55.651, 0, 90, 97.51
2024/12/24 02:08:56.651, 0, 90, 104.86
2024/12/24 02:08:57.651, 0, 92, 110.89
2024/12/24 02:08:58.651, 0, 95, 107.37
2024/12/24 02:08:59.651, 0, 95, 109.79
2024/12/24 02:09:00.652, 0, 94, 115.79
2024/12/24 02:09:01.652, 0, 95, 112.15
2024/12/24 02:09:02.652, 0, 94, 112.21
2024/12/24 02:09:03.652, 0, 95, 109.78
2024/12/24 02:09:04.652, 0, 95, 112.73
2024/12/24 02:09:05.652, 0, 95, 111.60
2024/12/24 02:09:06.652, 0, 95, 112.03
2024/12/24 02:09:07.652, 0, 95, 110.29
2024/12/24 02:09:08.653, 0, 95, 115.27
2024/12/24 02:09:09.653, 0, 94, 112.47
2024/12/24 02:09:10.653, 0, 95, 111.97
2024/12/24 02:09:11.653, 0, 95, 112.10
2024/12/24 02:09:12.653, 0, 95, 111.42
2024/12/24 02:09:13.653, 0, 95, 108.03
2024/12/24 02:09:14.653, 0, 95, 112.15
2024/12/24 02:09:15.653, 0, 95, 113.58
2024/12/24 02:09:16.654, 0, 95, 109.19
2024/12/24 02:09:17.654, 0, 95, 111.12
2024/12/24 02:09:18.654, 0, 94, 107.79
2024/12/24 02:09:19.654, 0, 95, 116.11
2024/12/24 02:09:20.654, 0, 95, 111.87
2024/12/24 02:09:21.654, 0, 95, 106.27
2024/12/24 02:09:22.654, 0, 93, 106.36
2024/12/24 02:09:23.655, 0, 94, 112.53
2024/12/24 02:09:24.655, 0, 95, 105.69
2024/12/24 02:09:25.655, 0, 95, 114.12
2024/12/24 02:09:26.655, 0, 94, 112.08
2024/12/24 02:09:27.655, 0, 95, 108.84
2024/12/24 02:09:28.655, 0, 95, 116.22
2024/12/24 02:09:29.655, 0, 90, 107.46
2024/12/24 02:09:30.655, 0, 95, 106.35
2024/12/24 02:09:31.656, 0, 95, 114.14
2024/12/24 02:09:32.656, 0, 95, 110.46
2024/12/24 02:09:33.656, 0, 95, 114.68
2024/12/24 02:09:34.656, 0, 95, 114.47
2024/12/24 02:09:35.656, 0, 95, 119.36
2024/12/24 02:09:36.656, 0, 95, 114.82
2024/12/24 02:09:37.656, 0, 95, 112.81
2024/12/24 02:09:38.657, 0, 95, 110.21
2024/12/24 02:09:39.657, 0, 95, 106.79
2024/12/24 02:09:40.657, 0, 95, 113.30
2024/12/24 02:09:41.657, 0, 89, 108.36
2024/12/24 02:09:42.657, 0, 95, 112.30
2024/12/24 02:09:43.657, 0, 95, 107.13
2024/12/24 02:09:44.657, 0, 95, 113.23
2024/12/24 02:09:45.657, 0, 95, 106.09
