timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/23 18:29:39.824, 0, 95, 105.33
2024/12/23 18:29:40.824, 0, 95, 107.05
2024/12/23 18:29:41.825, 0, 95, 111.07
2024/12/23 18:29:42.825, 0, 95, 106.69
2024/12/23 18:29:43.825, 0, 95, 111.45
2024/12/23 18:29:44.825, 0, 95, 111.34
2024/12/23 18:29:45.825, 0, 95, 111.93
2024/12/23 18:29:46.825, 0, 94, 113.50
2024/12/23 18:29:47.825, 0, 94, 112.52
2024/12/23 18:29:48.826, 0, 95, 110.96
2024/12/23 18:29:49.826, 0, 94, 116.05
2024/12/23 18:29:50.826, 0, 95, 104.66
2024/12/23 18:29:51.826, 0, 95, 107.19
2024/12/23 18:29:52.826, 0, 95, 105.26
2024/12/23 18:29:53.826, 0, 95, 107.29
2024/12/23 18:29:54.826, 0, 95, 112.33
2024/12/23 18:29:55.827, 0, 95, 111.73
2024/12/23 18:29:56.827, 0, 95, 109.36
2024/12/23 18:29:57.827, 0, 94, 106.87
2024/12/23 18:29:58.827, 0, 94, 112.59
2024/12/23 18:29:59.827, 0, 94, 112.71
2024/12/23 18:30:00.827, 0, 94, 114.05
2024/12/23 18:30:01.827, 0, 94, 111.37
2024/12/23 18:30:02.828, 0, 95, 107.76
2024/12/23 18:30:03.828, 0, 95, 107.00
2024/12/23 18:30:04.828, 0, 95, 106.86
2024/12/23 18:30:05.828, 0, 95, 109.75
2024/12/23 18:30:06.828, 0, 95, 110.81
2024/12/23 18:30:07.828, 0, 95, 110.87
2024/12/23 18:30:08.828, 0, 95, 114.97
2024/12/23 18:30:09.829, 0, 94, 114.88
2024/12/23 18:30:10.829, 0, 93, 105.48
2024/12/23 18:30:11.829, 0, 94, 108.54
2024/12/23 18:30:12.829, 0, 95, 110.75
2024/12/23 18:30:13.829, 0, 94, 111.63
2024/12/23 18:30:14.829, 0, 95, 107.28
2024/12/23 18:30:15.829, 0, 95, 110.00
2024/12/23 18:30:16.830, 0, 95, 113.41
2024/12/23 18:30:17.830, 0, 95, 113.10
2024/12/23 18:30:18.830, 0, 95, 115.29
2024/12/23 18:30:19.830, 0, 94, 109.81
2024/12/23 18:30:20.830, 0, 94, 112.24
2024/12/23 18:30:21.830, 0, 95, 106.63
2024/12/23 18:30:22.830, 0, 94, 111.74
2024/12/23 18:30:23.831, 0, 95, 112.25
2024/12/23 18:30:24.831, 0, 95, 113.09
2024/12/23 18:30:25.831, 0, 95, 112.60
2024/12/23 18:30:26.831, 0, 94, 113.85
2024/12/23 18:30:27.831, 0, 94, 107.89
2024/12/23 18:30:28.831, 0, 94, 108.02
2024/12/23 18:30:29.831, 0, 94, 107.57
2024/12/23 18:30:30.832, 0, 95, 114.23
2024/12/23 18:30:31.832, 0, 95, 110.15
2024/12/23 18:30:32.832, 0, 95, 111.26
2024/12/23 18:30:33.832, 0, 95, 110.64
2024/12/23 18:30:34.832, 0, 93, 106.38
2024/12/23 18:30:35.832, 0, 95, 113.17
2024/12/23 18:30:36.832, 0, 95, 111.75
2024/12/23 18:30:37.833, 0, 95, 113.33
2024/12/23 18:30:38.833, 0, 95, 113.02
2024/12/23 18:30:39.833, 0, 95, 111.19
2024/12/23 18:30:40.833, 0, 95, 114.50
2024/12/23 18:30:41.833, 0, 95, 108.19
2024/12/23 18:30:42.833, 0, 94, 111.34
2024/12/23 18:30:43.833, 0, 94, 111.67
2024/12/23 18:30:44.834, 0, 94, 110.14
2024/12/23 18:30:45.834, 0, 94, 110.49
2024/12/23 18:30:46.834, 0, 95, 111.93
2024/12/23 18:30:47.834, 0, 94, 114.58
2024/12/23 18:30:48.834, 0, 94, 107.67
2024/12/23 18:30:49.834, 0, 94, 109.40
2024/12/23 18:30:50.834, 0, 94, 107.96
2024/12/23 18:30:51.835, 0, 94, 113.70
2024/12/23 18:30:52.835, 0, 95, 112.00
2024/12/23 18:30:53.835, 0, 95, 109.75
2024/12/23 18:30:54.835, 0, 95, 106.12
2024/12/23 18:30:55.835, 0, 94, 110.97
2024/12/23 18:30:56.835, 0, 94, 106.35
2024/12/23 18:30:57.835, 0, 94, 112.28
2024/12/23 18:30:58.836, 0, 95, 110.01
2024/12/23 18:30:59.836, 0, 95, 111.07
2024/12/23 18:31:00.836, 0, 94, 113.99
2024/12/23 18:31:01.836, 0, 95, 106.66
2024/12/23 18:31:02.836, 0, 94, 106.12
2024/12/23 18:31:03.836, 0, 94, 106.64
2024/12/23 18:31:04.836, 0, 95, 116.23
2024/12/23 18:31:05.837, 0, 95, 112.59
2024/12/23 18:31:06.837, 0, 94, 106.47
2024/12/23 18:31:07.837, 0, 94, 111.80
2024/12/23 18:31:08.837, 0, 95, 114.34
2024/12/23 18:31:09.837, 0, 95, 113.82
2024/12/23 18:31:10.837, 0, 95, 106.15
2024/12/23 18:31:11.837, 0, 95, 113.26
2024/12/23 18:31:12.838, 0, 94, 109.36
2024/12/23 18:31:13.838, 0, 94, 114.31
2024/12/23 18:31:14.838, 0, 94, 111.07
2024/12/23 18:31:15.838, 0, 95, 116.87
2024/12/23 18:31:16.838, 0, 95, 109.03
2024/12/23 18:31:17.838, 0, 95, 105.08
2024/12/23 18:31:18.838, 0, 94, 107.82
2024/12/23 18:31:19.839, 0, 95, 112.63
2024/12/23 18:31:20.839, 0, 94, 111.93
2024/12/23 18:31:21.839, 0, 95, 112.46
2024/12/23 18:31:22.839, 0, 94, 110.98
2024/12/23 18:31:23.839, 0, 94, 106.67
2024/12/23 18:31:24.839, 0, 95, 108.21
2024/12/23 18:31:25.840, 0, 94, 111.29
2024/12/23 18:31:26.840, 0, 95, 111.63
2024/12/23 18:31:27.840, 0, 95, 114.14
2024/12/23 18:31:28.840, 0, 95, 114.22
2024/12/23 18:31:29.840, 0, 95, 109.16
2024/12/23 18:31:30.840, 0, 94, 105.44
2024/12/23 18:31:31.840, 0, 94, 106.98
2024/12/23 18:31:32.840, 0, 94, 113.32
2024/12/23 18:31:33.841, 0, 95, 111.90
2024/12/23 18:31:34.841, 0, 95, 114.03
2024/12/23 18:31:35.841, 0, 94, 111.66
2024/12/23 18:31:36.841, 0, 95, 110.75
2024/12/23 18:31:37.841, 0, 94, 110.67
2024/12/23 18:31:38.841, 0, 94, 112.86
2024/12/23 18:31:39.841, 0, 95, 112.76
2024/12/23 18:31:40.842, 0, 95, 105.35
2024/12/23 18:31:41.842, 0, 95, 106.99
2024/12/23 18:31:42.842, 0, 94, 108.21
2024/12/23 18:31:43.842, 0, 93, 110.10
2024/12/23 18:31:44.842, 0, 94, 105.24
2024/12/23 18:31:45.842, 0, 94, 111.86
2024/12/23 18:31:46.842, 0, 94, 114.32
2024/12/23 18:31:47.843, 0, 95, 105.93
2024/12/23 18:31:48.843, 0, 94, 104.06
2024/12/23 18:31:49.843, 0, 94, 112.33
2024/12/23 18:31:50.843, 0, 94, 110.02
2024/12/23 18:31:51.843, 0, 94, 113.30
2024/12/23 18:31:52.843, 0, 95, 115.47
2024/12/23 18:31:53.843, 0, 95, 110.10
2024/12/23 18:31:54.844, 0, 95, 105.52
2024/12/23 18:31:55.844, 0, 95, 107.57
2024/12/23 18:31:56.844, 0, 94, 111.60
2024/12/23 18:31:57.844, 0, 95, 114.29
2024/12/23 18:31:58.844, 0, 95, 105.36
2024/12/23 18:31:59.844, 0, 95, 110.14
2024/12/23 18:32:00.844, 0, 95, 112.89
2024/12/23 18:32:01.845, 0, 93, 112.32
2024/12/23 18:32:02.845, 0, 94, 113.25
2024/12/23 18:32:03.845, 0, 94, 111.81
2024/12/23 18:32:04.845, 0, 95, 104.54
2024/12/23 18:32:05.845, 0, 94, 108.75
2024/12/23 18:32:06.845, 0, 95, 113.65
2024/12/23 18:32:07.846, 0, 95, 110.78
2024/12/23 18:32:08.846, 0, 94, 110.35
2024/12/23 18:32:09.846, 0, 94, 106.87
2024/12/23 18:32:10.846, 0, 95, 106.69
2024/12/23 18:32:11.846, 0, 94, 109.37
2024/12/23 18:32:12.846, 0, 94, 111.29
2024/12/23 18:32:13.846, 0, 95, 110.88
2024/12/23 18:32:14.846, 0, 94, 110.95
2024/12/23 18:32:15.847, 0, 94, 114.10
2024/12/23 18:32:16.847, 0, 95, 111.38
2024/12/23 18:32:17.847, 0, 95, 112.05
2024/12/23 18:32:18.847, 0, 94, 112.29
2024/12/23 18:32:19.847, 0, 94, 111.92
2024/12/23 18:32:20.847, 0, 95, 105.65
2024/12/23 18:32:21.847, 0, 95, 109.69
2024/12/23 18:32:22.848, 0, 95, 107.59
2024/12/23 18:32:23.848, 0, 94, 110.89
2024/12/23 18:32:24.848, 0, 94, 111.17
2024/12/23 18:32:25.848, 0, 94, 111.72
2024/12/23 18:32:26.848, 0, 95, 105.99
2024/12/23 18:32:27.848, 0, 95, 106.27
2024/12/23 18:32:28.848, 0, 95, 111.35
2024/12/23 18:32:29.849, 0, 95, 112.20
2024/12/23 18:32:30.849, 0, 94, 113.33
2024/12/23 18:32:31.849, 0, 94, 112.61
2024/12/23 18:32:32.849, 0, 94, 114.97
2024/12/23 18:32:33.849, 0, 93, 105.18
2024/12/23 18:32:34.849, 0, 94, 107.08
2024/12/23 18:32:35.850, 0, 95, 110.19
2024/12/23 18:32:36.850, 0, 94, 114.03
2024/12/23 18:32:37.850, 0, 94, 119.26
2024/12/23 18:32:38.850, 0, 93, 108.49
2024/12/23 18:32:39.850, 0, 95, 105.20
2024/12/23 18:32:40.850, 0, 94, 99.93
2024/12/23 18:32:41.850, 0, 95, 112.29
2024/12/23 18:32:42.851, 0, 94, 113.51
2024/12/23 18:32:43.851, 0, 94, 113.75
2024/12/23 18:32:44.851, 0, 94, 109.75
2024/12/23 18:32:45.851, 0, 94, 107.76
2024/12/23 18:32:46.851, 0, 95, 107.47
2024/12/23 18:32:47.851, 0, 95, 110.13
2024/12/23 18:32:48.851, 0, 95, 111.22
2024/12/23 18:32:49.852, 0, 94, 110.57
2024/12/23 18:32:50.852, 0, 94, 111.40
2024/12/23 18:32:51.852, 0, 94, 108.84
2024/12/23 18:32:52.852, 0, 94, 106.75
2024/12/23 18:32:53.852, 0, 94, 110.72
2024/12/23 18:32:54.852, 0, 94, 107.10
2024/12/23 18:32:55.852, 0, 92, 109.77
2024/12/23 18:32:56.853, 0, 94, 107.39
2024/12/23 18:32:57.853, 0, 94, 112.29
2024/12/23 18:32:58.853, 0, 95, 110.14
2024/12/23 18:32:59.853, 0, 95, 110.79
2024/12/23 18:33:00.853, 0, 95, 112.39
2024/12/23 18:33:01.853, 0, 94, 111.21
2024/12/23 18:33:02.853, 0, 95, 111.47
2024/12/23 18:33:03.854, 0, 95, 114.46
2024/12/23 18:33:04.854, 0, 95, 110.79
2024/12/23 18:33:05.854, 0, 95, 111.17
2024/12/23 18:33:06.854, 0, 94, 112.79
2024/12/23 18:33:07.854, 0, 94, 112.29
2024/12/23 18:33:08.854, 0, 94, 108.20
2024/12/23 18:33:09.854, 0, 94, 111.62
2024/12/23 18:33:10.855, 0, 94, 113.11
2024/12/23 18:33:11.855, 0, 95, 110.88
2024/12/23 18:33:12.855, 0, 95, 112.70
2024/12/23 18:33:13.855, 0, 95, 112.73
2024/12/23 18:33:14.855, 0, 94, 112.55
2024/12/23 18:33:15.855, 0, 94, 114.87
2024/12/23 18:33:16.855, 0, 94, 113.19
2024/12/23 18:33:17.856, 0, 95, 119.46
2024/12/23 18:33:18.856, 0, 94, 100.68
2024/12/23 18:33:19.856, 0, 93, 112.46
2024/12/23 18:33:20.856, 0, 94, 108.49
2024/12/23 18:33:21.856, 0, 94, 99.78
2024/12/23 18:33:22.856, 0, 94, 108.16
2024/12/23 18:33:23.856, 0, 94, 107.39
2024/12/23 18:33:24.857, 0, 95, 107.03
2024/12/23 18:33:25.857, 0, 95, 112.94
2024/12/23 18:33:26.857, 0, 95, 111.81
2024/12/23 18:33:27.857, 0, 95, 111.50
2024/12/23 18:33:28.857, 0, 94, 110.75
2024/12/23 18:33:29.857, 0, 94, 111.08
2024/12/23 18:33:30.857, 0, 94, 113.54
2024/12/23 18:33:31.858, 0, 95, 112.89
2024/12/23 18:33:32.858, 0, 95, 110.69
2024/12/23 18:33:33.858, 0, 94, 114.42
2024/12/23 18:33:34.858, 0, 94, 111.83
2024/12/23 18:33:35.858, 0, 95, 107.67
2024/12/23 18:33:36.858, 0, 94, 108.77
2024/12/23 18:33:37.858, 0, 85, 108.66
2024/12/23 18:33:38.858, 0, 95, 97.51
2024/12/23 18:33:39.859, 0, 95, 113.85
2024/12/23 18:33:40.859, 0, 94, 111.17
2024/12/23 18:33:41.859, 0, 94, 111.57
2024/12/23 18:33:42.859, 0, 94, 110.59
2024/12/23 18:33:43.859, 0, 95, 105.04
2024/12/23 18:33:44.859, 0, 94, 113.74
2024/12/23 18:33:45.859, 0, 94, 113.01
2024/12/23 18:33:46.860, 0, 94, 111.73
2024/12/23 18:33:47.860, 0, 94, 107.10
2024/12/23 18:33:48.860, 0, 93, 110.93
2024/12/23 18:33:49.860, 0, 95, 98.67
2024/12/23 18:33:50.860, 0, 94, 107.09
2024/12/23 18:33:51.860, 0, 94, 108.67
2024/12/23 18:33:52.860, 0, 94, 108.57
2024/12/23 18:33:53.861, 0, 95, 115.18
2024/12/23 18:33:54.861, 0, 94, 102.03
2024/12/23 18:33:55.861, 0, 93, 111.95
2024/12/23 18:33:56.861, 0, 0, 39.69
2024/12/23 18:33:57.861, 0, 0, 39.59
2024/12/23 18:33:58.861, 0, 0, 39.39
2024/12/23 18:33:59.861, 0, 0, 39.29
2024/12/23 18:34:00.862, 0, 0, 39.30
2024/12/23 18:34:01.862, 0, 0, 39.20
2024/12/23 18:34:02.862, 0, 0, 39.09
2024/12/23 18:34:03.862, 0, 0, 39.09
2024/12/23 18:34:04.862, 0, 0, 38.91
2024/12/23 18:34:05.862, 0, 0, 39.19
2024/12/23 18:34:06.862, 0, 0, 38.90
2024/12/23 18:34:07.862, 0, 0, 38.81
2024/12/23 18:34:08.863, 0, 0, 38.71
2024/12/23 18:34:09.863, 0, 0, 38.60
2024/12/23 18:34:10.863, 0, 0, 38.68
2024/12/23 18:34:11.863, 0, 0, 38.70
2024/12/23 18:34:12.863, 0, 0, 38.61
2024/12/23 18:34:13.863, 0, 0, 38.50
2024/12/23 18:34:14.863, 0, 0, 38.40
2024/12/23 18:34:15.863, 0, 0, 38.32
2024/12/23 18:34:16.864, 0, 0, 38.41
2024/12/23 18:34:17.864, 0, 0, 38.41
2024/12/23 18:34:18.864, 0, 0, 38.32
2024/12/23 18:34:19.864, 0, 0, 38.32
2024/12/23 18:34:20.864, 0, 0, 38.32
2024/12/23 18:34:21.864, 0, 0, 38.32
2024/12/23 18:34:22.864, 0, 0, 38.11
2024/12/23 18:34:23.864, 0, 0, 38.22
2024/12/23 18:34:24.865, 0, 0, 37.80
2024/12/23 18:34:25.865, 0, 0, 37.71
2024/12/23 18:34:26.865, 0, 0, 38.01
2024/12/23 18:34:27.865, 0, 0, 38.01
2024/12/23 18:34:28.865, 0, 0, 38.01
2024/12/23 18:34:29.865, 0, 0, 37.91
2024/12/23 18:34:30.865, 0, 0, 37.91
2024/12/23 18:34:31.866, 0, 0, 37.81
2024/12/23 18:34:32.866, 0, 0, 37.81
2024/12/23 18:34:33.866, 0, 0, 37.91
2024/12/23 18:34:34.866, 0, 0, 37.81
2024/12/23 18:34:35.866, 0, 0, 37.91
2024/12/23 18:34:36.866, 0, 0, 37.70
2024/12/23 18:34:37.866, 0, 0, 37.52
2024/12/23 18:34:38.866, 0, 0, 37.71
2024/12/23 18:34:39.866, 0, 0, 37.81
2024/12/23 18:34:40.867, 0, 0, 37.70
2024/12/23 18:34:41.867, 0, 0, 37.70
2024/12/23 18:34:42.867, 0, 0, 37.71
2024/12/23 18:34:43.867, 0, 0, 37.42
2024/12/23 18:34:44.867, 0, 0, 37.61
2024/12/23 18:34:45.867, 0, 0, 37.32
2024/12/23 18:34:46.867, 0, 0, 37.32
2024/12/23 18:34:47.868, 0, 0, 37.32
2024/12/23 18:34:48.868, 0, 0, 37.32
2024/12/23 18:34:49.868, 0, 0, 37.52
2024/12/23 18:34:50.868, 0, 0, 37.22
2024/12/23 18:34:51.868, 0, 0, 37.32
