timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/23 22:56:54.029, 0, 95, 101.88
2024/12/23 22:56:55.029, 0, 95, 113.16
2024/12/23 22:56:56.029, 0, 95, 103.29
2024/12/23 22:56:57.029, 0, 95, 108.61
2024/12/23 22:56:58.029, 0, 95, 108.79
2024/12/23 22:56:59.029, 0, 94, 107.19
2024/12/23 22:57:00.030, 0, 94, 110.54
2024/12/23 22:57:01.030, 0, 94, 112.06
2024/12/23 22:57:02.030, 0, 95, 111.99
2024/12/23 22:57:03.030, 0, 93, 102.86
2024/12/23 22:57:04.030, 0, 95, 104.84
2024/12/23 22:57:05.030, 0, 93, 116.33
2024/12/23 22:57:06.030, 0, 95, 109.26
2024/12/23 22:57:07.031, 0, 95, 112.82
2024/12/23 22:57:08.031, 0, 95, 106.81
2024/12/23 22:57:09.031, 0, 95, 109.65
2024/12/23 22:57:10.031, 0, 95, 113.07
2024/12/23 22:57:11.031, 0, 95, 107.37
2024/12/23 22:57:12.031, 0, 95, 104.36
2024/12/23 22:57:13.031, 0, 95, 115.97
2024/12/23 22:57:14.032, 0, 95, 104.17
2024/12/23 22:57:15.032, 0, 94, 107.49
2024/12/23 22:57:16.032, 0, 95, 109.85
2024/12/23 22:57:17.032, 0, 95, 113.31
2024/12/23 22:57:18.032, 0, 95, 112.42
2024/12/23 22:57:19.032, 0, 95, 113.07
2024/12/23 22:57:20.032, 0, 94, 109.45
2024/12/23 22:57:21.033, 0, 95, 107.30
2024/12/23 22:57:22.033, 0, 94, 116.49
2024/12/23 22:57:23.033, 0, 95, 107.28
2024/12/23 22:57:24.033, 0, 95, 113.21
2024/12/23 22:57:25.033, 0, 95, 112.60
2024/12/23 22:57:26.033, 0, 95, 108.86
2024/12/23 22:57:27.033, 0, 95, 106.94
2024/12/23 22:57:28.034, 0, 95, 108.59
2024/12/23 22:57:29.034, 0, 95, 113.37
2024/12/23 22:57:30.034, 0, 94, 106.26
2024/12/23 22:57:31.034, 0, 95, 112.92
2024/12/23 22:57:32.034, 0, 94, 112.62
2024/12/23 22:57:33.034, 0, 95, 113.62
2024/12/23 22:57:34.034, 0, 95, 104.29
2024/12/23 22:57:35.035, 0, 95, 112.59
2024/12/23 22:57:36.035, 0, 95, 115.39
2024/12/23 22:57:37.035, 0, 95, 105.67
2024/12/23 22:57:38.035, 0, 94, 112.92
2024/12/23 22:57:39.035, 0, 94, 111.82
2024/12/23 22:57:40.035, 0, 95, 108.23
2024/12/23 22:57:41.035, 0, 95, 106.18
2024/12/23 22:57:42.035, 0, 95, 110.44
2024/12/23 22:57:43.036, 0, 95, 111.28
2024/12/23 22:57:44.036, 0, 95, 105.51
2024/12/23 22:57:45.036, 0, 95, 107.06
2024/12/23 22:57:46.036, 0, 95, 107.32
2024/12/23 22:57:47.036, 0, 95, 106.96
2024/12/23 22:57:48.036, 0, 95, 111.17
2024/12/23 22:57:49.036, 0, 94, 111.96
2024/12/23 22:57:50.037, 0, 95, 107.35
2024/12/23 22:57:51.037, 0, 95, 111.55
2024/12/23 22:57:52.037, 0, 94, 111.42
2024/12/23 22:57:53.037, 0, 95, 105.15
2024/12/23 22:57:54.037, 0, 94, 112.73
2024/12/23 22:57:55.037, 0, 95, 106.19
2024/12/23 22:57:56.037, 0, 95, 104.10
2024/12/23 22:57:57.038, 0, 95, 110.70
2024/12/23 22:57:58.038, 0, 95, 109.36
2024/12/23 22:57:59.038, 0, 95, 111.19
2024/12/23 22:58:00.038, 0, 95, 112.32
2024/12/23 22:58:01.038, 0, 95, 112.27
2024/12/23 22:58:02.038, 0, 95, 111.82
2024/12/23 22:58:03.038, 0, 95, 104.63
2024/12/23 22:58:04.038, 0, 95, 110.11
2024/12/23 22:58:05.039, 0, 93, 111.41
2024/12/23 22:58:06.039, 0, 95, 113.10
2024/12/23 22:58:07.039, 0, 95, 108.19
2024/12/23 22:58:08.039, 0, 95, 108.09
2024/12/23 22:58:09.039, 0, 95, 108.58
2024/12/23 22:58:10.039, 0, 95, 111.04
2024/12/23 22:58:11.039, 0, 95, 112.78
2024/12/23 22:58:12.039, 0, 94, 106.84
2024/12/23 22:58:13.040, 0, 94, 105.70
2024/12/23 22:58:14.040, 0, 95, 110.99
2024/12/23 22:58:15.040, 0, 95, 112.39
2024/12/23 22:58:16.040, 0, 95, 109.90
2024/12/23 22:58:17.040, 0, 95, 111.95
2024/12/23 22:58:18.040, 0, 94, 115.30
2024/12/23 22:58:19.040, 0, 95, 112.54
2024/12/23 22:58:20.041, 0, 95, 105.61
2024/12/23 22:58:21.041, 0, 95, 109.61
2024/12/23 22:58:22.041, 0, 95, 109.89
2024/12/23 22:58:23.041, 0, 95, 110.73
2024/12/23 22:58:24.041, 0, 95, 109.71
2024/12/23 22:58:25.041, 0, 95, 107.96
2024/12/23 22:58:26.041, 0, 94, 113.72
2024/12/23 22:58:27.041, 0, 95, 111.29
2024/12/23 22:58:28.042, 0, 95, 111.84
2024/12/23 22:58:29.042, 0, 94, 106.24
2024/12/23 22:58:30.042, 0, 95, 110.81
2024/12/23 22:58:31.042, 0, 95, 106.06
2024/12/23 22:58:32.042, 0, 95, 110.36
2024/12/23 22:58:33.042, 0, 93, 112.00
2024/12/23 22:58:34.042, 0, 94, 109.71
2024/12/23 22:58:35.043, 0, 94, 110.00
2024/12/23 22:58:36.043, 0, 95, 118.07
2024/12/23 22:58:37.043, 0, 95, 112.29
2024/12/23 22:58:38.043, 0, 95, 112.29
2024/12/23 22:58:39.043, 0, 94, 114.79
2024/12/23 22:58:40.043, 0, 94, 104.43
2024/12/23 22:58:41.043, 0, 94, 113.23
2024/12/23 22:58:42.043, 0, 95, 112.51
2024/12/23 22:58:43.044, 0, 95, 111.19
2024/12/23 22:58:44.044, 0, 95, 104.46
2024/12/23 22:58:45.044, 0, 94, 108.23
2024/12/23 22:58:46.044, 0, 95, 112.36
2024/12/23 22:58:47.044, 0, 94, 112.20
2024/12/23 22:58:48.044, 0, 95, 106.99
2024/12/23 22:58:49.044, 0, 94, 109.86
2024/12/23 22:58:50.044, 0, 94, 109.16
2024/12/23 22:58:51.045, 0, 95, 109.75
2024/12/23 22:58:52.045, 0, 95, 111.73
2024/12/23 22:58:53.045, 0, 95, 113.87
2024/12/23 22:58:54.045, 0, 94, 105.57
2024/12/23 22:58:55.045, 0, 94, 109.05
2024/12/23 22:58:56.045, 0, 95, 113.47
2024/12/23 22:58:57.045, 0, 95, 111.06
2024/12/23 22:58:58.046, 0, 95, 116.08
2024/12/23 22:58:59.046, 0, 95, 107.80
2024/12/23 22:59:00.046, 0, 94, 106.40
2024/12/23 22:59:01.046, 0, 94, 105.90
2024/12/23 22:59:02.046, 0, 92, 101.97
2024/12/23 22:59:03.046, 0, 94, 106.86
2024/12/23 22:59:04.046, 0, 95, 109.52
2024/12/23 22:59:05.046, 0, 95, 110.35
2024/12/23 22:59:06.046, 0, 95, 113.75
2024/12/23 22:59:07.047, 0, 93, 105.04
2024/12/23 22:59:08.047, 0, 94, 108.98
2024/12/23 22:59:09.047, 0, 95, 112.89
2024/12/23 22:59:10.047, 0, 95, 109.75
2024/12/23 22:59:11.047, 0, 94, 110.78
2024/12/23 22:59:12.047, 0, 95, 109.13
2024/12/23 22:59:13.047, 0, 95, 111.52
2024/12/23 22:59:14.048, 0, 91, 102.67
2024/12/23 22:59:15.048, 0, 94, 110.29
2024/12/23 22:59:16.048, 0, 94, 107.28
2024/12/23 22:59:17.048, 0, 95, 113.51
2024/12/23 22:59:18.048, 0, 95, 113.93
2024/12/23 22:59:19.048, 0, 95, 113.08
2024/12/23 22:59:20.048, 0, 95, 113.57
2024/12/23 22:59:21.048, 0, 94, 109.16
2024/12/23 22:59:22.049, 0, 94, 110.64
2024/12/23 22:59:23.049, 0, 95, 109.96
2024/12/23 22:59:24.049, 0, 94, 106.05
2024/12/23 22:59:25.049, 0, 93, 112.85
2024/12/23 22:59:26.049, 0, 95, 114.58
2024/12/23 22:59:27.049, 0, 95, 106.00
2024/12/23 22:59:28.049, 0, 94, 109.08
2024/12/23 22:59:29.050, 0, 95, 111.97
2024/12/23 22:59:30.050, 0, 95, 109.64
2024/12/23 22:59:31.050, 0, 95, 106.09
2024/12/23 22:59:32.050, 0, 95, 106.68
2024/12/23 22:59:33.050, 0, 94, 111.82
2024/12/23 22:59:34.050, 0, 94, 111.93
2024/12/23 22:59:35.050, 0, 94, 111.21
2024/12/23 22:59:36.050, 0, 95, 111.79
2024/12/23 22:59:37.051, 0, 94, 107.81
2024/12/23 22:59:38.051, 0, 95, 105.46
2024/12/23 22:59:39.051, 0, 95, 111.62
2024/12/23 22:59:40.051, 0, 95, 108.28
2024/12/23 22:59:41.051, 0, 95, 104.84
2024/12/23 22:59:42.051, 0, 94, 112.37
2024/12/23 22:59:43.051, 0, 95, 110.28
2024/12/23 22:59:44.051, 0, 95, 114.92
2024/12/23 22:59:45.052, 0, 95, 111.45
2024/12/23 22:59:46.052, 0, 94, 108.19
2024/12/23 22:59:47.052, 0, 93, 110.83
2024/12/23 22:59:48.052, 0, 95, 113.64
2024/12/23 22:59:49.052, 0, 95, 109.19
2024/12/23 22:59:50.052, 0, 95, 113.42
2024/12/23 22:59:51.052, 0, 94, 112.71
2024/12/23 22:59:52.053, 0, 95, 112.72
2024/12/23 22:59:53.053, 0, 95, 110.51
2024/12/23 22:59:54.053, 0, 95, 108.38
2024/12/23 22:59:55.053, 0, 95, 106.30
2024/12/23 22:59:56.053, 0, 94, 112.51
2024/12/23 22:59:57.053, 0, 95, 107.32
2024/12/23 22:59:58.053, 0, 95, 105.18
2024/12/23 22:59:59.053, 0, 95, 110.17
2024/12/23 23:00:00.054, 0, 94, 113.20
2024/12/23 23:00:01.054, 0, 94, 113.41
2024/12/23 23:00:02.054, 0, 94, 111.50
2024/12/23 23:00:03.054, 0, 95, 105.46
2024/12/23 23:00:04.054, 0, 95, 110.04
2024/12/23 23:00:05.054, 0, 95, 111.65
2024/12/23 23:00:06.054, 0, 95, 107.18
2024/12/23 23:00:07.054, 0, 95, 114.44
2024/12/23 23:00:08.055, 0, 94, 108.49
2024/12/23 23:00:09.055, 0, 95, 106.11
2024/12/23 23:00:10.055, 0, 95, 111.09
2024/12/23 23:00:11.055, 0, 95, 111.40
2024/12/23 23:00:12.055, 0, 95, 108.62
2024/12/23 23:00:13.055, 0, 94, 108.17
2024/12/23 23:00:14.055, 0, 95, 107.96
2024/12/23 23:00:15.055, 0, 94, 110.88
2024/12/23 23:00:16.056, 0, 95, 114.68
2024/12/23 23:00:17.056, 0, 95, 110.64
2024/12/23 23:00:18.056, 0, 93, 106.09
2024/12/23 23:00:19.056, 0, 94, 101.99
2024/12/23 23:00:20.056, 0, 94, 122.90
2024/12/23 23:00:21.056, 0, 95, 109.97
2024/12/23 23:00:22.056, 0, 95, 112.30
2024/12/23 23:00:23.056, 0, 95, 112.49
2024/12/23 23:00:24.057, 0, 95, 106.77
2024/12/23 23:00:25.057, 0, 95, 106.68
2024/12/23 23:00:26.057, 0, 95, 108.71
2024/12/23 23:00:27.057, 0, 94, 110.68
2024/12/23 23:00:28.057, 0, 95, 114.88
2024/12/23 23:00:29.057, 0, 94, 114.21
2024/12/23 23:00:30.057, 0, 95, 107.26
2024/12/23 23:00:31.058, 0, 94, 112.91
2024/12/23 23:00:32.058, 0, 94, 113.28
2024/12/23 23:00:33.058, 0, 95, 105.97
2024/12/23 23:00:34.058, 0, 93, 111.16
2024/12/23 23:00:35.058, 0, 93, 112.52
2024/12/23 23:00:36.058, 0, 95, 109.58
2024/12/23 23:00:37.058, 0, 95, 111.98
2024/12/23 23:00:38.058, 0, 94, 113.14
2024/12/23 23:00:39.059, 0, 94, 113.58
2024/12/23 23:00:40.059, 0, 95, 106.18
2024/12/23 23:00:41.059, 0, 95, 109.65
2024/12/23 23:00:42.059, 0, 94, 112.07
2024/12/23 23:00:43.059, 0, 94, 111.61
2024/12/23 23:00:44.059, 0, 95, 112.18
2024/12/23 23:00:45.059, 0, 95, 109.21
2024/12/23 23:00:46.059, 0, 94, 113.02
2024/12/23 23:00:47.060, 0, 94, 111.88
2024/12/23 23:00:48.060, 0, 95, 107.81
2024/12/23 23:00:49.060, 0, 95, 111.30
2024/12/23 23:00:50.060, 0, 95, 110.97
2024/12/23 23:00:51.060, 0, 94, 114.74
2024/12/23 23:00:52.060, 0, 95, 97.80
2024/12/23 23:00:53.060, 0, 95, 113.40
2024/12/23 23:00:54.061, 0, 94, 114.24
2024/12/23 23:00:55.061, 0, 94, 107.58
2024/12/23 23:00:56.061, 0, 95, 108.87
2024/12/23 23:00:57.061, 0, 95, 112.92
2024/12/23 23:00:58.061, 0, 93, 107.29
2024/12/23 23:00:59.061, 0, 95, 112.28
2024/12/23 23:01:00.061, 0, 94, 111.58
2024/12/23 23:01:01.062, 0, 94, 109.54
2024/12/23 23:01:02.062, 0, 95, 113.48
2024/12/23 23:01:03.062, 0, 95, 113.22
2024/12/23 23:01:04.062, 0, 94, 108.93
2024/12/23 23:01:05.062, 0, 94, 106.36
2024/12/23 23:01:06.062, 0, 93, 110.65
2024/12/23 23:01:07.062, 0, 95, 111.07
2024/12/23 23:01:08.063, 0, 94, 109.55
2024/12/23 23:01:09.063, 0, 94, 112.60
2024/12/23 23:01:10.063, 0, 94, 117.28
2024/12/23 23:01:11.063, 0, 95, 105.15
2024/12/23 23:01:12.063, 0, 95, 112.08
2024/12/23 23:01:13.063, 0, 95, 111.82
2024/12/23 23:01:14.063, 0, 94, 105.36
2024/12/23 23:01:15.063, 0, 95, 110.26
2024/12/23 23:01:16.064, 0, 95, 112.05
2024/12/23 23:01:17.064, 0, 95, 107.71
2024/12/23 23:01:18.064, 0, 94, 109.22
2024/12/23 23:01:19.064, 0, 95, 112.89
2024/12/23 23:01:20.064, 0, 94, 106.14
2024/12/23 23:01:21.064, 0, 94, 106.29
2024/12/23 23:01:22.064, 0, 95, 111.52
2024/12/23 23:01:23.065, 0, 94, 107.92
2024/12/23 23:01:24.065, 0, 94, 105.38
2024/12/23 23:01:25.065, 0, 95, 111.06
2024/12/23 23:01:26.065, 0, 95, 113.29
2024/12/23 23:01:27.065, 0, 94, 112.19
2024/12/23 23:01:28.065, 0, 95, 112.20
2024/12/23 23:01:29.065, 0, 95, 114.50
2024/12/23 23:01:30.065, 0, 94, 105.25
2024/12/23 23:01:31.066, 0, 94, 113.85
2024/12/23 23:01:32.066, 0, 95, 111.56
2024/12/23 23:01:33.066, 0, 94, 110.49
2024/12/23 23:01:34.066, 0, 93, 105.69
2024/12/23 23:01:35.066, 0, 95, 112.78
2024/12/23 23:01:36.066, 0, 94, 113.72
2024/12/23 23:01:37.066, 0, 94, 110.36
2024/12/23 23:01:38.067, 0, 95, 114.79
2024/12/23 23:01:39.067, 0, 94, 110.15
2024/12/23 23:01:40.067, 0, 94, 109.37
2024/12/23 23:01:41.067, 0, 94, 110.09
2024/12/23 23:01:42.067, 0, 95, 113.14
2024/12/23 23:01:43.067, 0, 94, 110.35
2024/12/23 23:01:44.067, 0, 95, 106.60
2024/12/23 23:01:45.067, 0, 94, 106.50
2024/12/23 23:01:46.068, 0, 95, 107.16
2024/12/23 23:01:47.068, 0, 95, 114.15
2024/12/23 23:01:48.068, 0, 95, 109.17
2024/12/23 23:01:49.068, 0, 94, 108.37
2024/12/23 23:01:50.068, 0, 95, 110.88
2024/12/23 23:01:51.068, 0, 94, 109.13
2024/12/23 23:01:52.068, 0, 94, 110.78
2024/12/23 23:01:53.069, 0, 95, 113.27
2024/12/23 23:01:54.069, 0, 95, 113.79
2024/12/23 23:01:55.069, 0, 95, 108.71
2024/12/23 23:01:56.069, 0, 94, 113.39
2024/12/23 23:01:57.069, 0, 95, 105.36
2024/12/23 23:01:58.069, 0, 93, 107.18
2024/12/23 23:01:59.069, 0, 94, 108.61
2024/12/23 23:02:00.070, 0, 94, 113.23
2024/12/23 23:02:01.070, 0, 95, 113.59
2024/12/23 23:02:02.070, 0, 95, 107.32
2024/12/23 23:02:03.070, 0, 94, 111.88
2024/12/23 23:02:04.070, 0, 95, 112.62
2024/12/23 23:02:05.070, 0, 94, 107.83
2024/12/23 23:02:06.070, 0, 94, 110.83
2024/12/23 23:02:07.071, 0, 95, 111.29
2024/12/23 23:02:08.071, 0, 94, 107.28
2024/12/23 23:02:09.071, 0, 93, 111.19
2024/12/23 23:02:10.071, 0, 95, 113.27
2024/12/23 23:02:11.071, 0, 95, 110.00
2024/12/23 23:02:12.071, 0, 95, 108.36
2024/12/23 23:02:13.071, 0, 95, 119.50
2024/12/23 23:02:14.071, 0, 95, 109.00
2024/12/23 23:02:15.072, 0, 94, 109.27
2024/12/23 23:02:16.072, 0, 95, 111.22
2024/12/23 23:02:17.072, 0, 95, 106.67
2024/12/23 23:02:18.072, 0, 95, 107.24
2024/12/23 23:02:19.072, 0, 95, 111.04
2024/12/23 23:02:20.072, 0, 94, 109.06
2024/12/23 23:02:21.072, 0, 94, 109.18
2024/12/23 23:02:22.073, 0, 95, 110.90
2024/12/23 23:02:23.073, 0, 95, 112.79
2024/12/23 23:02:24.073, 0, 94, 111.85
2024/12/23 23:02:25.073, 0, 95, 109.42
2024/12/23 23:02:26.073, 0, 94, 117.37
2024/12/23 23:02:27.073, 0, 94, 113.55
2024/12/23 23:02:28.074, 0, 94, 111.38
2024/12/23 23:02:29.074, 0, 93, 111.77
2024/12/23 23:02:30.074, 0, 95, 109.00
2024/12/23 23:02:31.074, 0, 94, 113.03
2024/12/23 23:02:32.074, 0, 95, 111.16
2024/12/23 23:02:33.074, 0, 95, 107.47
2024/12/23 23:02:34.074, 0, 93, 113.29
2024/12/23 23:02:35.075, 0, 94, 112.44
2024/12/23 23:02:36.075, 0, 94, 114.34
2024/12/23 23:02:37.075, 0, 93, 113.78
2024/12/23 23:02:38.075, 0, 95, 115.40
2024/12/23 23:02:39.075, 0, 95, 110.17
2024/12/23 23:02:40.075, 0, 94, 109.26
2024/12/23 23:02:41.075, 0, 94, 117.43
2024/12/23 23:02:42.076, 0, 95, 106.87
2024/12/23 23:02:43.076, 0, 94, 109.07
2024/12/23 23:02:44.076, 0, 94, 113.20
2024/12/23 23:02:45.076, 0, 94, 109.71
2024/12/23 23:02:46.076, 0, 95, 105.41
2024/12/23 23:02:47.076, 0, 94, 112.80
2024/12/23 23:02:48.076, 0, 94, 111.51
2024/12/23 23:02:49.077, 0, 94, 107.69
2024/12/23 23:02:50.077, 0, 95, 105.82
2024/12/23 23:02:51.077, 0, 95, 109.69
2024/12/23 23:02:52.077, 0, 94, 114.26
2024/12/23 23:02:53.077, 0, 95, 107.38
2024/12/23 23:02:54.077, 0, 94, 107.33
2024/12/23 23:02:55.077, 0, 94, 102.19
2024/12/23 23:02:56.078, 0, 94, 113.43
2024/12/23 23:02:57.078, 0, 95, 110.99
2024/12/23 23:02:58.078, 0, 95, 105.60
2024/12/23 23:02:59.078, 0, 95, 106.97
2024/12/23 23:03:00.078, 0, 94, 111.92
2024/12/23 23:03:01.078, 0, 95, 107.80
2024/12/23 23:03:02.078, 0, 95, 110.99
2024/12/23 23:03:03.079, 0, 93, 112.71
2024/12/23 23:03:04.079, 0, 94, 116.67
2024/12/23 23:03:05.079, 0, 95, 103.49
2024/12/23 23:03:06.079, 0, 95, 119.09
2024/12/23 23:03:07.079, 0, 94, 109.89
2024/12/23 23:03:08.079, 0, 95, 110.20
2024/12/23 23:03:09.080, 0, 95, 114.04
2024/12/23 23:03:10.080, 0, 94, 110.56
2024/12/23 23:03:11.080, 0, 95, 106.16
2024/12/23 23:03:12.080, 0, 94, 109.42
2024/12/23 23:03:13.080, 0, 95, 112.20
2024/12/23 23:03:14.080, 0, 94, 114.29
2024/12/23 23:03:15.080, 0, 95, 109.66
2024/12/23 23:03:16.081, 0, 94, 106.04
2024/12/23 23:03:17.081, 0, 94, 111.53
2024/12/23 23:03:18.081, 0, 94, 114.68
2024/12/23 23:03:19.081, 0, 95, 109.33
2024/12/23 23:03:20.081, 0, 95, 111.88
2024/12/23 23:03:21.081, 0, 95, 111.66
2024/12/23 23:03:22.081, 0, 93, 102.09
2024/12/23 23:03:23.082, 0, 95, 110.46
2024/12/23 23:03:24.082, 0, 95, 108.54
2024/12/23 23:03:25.082, 0, 94, 119.66
2024/12/23 23:03:26.082, 0, 94, 106.46
2024/12/23 23:03:27.082, 0, 95, 111.25
2024/12/23 23:03:28.082, 0, 95, 113.39
2024/12/23 23:03:29.083, 0, 94, 111.01
2024/12/23 23:03:30.083, 0, 94, 110.74
2024/12/23 23:03:31.083, 0, 94, 107.78
2024/12/23 23:03:32.083, 0, 94, 112.23
2024/12/23 23:03:33.083, 0, 95, 114.12
2024/12/23 23:03:34.083, 0, 94, 114.89
2024/12/23 23:03:35.083, 0, 93, 112.07
2024/12/23 23:03:36.083, 0, 95, 111.17
2024/12/23 23:03:37.084, 0, 95, 110.68
2024/12/23 23:03:38.084, 0, 94, 116.20
2024/12/23 23:03:39.084, 0, 95, 110.09
2024/12/23 23:03:40.084, 0, 94, 113.65
2024/12/23 23:03:41.084, 0, 94, 113.35
2024/12/23 23:03:42.084, 0, 94, 113.93
2024/12/23 23:03:43.084, 0, 94, 107.41
2024/12/23 23:03:44.085, 0, 94, 105.07
2024/12/23 23:03:45.085, 0, 95, 108.20
2024/12/23 23:03:46.085, 0, 95, 110.30
2024/12/23 23:03:47.085, 0, 95, 119.17
2024/12/23 23:03:48.085, 0, 94, 105.97
2024/12/23 23:03:49.085, 0, 95, 110.72
2024/12/23 23:03:50.086, 0, 95, 110.49
2024/12/23 23:03:51.086, 0, 94, 111.11
2024/12/23 23:03:52.086, 0, 94, 101.88
2024/12/23 23:03:53.086, 0, 93, 104.76
2024/12/23 23:03:54.086, 0, 95, 107.79
2024/12/23 23:03:55.086, 0, 95, 112.43
2024/12/23 23:03:56.086, 0, 95, 111.82
2024/12/23 23:03:57.086, 0, 94, 114.89
2024/12/23 23:03:58.087, 0, 95, 114.09
2024/12/23 23:03:59.087, 0, 95, 112.07
2024/12/23 23:04:00.087, 0, 94, 115.76
2024/12/23 23:04:01.087, 0, 94, 113.75
2024/12/23 23:04:02.087, 0, 83, 109.17
2024/12/23 23:04:03.087, 0, 95, 109.11
2024/12/23 23:04:04.087, 0, 94, 113.15
2024/12/23 23:04:05.088, 0, 94, 111.37
2024/12/23 23:04:06.088, 0, 95, 111.28
2024/12/23 23:04:07.088, 0, 95, 115.67
2024/12/23 23:04:08.088, 0, 94, 114.98
2024/12/23 23:04:09.088, 0, 94, 114.93
2024/12/23 23:04:10.088, 0, 94, 113.04
2024/12/23 23:04:11.088, 0, 94, 111.32
2024/12/23 23:04:12.088, 0, 94, 113.50
2024/12/23 23:04:13.089, 0, 94, 110.64
2024/12/23 23:04:14.089, 0, 94, 110.90
2024/12/23 23:04:15.089, 0, 94, 113.38
2024/12/23 23:04:16.089, 0, 94, 111.63
2024/12/23 23:04:17.089, 0, 94, 103.28
2024/12/23 23:04:18.089, 0, 94, 114.27
2024/12/23 23:04:19.089, 0, 94, 105.51
2024/12/23 23:04:20.090, 0, 94, 108.33
2024/12/23 23:04:21.090, 0, 67, 108.26
2024/12/23 23:04:22.090, 0, 0, 39.90
2024/12/23 23:04:23.090, 0, 0, 39.80
2024/12/23 23:04:24.090, 0, 0, 39.60
2024/12/23 23:04:25.090, 0, 0, 39.49
2024/12/23 23:04:26.090, 0, 0, 39.30
2024/12/23 23:04:27.091, 0, 0, 39.39
2024/12/23 23:04:28.091, 0, 0, 39.09
2024/12/23 23:04:29.091, 0, 0, 39.09
2024/12/23 23:04:30.091, 0, 0, 39.09
2024/12/23 23:04:31.091, 0, 0, 38.90
2024/12/23 23:04:32.091, 0, 0, 38.81
2024/12/23 23:04:33.091, 0, 0, 38.81
2024/12/23 23:04:34.092, 0, 0, 38.61
2024/12/23 23:04:35.092, 0, 0, 38.60
2024/12/23 23:04:36.092, 0, 0, 38.99
2024/12/23 23:04:37.092, 0, 0, 38.59
2024/12/23 23:04:38.092, 0, 0, 38.19
2024/12/23 23:04:39.092, 0, 0, 38.61
2024/12/23 23:04:40.092, 0, 0, 38.41
2024/12/23 23:04:41.093, 0, 0, 38.40
2024/12/23 23:04:42.093, 0, 0, 38.40
2024/12/23 23:04:43.093, 0, 0, 38.30
2024/12/23 23:04:44.093, 0, 0, 38.11
2024/12/23 23:04:45.093, 0, 0, 38.40
2024/12/23 23:04:46.093, 0, 0, 38.32
2024/12/23 23:04:47.093, 0, 0, 38.21
2024/12/23 23:04:48.094, 0, 0, 38.10
2024/12/23 23:04:49.094, 0, 0, 38.19
2024/12/23 23:04:50.094, 0, 0, 38.10
2024/12/23 23:04:51.094, 0, 0, 38.10
2024/12/23 23:04:52.094, 0, 0, 38.01
2024/12/23 23:04:53.094, 0, 0, 38.00
2024/12/23 23:04:54.094, 0, 0, 38.10
2024/12/23 23:04:55.095, 0, 0, 37.91
2024/12/23 23:04:56.095, 0, 0, 38.00
2024/12/23 23:04:57.095, 0, 0, 37.62
2024/12/23 23:04:58.095, 0, 0, 37.81
2024/12/23 23:04:59.095, 0, 0, 37.91
2024/12/23 23:05:00.095, 0, 0, 38.00
2024/12/23 23:05:01.095, 0, 0, 37.81
2024/12/23 23:05:02.095, 0, 0, 37.81
2024/12/23 23:05:03.096, 0, 0, 37.81
2024/12/23 23:05:04.096, 0, 0, 37.71
2024/12/23 23:05:05.096, 0, 0, 37.70
2024/12/23 23:05:06.096, 0, 0, 39.29
2024/12/23 23:05:07.096, 0, 0, 37.70
2024/12/23 23:05:08.096, 0, 0, 37.31
