timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/23 22:46:08.346, 0, 95, 111.33
2024/12/23 22:46:09.346, 0, 95, 106.64
2024/12/23 22:46:10.346, 0, 95, 118.41
2024/12/23 22:46:11.346, 0, 95, 105.85
2024/12/23 22:46:12.347, 0, 95, 105.60
2024/12/23 22:46:13.347, 0, 94, 110.65
2024/12/23 22:46:14.347, 0, 95, 113.19
2024/12/23 22:46:15.347, 0, 95, 110.81
2024/12/23 22:46:16.347, 0, 95, 109.00
2024/12/23 22:46:17.347, 0, 95, 106.93
2024/12/23 22:46:18.347, 0, 95, 111.28
2024/12/23 22:46:19.348, 0, 95, 107.62
2024/12/23 22:46:20.348, 0, 94, 111.50
2024/12/23 22:46:21.348, 0, 95, 106.94
2024/12/23 22:46:22.348, 0, 95, 110.72
2024/12/23 22:46:23.348, 0, 95, 110.01
2024/12/23 22:46:24.348, 0, 95, 105.81
2024/12/23 22:46:25.349, 0, 95, 110.39
2024/12/23 22:46:26.349, 0, 95, 112.61
2024/12/23 22:46:27.349, 0, 95, 111.07
2024/12/23 22:46:28.349, 0, 95, 112.64
2024/12/23 22:46:29.349, 0, 95, 106.50
2024/12/23 22:46:30.349, 0, 95, 109.16
2024/12/23 22:46:31.349, 0, 95, 112.59
2024/12/23 22:46:32.350, 0, 95, 105.67
2024/12/23 22:46:33.350, 0, 95, 111.77
2024/12/23 22:46:34.350, 0, 95, 96.97
2024/12/23 22:46:35.350, 0, 95, 113.58
2024/12/23 22:46:36.350, 0, 95, 112.70
2024/12/23 22:46:37.350, 0, 95, 112.16
2024/12/23 22:46:38.350, 0, 95, 110.70
2024/12/23 22:46:39.351, 0, 95, 110.19
2024/12/23 22:46:40.351, 0, 95, 110.63
2024/12/23 22:46:41.351, 0, 94, 109.41
2024/12/23 22:46:42.351, 0, 94, 106.60
2024/12/23 22:46:43.351, 0, 95, 114.75
2024/12/23 22:46:44.351, 0, 95, 108.07
2024/12/23 22:46:45.351, 0, 95, 112.67
2024/12/23 22:46:46.351, 0, 95, 111.92
2024/12/23 22:46:47.352, 0, 95, 112.33
2024/12/23 22:46:48.352, 0, 95, 111.24
2024/12/23 22:46:49.352, 0, 95, 108.25
2024/12/23 22:46:50.352, 0, 94, 111.14
2024/12/23 22:46:51.352, 0, 95, 112.23
2024/12/23 22:46:52.352, 0, 95, 113.18
2024/12/23 22:46:53.352, 0, 94, 114.49
2024/12/23 22:46:54.353, 0, 95, 107.51
2024/12/23 22:46:55.353, 0, 95, 109.26
2024/12/23 22:46:56.353, 0, 94, 113.78
2024/12/23 22:46:57.353, 0, 95, 113.92
2024/12/23 22:46:58.353, 0, 95, 112.49
2024/12/23 22:46:59.353, 0, 94, 114.59
2024/12/23 22:47:00.353, 0, 95, 108.71
2024/12/23 22:47:01.354, 0, 95, 110.26
2024/12/23 22:47:02.354, 0, 95, 111.45
2024/12/23 22:47:03.354, 0, 94, 112.09
2024/12/23 22:47:04.354, 0, 95, 111.38
2024/12/23 22:47:05.354, 0, 94, 111.23
2024/12/23 22:47:06.354, 0, 95, 116.41
2024/12/23 22:47:07.354, 0, 94, 111.17
2024/12/23 22:47:08.355, 0, 95, 105.78
2024/12/23 22:47:09.355, 0, 95, 113.58
2024/12/23 22:47:10.355, 0, 95, 112.03
2024/12/23 22:47:11.355, 0, 95, 106.20
2024/12/23 22:47:12.355, 0, 95, 114.99
2024/12/23 22:47:13.355, 0, 94, 113.06
2024/12/23 22:47:14.355, 0, 95, 110.99
2024/12/23 22:47:15.356, 0, 95, 110.48
2024/12/23 22:47:16.356, 0, 95, 107.77
2024/12/23 22:47:17.356, 0, 94, 112.13
2024/12/23 22:47:18.356, 0, 94, 111.69
2024/12/23 22:47:19.356, 0, 95, 107.49
2024/12/23 22:47:20.356, 0, 95, 111.50
2024/12/23 22:47:21.356, 0, 95, 113.70
2024/12/23 22:47:22.357, 0, 95, 115.70
2024/12/23 22:47:23.357, 0, 95, 113.12
2024/12/23 22:47:24.357, 0, 95, 109.96
2024/12/23 22:47:25.357, 0, 95, 111.58
2024/12/23 22:47:26.357, 0, 94, 113.14
2024/12/23 22:47:27.357, 0, 94, 118.96
2024/12/23 22:47:28.357, 0, 95, 111.39
2024/12/23 22:47:29.358, 0, 94, 107.62
2024/12/23 22:47:30.358, 0, 95, 109.42
2024/12/23 22:47:31.358, 0, 95, 113.68
2024/12/23 22:47:32.358, 0, 95, 113.57
2024/12/23 22:47:33.358, 0, 95, 105.86
2024/12/23 22:47:34.358, 0, 95, 111.09
2024/12/23 22:47:35.359, 0, 95, 113.38
2024/12/23 22:47:36.359, 0, 95, 119.58
2024/12/23 22:47:37.359, 0, 94, 112.21
2024/12/23 22:47:38.359, 0, 95, 105.85
2024/12/23 22:47:39.359, 0, 95, 111.21
2024/12/23 22:47:40.359, 0, 95, 107.18
2024/12/23 22:47:41.359, 0, 95, 113.64
2024/12/23 22:47:42.360, 0, 95, 113.30
2024/12/23 22:47:43.360, 0, 95, 112.43
2024/12/23 22:47:44.360, 0, 95, 114.78
2024/12/23 22:47:45.360, 0, 94, 111.88
2024/12/23 22:47:46.360, 0, 95, 107.19
2024/12/23 22:47:47.360, 0, 95, 111.58
2024/12/23 22:47:48.360, 0, 95, 112.35
2024/12/23 22:47:49.361, 0, 95, 107.45
2024/12/23 22:47:50.361, 0, 95, 109.90
2024/12/23 22:47:51.361, 0, 95, 106.58
2024/12/23 22:47:52.361, 0, 95, 117.58
2024/12/23 22:47:53.361, 0, 95, 111.93
2024/12/23 22:47:54.361, 0, 95, 109.86
2024/12/23 22:47:55.361, 0, 95, 117.00
2024/12/23 22:47:56.362, 0, 95, 111.42
2024/12/23 22:47:57.362, 0, 95, 108.17
2024/12/23 22:47:58.362, 0, 95, 111.40
2024/12/23 22:47:59.362, 0, 95, 112.23
2024/12/23 22:48:00.362, 0, 88, 102.68
2024/12/23 22:48:01.362, 0, 95, 113.30
2024/12/23 22:48:02.362, 0, 95, 109.36
2024/12/23 22:48:03.363, 0, 95, 114.68
2024/12/23 22:48:04.363, 0, 95, 112.00
2024/12/23 22:48:05.363, 0, 95, 110.70
2024/12/23 22:48:06.363, 0, 95, 113.77
2024/12/23 22:48:07.363, 0, 94, 111.13
2024/12/23 22:48:08.363, 0, 94, 113.44
2024/12/23 22:48:09.363, 0, 95, 111.74
2024/12/23 22:48:10.364, 0, 94, 113.79
2024/12/23 22:48:11.364, 0, 95, 110.98
2024/12/23 22:48:12.364, 0, 95, 107.27
2024/12/23 22:48:13.364, 0, 95, 110.95
2024/12/23 22:48:14.364, 0, 95, 110.96
2024/12/23 22:48:15.364, 0, 95, 106.96
2024/12/23 22:48:16.364, 0, 94, 110.41
2024/12/23 22:48:17.365, 0, 95, 111.81
2024/12/23 22:48:18.365, 0, 95, 102.72
2024/12/23 22:48:19.365, 0, 94, 115.47
2024/12/23 22:48:20.365, 0, 93, 105.79
2024/12/23 22:48:21.365, 0, 95, 105.87
2024/12/23 22:48:22.365, 0, 95, 112.09
2024/12/23 22:48:23.365, 0, 95, 112.63
2024/12/23 22:48:24.366, 0, 95, 97.18
2024/12/23 22:48:25.366, 0, 93, 111.44
2024/12/23 22:48:26.366, 0, 95, 108.41
2024/12/23 22:48:27.366, 0, 95, 111.45
2024/12/23 22:48:28.366, 0, 95, 111.19
2024/12/23 22:48:29.366, 0, 95, 107.68
2024/12/23 22:48:30.366, 0, 95, 115.77
2024/12/23 22:48:31.366, 0, 94, 109.23
2024/12/23 22:48:32.367, 0, 95, 114.34
2024/12/23 22:48:33.367, 0, 95, 115.71
2024/12/23 22:48:34.367, 0, 95, 112.49
2024/12/23 22:48:35.367, 0, 95, 107.08
2024/12/23 22:48:36.367, 0, 94, 112.39
2024/12/23 22:48:37.367, 0, 94, 106.50
2024/12/23 22:48:38.367, 0, 94, 108.78
2024/12/23 22:48:39.368, 0, 94, 111.22
2024/12/23 22:48:40.368, 0, 95, 111.99
2024/12/23 22:48:41.368, 0, 95, 112.32
2024/12/23 22:48:42.368, 0, 95, 109.37
2024/12/23 22:48:43.368, 0, 95, 115.37
2024/12/23 22:48:44.368, 0, 94, 111.79
2024/12/23 22:48:45.368, 0, 94, 108.87
2024/12/23 22:48:46.369, 0, 95, 109.65
2024/12/23 22:48:47.369, 0, 95, 111.60
2024/12/23 22:48:48.369, 0, 95, 113.06
2024/12/23 22:48:49.369, 0, 95, 106.41
2024/12/23 22:48:50.369, 0, 95, 112.79
2024/12/23 22:48:51.369, 0, 95, 110.56
2024/12/23 22:48:52.369, 0, 95, 110.23
2024/12/23 22:48:53.369, 0, 95, 116.11
2024/12/23 22:48:54.370, 0, 95, 111.38
2024/12/23 22:48:55.370, 0, 95, 106.87
2024/12/23 22:48:56.370, 0, 95, 115.09
2024/12/23 22:48:57.370, 0, 95, 112.53
2024/12/23 22:48:58.370, 0, 95, 110.38
2024/12/23 22:48:59.370, 0, 95, 108.41
2024/12/23 22:49:00.370, 0, 95, 114.43
2024/12/23 22:49:01.371, 0, 95, 113.64
2024/12/23 22:49:02.371, 0, 95, 107.49
2024/12/23 22:49:03.371, 0, 93, 111.79
2024/12/23 22:49:04.371, 0, 94, 112.78
2024/12/23 22:49:05.371, 0, 95, 105.62
2024/12/23 22:49:06.371, 0, 94, 111.09
2024/12/23 22:49:07.371, 0, 94, 111.93
2024/12/23 22:49:08.372, 0, 95, 113.72
2024/12/23 22:49:09.372, 0, 95, 113.72
2024/12/23 22:49:10.372, 0, 95, 112.10
2024/12/23 22:49:11.372, 0, 95, 109.81
2024/12/23 22:49:12.372, 0, 95, 112.07
2024/12/23 22:49:13.372, 0, 95, 112.03
2024/12/23 22:49:14.372, 0, 95, 111.99
2024/12/23 22:49:15.372, 0, 95, 110.32
2024/12/23 22:49:16.373, 0, 94, 112.37
2024/12/23 22:49:17.373, 0, 95, 114.32
2024/12/23 22:49:18.373, 0, 95, 107.18
2024/12/23 22:49:19.373, 0, 94, 106.13
2024/12/23 22:49:20.373, 0, 95, 114.30
2024/12/23 22:49:21.373, 0, 95, 111.35
2024/12/23 22:49:22.374, 0, 94, 110.82
2024/12/23 22:49:23.374, 0, 95, 113.77
2024/12/23 22:49:24.374, 0, 94, 112.81
2024/12/23 22:49:25.374, 0, 95, 106.94
2024/12/23 22:49:26.374, 0, 94, 116.31
2024/12/23 22:49:27.374, 0, 94, 111.34
2024/12/23 22:49:28.374, 0, 95, 105.63
2024/12/23 22:49:29.374, 0, 95, 106.56
2024/12/23 22:49:30.375, 0, 95, 112.78
2024/12/23 22:49:31.375, 0, 95, 112.68
2024/12/23 22:49:32.375, 0, 93, 115.80
2024/12/23 22:49:33.375, 0, 94, 117.34
2024/12/23 22:49:34.375, 0, 94, 112.46
2024/12/23 22:49:35.375, 0, 95, 110.36
2024/12/23 22:49:36.375, 0, 94, 108.12
2024/12/23 22:49:37.376, 0, 94, 113.52
2024/12/23 22:49:38.376, 0, 95, 113.05
2024/12/23 22:49:39.376, 0, 95, 110.36
2024/12/23 22:49:40.376, 0, 95, 114.34
2024/12/23 22:49:41.376, 0, 95, 111.30
2024/12/23 22:49:42.376, 0, 94, 105.35
2024/12/23 22:49:43.377, 0, 94, 107.36
2024/12/23 22:49:44.377, 0, 94, 114.18
2024/12/23 22:49:45.377, 0, 95, 112.18
2024/12/23 22:49:46.377, 0, 94, 110.99
2024/12/23 22:49:47.377, 0, 94, 114.11
2024/12/23 22:49:48.377, 0, 94, 111.89
2024/12/23 22:49:49.377, 0, 95, 112.42
2024/12/23 22:49:50.378, 0, 95, 108.98
2024/12/23 22:49:51.378, 0, 94, 107.55
2024/12/23 22:49:52.378, 0, 95, 112.18
2024/12/23 22:49:53.378, 0, 94, 111.77
2024/12/23 22:49:54.378, 0, 94, 115.81
2024/12/23 22:49:55.378, 0, 95, 111.66
2024/12/23 22:49:56.378, 0, 95, 110.23
2024/12/23 22:49:57.378, 0, 95, 106.66
2024/12/23 22:49:58.379, 0, 95, 111.14
2024/12/23 22:49:59.379, 0, 95, 112.69
2024/12/23 22:50:00.379, 0, 87, 109.61
2024/12/23 22:50:01.379, 0, 95, 112.78
2024/12/23 22:50:02.379, 0, 94, 106.53
2024/12/23 22:50:03.379, 0, 95, 112.91
2024/12/23 22:50:04.379, 0, 95, 114.94
2024/12/23 22:50:05.380, 0, 94, 111.60
2024/12/23 22:50:06.380, 0, 94, 107.08
2024/12/23 22:50:07.380, 0, 95, 106.46
2024/12/23 22:50:08.380, 0, 95, 112.07
2024/12/23 22:50:09.380, 0, 95, 112.14
2024/12/23 22:50:10.380, 0, 94, 112.24
2024/12/23 22:50:11.380, 0, 94, 114.10
2024/12/23 22:50:12.381, 0, 94, 104.80
2024/12/23 22:50:13.381, 0, 94, 111.83
2024/12/23 22:50:14.381, 0, 94, 118.58
2024/12/23 22:50:15.381, 0, 95, 113.38
2024/12/23 22:50:16.381, 0, 95, 109.31
2024/12/23 22:50:17.381, 0, 94, 113.35
2024/12/23 22:50:18.381, 0, 95, 112.96
2024/12/23 22:50:19.382, 0, 95, 111.00
2024/12/23 22:50:20.382, 0, 95, 114.55
2024/12/23 22:50:21.382, 0, 95, 111.72
2024/12/23 22:50:22.382, 0, 95, 109.42
2024/12/23 22:50:23.382, 0, 95, 114.06
2024/12/23 22:50:24.382, 0, 95, 113.51
2024/12/23 22:50:25.382, 0, 95, 109.81
2024/12/23 22:50:26.383, 0, 95, 108.84
2024/12/23 22:50:27.383, 0, 94, 119.84
2024/12/23 22:50:28.383, 0, 94, 109.00
2024/12/23 22:50:29.383, 0, 94, 112.29
2024/12/23 22:50:30.383, 0, 95, 113.12
2024/12/23 22:50:31.383, 0, 94, 114.79
2024/12/23 22:50:32.383, 0, 95, 107.88
2024/12/23 22:50:33.384, 0, 94, 116.27
2024/12/23 22:50:34.384, 0, 95, 114.21
2024/12/23 22:50:35.384, 0, 95, 110.57
2024/12/23 22:50:36.384, 0, 94, 110.18
2024/12/23 22:50:37.384, 0, 95, 118.54
2024/12/23 22:50:38.384, 0, 95, 112.47
2024/12/23 22:50:39.384, 0, 95, 109.36
2024/12/23 22:50:40.385, 0, 95, 109.87
2024/12/23 22:50:41.385, 0, 94, 112.86
2024/12/23 22:50:42.385, 0, 94, 109.01
2024/12/23 22:50:43.385, 0, 95, 107.28
2024/12/23 22:50:44.385, 0, 95, 112.75
2024/12/23 22:50:45.385, 0, 94, 111.81
2024/12/23 22:50:46.385, 0, 95, 122.11
2024/12/23 22:50:47.385, 0, 95, 115.15
2024/12/23 22:50:48.386, 0, 94, 110.90
2024/12/23 22:50:49.386, 0, 95, 108.77
2024/12/23 22:50:50.386, 0, 95, 112.46
2024/12/23 22:50:51.386, 0, 94, 112.28
2024/12/23 22:50:52.386, 0, 95, 111.02
2024/12/23 22:50:53.386, 0, 95, 107.89
2024/12/23 22:50:54.386, 0, 95, 112.70
2024/12/23 22:50:55.387, 0, 95, 112.29
2024/12/23 22:50:56.387, 0, 94, 111.24
2024/12/23 22:50:57.387, 0, 95, 111.68
2024/12/23 22:50:58.387, 0, 95, 114.27
2024/12/23 22:50:59.387, 0, 94, 112.10
2024/12/23 22:51:00.387, 0, 95, 112.38
2024/12/23 22:51:01.387, 0, 95, 106.24
2024/12/23 22:51:02.388, 0, 95, 115.58
2024/12/23 22:51:03.388, 0, 94, 112.41
2024/12/23 22:51:04.388, 0, 95, 114.79
2024/12/23 22:51:05.388, 0, 95, 112.68
2024/12/23 22:51:06.388, 0, 95, 109.82
2024/12/23 22:51:07.388, 0, 95, 106.34
2024/12/23 22:51:08.389, 0, 95, 113.00
2024/12/23 22:51:09.389, 0, 95, 114.11
2024/12/23 22:51:10.389, 0, 94, 114.57
2024/12/23 22:51:11.389, 0, 95, 112.48
2024/12/23 22:51:12.389, 0, 94, 113.74
2024/12/23 22:51:13.389, 0, 94, 112.97
2024/12/23 22:51:14.389, 0, 94, 114.71
2024/12/23 22:51:15.390, 0, 95, 102.21
2024/12/23 22:51:16.390, 0, 95, 108.58
2024/12/23 22:51:17.390, 0, 95, 110.75
2024/12/23 22:51:18.390, 0, 94, 112.14
2024/12/23 22:51:19.390, 0, 94, 99.02
2024/12/23 22:51:20.390, 0, 94, 112.37
2024/12/23 22:51:21.390, 0, 95, 110.26
2024/12/23 22:51:22.391, 0, 94, 111.09
2024/12/23 22:51:23.391, 0, 95, 113.37
2024/12/23 22:51:24.391, 0, 95, 113.28
2024/12/23 22:51:25.391, 0, 94, 114.22
2024/12/23 22:51:26.391, 0, 95, 118.39
2024/12/23 22:51:27.391, 0, 95, 112.28
2024/12/23 22:51:28.392, 0, 95, 116.85
2024/12/23 22:51:29.392, 0, 95, 113.57
2024/12/23 22:51:30.392, 0, 94, 114.22
2024/12/23 22:51:31.392, 0, 95, 117.38
2024/12/23 22:51:32.392, 0, 95, 110.98
2024/12/23 22:51:33.392, 0, 94, 114.02
2024/12/23 22:51:34.392, 0, 95, 107.81
2024/12/23 22:51:35.393, 0, 94, 113.12
2024/12/23 22:51:36.393, 0, 94, 98.66
2024/12/23 22:51:37.393, 0, 95, 112.80
2024/12/23 22:51:38.393, 0, 94, 111.58
2024/12/23 22:51:39.393, 0, 95, 111.28
2024/12/23 22:51:40.393, 0, 95, 109.18
2024/12/23 22:51:41.393, 0, 94, 108.57
2024/12/23 22:51:42.394, 0, 94, 113.92
2024/12/23 22:51:43.394, 0, 95, 112.61
2024/12/23 22:51:44.394, 0, 94, 110.44
2024/12/23 22:51:45.394, 0, 94, 108.30
2024/12/23 22:51:46.394, 0, 94, 103.45
2024/12/23 22:51:47.394, 0, 95, 115.18
2024/12/23 22:51:48.395, 0, 94, 118.03
2024/12/23 22:51:49.395, 0, 94, 111.86
2024/12/23 22:51:50.395, 0, 0, 39.59
2024/12/23 22:51:51.395, 0, 0, 39.70
2024/12/23 22:51:52.395, 0, 0, 39.19
2024/12/23 22:51:53.395, 0, 0, 39.49
2024/12/23 22:51:54.395, 0, 0, 38.90
2024/12/23 22:51:55.396, 0, 0, 39.40
2024/12/23 22:51:56.396, 0, 0, 39.30
2024/12/23 22:51:57.396, 0, 0, 39.29
2024/12/23 22:51:58.396, 0, 0, 39.09
2024/12/23 22:51:59.396, 0, 0, 38.99
2024/12/23 22:52:00.396, 0, 0, 39.05
2024/12/23 22:52:01.396, 0, 0, 38.91
2024/12/23 22:52:02.396, 0, 0, 38.61
2024/12/23 22:52:03.397, 0, 0, 38.90
2024/12/23 22:52:04.397, 0, 0, 38.51
2024/12/23 22:52:05.397, 0, 0, 38.90
2024/12/23 22:52:06.397, 0, 0, 38.71
2024/12/23 22:52:07.397, 0, 0, 38.70
2024/12/23 22:52:08.397, 0, 0, 38.21
2024/12/23 22:52:09.397, 0, 0, 38.41
2024/12/23 22:52:10.398, 0, 0, 38.41
2024/12/23 22:52:11.398, 0, 0, 38.41
2024/12/23 22:52:12.398, 0, 0, 38.01
2024/12/23 22:52:13.398, 0, 0, 38.32
2024/12/23 22:52:14.398, 0, 0, 37.90
2024/12/23 22:52:15.398, 0, 0, 38.21
2024/12/23 22:52:16.398, 0, 0, 38.21
2024/12/23 22:52:17.399, 0, 0, 38.21
2024/12/23 22:52:18.399, 0, 0, 38.11
2024/12/23 22:52:19.399, 0, 0, 38.01
2024/12/23 22:52:20.399, 0, 0, 38.01
2024/12/23 22:52:21.399, 0, 0, 38.01
2024/12/23 22:52:22.399, 0, 0, 37.71
2024/12/23 22:52:23.399, 0, 0, 37.91
2024/12/23 22:52:24.400, 0, 0, 37.71
2024/12/23 22:52:25.400, 0, 0, 37.90
2024/12/23 22:52:26.400, 0, 0, 37.91
2024/12/23 22:52:27.400, 0, 0, 37.91
2024/12/23 22:52:28.400, 0, 0, 37.52
2024/12/23 22:52:29.400, 0, 0, 37.42
2024/12/23 22:52:30.400, 0, 0, 37.81
2024/12/23 22:52:31.401, 0, 0, 37.71
2024/12/23 22:52:32.401, 0, 0, 37.62
2024/12/23 22:52:33.401, 0, 0, 37.71
2024/12/23 22:52:34.401, 0, 0, 37.71
2024/12/23 22:52:35.401, 0, 0, 37.91
2024/12/23 22:52:36.401, 0, 0, 37.62
2024/12/23 22:52:37.401, 0, 0, 37.50
2024/12/23 22:52:38.402, 0, 0, 37.62
2024/12/23 22:52:39.402, 0, 0, 37.62
2024/12/23 22:52:40.402, 0, 0, 37.52
