timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/24 00:17:01.729, 0, 0, 36.50
2024/12/24 00:17:02.729, 0, 70, 101.74
2024/12/24 00:17:03.729, 0, 95, 109.32
2024/12/24 00:17:04.729, 0, 95, 106.29
2024/12/24 00:17:05.729, 0, 95, 107.82
2024/12/24 00:17:06.729, 0, 95, 109.95
2024/12/24 00:17:07.730, 0, 95, 110.72
2024/12/24 00:17:08.730, 0, 95, 110.45
2024/12/24 00:17:09.730, 0, 95, 114.73
2024/12/24 00:17:10.730, 0, 95, 108.36
2024/12/24 00:17:11.730, 0, 95, 104.71
2024/12/24 00:17:12.730, 0, 95, 106.58
2024/12/24 00:17:13.730, 0, 95, 112.39
2024/12/24 00:17:14.731, 0, 95, 105.05
2024/12/24 00:17:15.731, 0, 91, 111.40
2024/12/24 00:17:16.731, 0, 95, 104.50
2024/12/24 00:17:17.731, 0, 95, 112.64
2024/12/24 00:17:18.731, 0, 95, 113.21
2024/12/24 00:17:19.731, 0, 95, 103.64
2024/12/24 00:17:20.731, 0, 95, 112.21
2024/12/24 00:17:21.731, 0, 95, 110.80
2024/12/24 00:17:22.732, 0, 95, 110.60
2024/12/24 00:17:23.732, 0, 95, 104.07
2024/12/24 00:17:24.732, 0, 95, 105.68
2024/12/24 00:17:25.732, 0, 95, 107.81
2024/12/24 00:17:26.732, 0, 95, 107.39
2024/12/24 00:17:27.732, 0, 94, 112.09
2024/12/24 00:17:28.732, 0, 95, 106.69
2024/12/24 00:17:29.733, 0, 94, 113.28
2024/12/24 00:17:30.733, 0, 95, 110.10
2024/12/24 00:17:31.733, 0, 95, 105.12
2024/12/24 00:17:32.733, 0, 95, 112.20
2024/12/24 00:17:33.733, 0, 95, 108.58
2024/12/24 00:17:34.733, 0, 95, 110.05
2024/12/24 00:17:35.733, 0, 94, 111.33
2024/12/24 00:17:36.734, 0, 95, 111.99
2024/12/24 00:17:37.734, 0, 94, 113.69
2024/12/24 00:17:38.734, 0, 95, 109.42
2024/12/24 00:17:39.734, 0, 95, 110.04
2024/12/24 00:17:40.734, 0, 95, 104.33
2024/12/24 00:17:41.734, 0, 95, 109.75
2024/12/24 00:17:42.734, 0, 95, 108.12
2024/12/24 00:17:43.734, 0, 95, 113.93
2024/12/24 00:17:44.735, 0, 95, 112.46
2024/12/24 00:17:45.735, 0, 94, 109.26
2024/12/24 00:17:46.735, 0, 95, 111.77
2024/12/24 00:17:47.735, 0, 94, 126.09
2024/12/24 00:17:48.735, 0, 95, 112.20
2024/12/24 00:17:49.735, 0, 95, 110.07
2024/12/24 00:17:50.735, 0, 95, 106.09
2024/12/24 00:17:51.736, 0, 95, 112.99
2024/12/24 00:17:52.736, 0, 95, 107.52
2024/12/24 00:17:53.736, 0, 95, 112.32
2024/12/24 00:17:54.736, 0, 95, 111.14
2024/12/24 00:17:55.736, 0, 95, 114.04
2024/12/24 00:17:56.736, 0, 95, 110.87
2024/12/24 00:17:57.736, 0, 95, 106.89
2024/12/24 00:17:58.736, 0, 95, 112.00
2024/12/24 00:17:59.737, 0, 95, 106.48
2024/12/24 00:18:00.737, 0, 92, 113.04
2024/12/24 00:18:01.737, 0, 95, 110.63
2024/12/24 00:18:02.737, 0, 95, 104.55
2024/12/24 00:18:03.737, 0, 95, 111.58
2024/12/24 00:18:04.737, 0, 94, 110.43
2024/12/24 00:18:05.737, 0, 95, 110.17
2024/12/24 00:18:06.738, 0, 95, 114.00
2024/12/24 00:18:07.738, 0, 95, 106.33
2024/12/24 00:18:08.738, 0, 95, 110.07
2024/12/24 00:18:09.738, 0, 95, 106.30
2024/12/24 00:18:10.738, 0, 95, 109.24
2024/12/24 00:18:11.738, 0, 94, 109.75
2024/12/24 00:18:12.738, 0, 95, 104.86
2024/12/24 00:18:13.739, 0, 94, 110.68
2024/12/24 00:18:14.739, 0, 95, 108.12
2024/12/24 00:18:15.739, 0, 95, 109.97
2024/12/24 00:18:16.739, 0, 95, 108.98
2024/12/24 00:18:17.739, 0, 95, 111.53
2024/12/24 00:18:18.739, 0, 95, 104.33
2024/12/24 00:18:19.739, 0, 95, 109.99
2024/12/24 00:18:20.739, 0, 95, 106.68
2024/12/24 00:18:21.740, 0, 95, 108.88
2024/12/24 00:18:22.740, 0, 95, 106.50
2024/12/24 00:18:23.740, 0, 94, 111.85
2024/12/24 00:18:24.740, 0, 95, 105.46
2024/12/24 00:18:25.740, 0, 95, 110.44
2024/12/24 00:18:26.740, 0, 95, 118.67
2024/12/24 00:18:27.740, 0, 95, 108.74
2024/12/24 00:18:28.741, 0, 95, 105.04
2024/12/24 00:18:29.741, 0, 95, 111.90
2024/12/24 00:18:30.741, 0, 95, 108.71
2024/12/24 00:18:31.741, 0, 95, 111.24
2024/12/24 00:18:32.741, 0, 95, 109.58
2024/12/24 00:18:33.741, 0, 95, 107.71
2024/12/24 00:18:34.741, 0, 95, 107.60
2024/12/24 00:18:35.741, 0, 95, 113.87
2024/12/24 00:18:36.742, 0, 95, 108.57
2024/12/24 00:18:37.742, 0, 94, 114.68
2024/12/24 00:18:38.742, 0, 94, 106.11
2024/12/24 00:18:39.742, 0, 95, 112.82
2024/12/24 00:18:40.742, 0, 94, 112.44
2024/12/24 00:18:41.742, 0, 95, 110.25
2024/12/24 00:18:42.742, 0, 95, 111.88
2024/12/24 00:18:43.742, 0, 95, 110.09
2024/12/24 00:18:44.743, 0, 94, 105.23
2024/12/24 00:18:45.743, 0, 95, 116.89
2024/12/24 00:18:46.743, 0, 95, 110.76
2024/12/24 00:18:47.743, 0, 94, 111.04
2024/12/24 00:18:48.743, 0, 95, 112.32
2024/12/24 00:18:49.743, 0, 95, 110.28
2024/12/24 00:18:50.743, 0, 95, 113.22
2024/12/24 00:18:51.744, 0, 94, 112.02
2024/12/24 00:18:52.744, 0, 95, 111.19
2024/12/24 00:18:53.744, 0, 95, 105.67
2024/12/24 00:18:54.744, 0, 95, 112.03
2024/12/24 00:18:55.744, 0, 95, 109.93
2024/12/24 00:18:56.744, 0, 95, 111.69
2024/12/24 00:18:57.744, 0, 95, 106.62
2024/12/24 00:18:58.745, 0, 95, 112.13
2024/12/24 00:18:59.745, 0, 95, 107.08
2024/12/24 00:19:00.745, 0, 95, 119.07
2024/12/24 00:19:01.745, 0, 95, 111.68
2024/12/24 00:19:02.745, 0, 94, 105.31
2024/12/24 00:19:03.745, 0, 94, 110.73
2024/12/24 00:19:04.745, 0, 95, 107.00
2024/12/24 00:19:05.746, 0, 95, 110.18
2024/12/24 00:19:06.746, 0, 95, 106.69
2024/12/24 00:19:07.746, 0, 95, 114.79
2024/12/24 00:19:08.746, 0, 95, 107.88
2024/12/24 00:19:09.746, 0, 94, 113.16
2024/12/24 00:19:10.746, 0, 95, 113.76
2024/12/24 00:19:11.746, 0, 94, 111.73
2024/12/24 00:19:12.747, 0, 95, 106.20
2024/12/24 00:19:13.747, 0, 95, 111.63
2024/12/24 00:19:14.747, 0, 94, 110.08
2024/12/24 00:19:15.747, 0, 94, 114.28
2024/12/24 00:19:16.747, 0, 95, 108.71
2024/12/24 00:19:17.747, 0, 95, 114.54
2024/12/24 00:19:18.747, 0, 95, 111.58
2024/12/24 00:19:19.747, 0, 95, 108.38
2024/12/24 00:19:20.748, 0, 95, 111.21
2024/12/24 00:19:21.748, 0, 93, 111.02
2024/12/24 00:19:22.748, 0, 95, 111.61
2024/12/24 00:19:23.748, 0, 95, 109.26
2024/12/24 00:19:24.748, 0, 95, 114.64
2024/12/24 00:19:25.748, 0, 95, 108.53
2024/12/24 00:19:26.748, 0, 94, 111.26
2024/12/24 00:19:27.749, 0, 95, 112.18
2024/12/24 00:19:28.749, 0, 95, 107.60
2024/12/24 00:19:29.749, 0, 95, 113.29
2024/12/24 00:19:30.749, 0, 94, 111.40
2024/12/24 00:19:31.749, 0, 94, 112.41
2024/12/24 00:19:32.749, 0, 95, 108.77
2024/12/24 00:19:33.749, 0, 95, 112.31
2024/12/24 00:19:34.750, 0, 95, 112.37
2024/12/24 00:19:35.750, 0, 95, 111.19
2024/12/24 00:19:36.750, 0, 95, 109.42
2024/12/24 00:19:37.750, 0, 95, 105.57
2024/12/24 00:19:38.750, 0, 95, 110.99
2024/12/24 00:19:39.750, 0, 95, 109.21
2024/12/24 00:19:40.750, 0, 95, 114.74
2024/12/24 00:19:41.751, 0, 95, 106.61
2024/12/24 00:19:42.751, 0, 95, 104.76
2024/12/24 00:19:43.751, 0, 95, 107.81
2024/12/24 00:19:44.751, 0, 95, 109.01
2024/12/24 00:19:45.751, 0, 95, 114.45
2024/12/24 00:19:46.751, 0, 95, 109.11
2024/12/24 00:19:47.751, 0, 95, 112.05
2024/12/24 00:19:48.752, 0, 95, 114.25
2024/12/24 00:19:49.752, 0, 95, 110.44
2024/12/24 00:19:50.752, 0, 95, 110.26
2024/12/24 00:19:51.752, 0, 94, 113.79
2024/12/24 00:19:52.752, 0, 94, 111.63
2024/12/24 00:19:53.752, 0, 95, 106.01
2024/12/24 00:19:54.752, 0, 95, 114.44
2024/12/24 00:19:55.752, 0, 95, 113.40
2024/12/24 00:19:56.753, 0, 95, 115.82
2024/12/24 00:19:57.753, 0, 95, 111.21
2024/12/24 00:19:58.753, 0, 94, 106.71
2024/12/24 00:19:59.753, 0, 95, 111.60
2024/12/24 00:20:00.753, 0, 92, 109.05
2024/12/24 00:20:01.753, 0, 94, 110.57
2024/12/24 00:20:02.753, 0, 95, 111.27
2024/12/24 00:20:03.754, 0, 95, 114.78
2024/12/24 00:20:04.754, 0, 95, 106.55
2024/12/24 00:20:05.754, 0, 94, 112.59
2024/12/24 00:20:06.754, 0, 94, 110.05
2024/12/24 00:20:07.754, 0, 94, 112.63
2024/12/24 00:20:08.754, 0, 94, 112.47
2024/12/24 00:20:09.754, 0, 95, 112.69
2024/12/24 00:20:10.755, 0, 95, 113.33
2024/12/24 00:20:11.755, 0, 95, 112.78
2024/12/24 00:20:12.755, 0, 95, 115.24
2024/12/24 00:20:13.755, 0, 95, 111.76
2024/12/24 00:20:14.755, 0, 95, 105.88
2024/12/24 00:20:15.755, 0, 95, 110.94
2024/12/24 00:20:16.755, 0, 94, 113.12
2024/12/24 00:20:17.755, 0, 95, 111.64
2024/12/24 00:20:18.756, 0, 94, 113.62
2024/12/24 00:20:19.756, 0, 95, 107.34
2024/12/24 00:20:20.756, 0, 95, 111.86
2024/12/24 00:20:21.756, 0, 94, 108.21
2024/12/24 00:20:22.756, 0, 94, 107.28
2024/12/24 00:20:23.756, 0, 95, 111.17
2024/12/24 00:20:24.756, 0, 95, 111.94
2024/12/24 00:20:25.757, 0, 95, 114.83
2024/12/24 00:20:26.757, 0, 94, 110.25
2024/12/24 00:20:27.757, 0, 95, 116.59
2024/12/24 00:20:28.757, 0, 95, 109.99
2024/12/24 00:20:29.757, 0, 95, 106.56
2024/12/24 00:20:30.757, 0, 94, 111.21
2024/12/24 00:20:31.757, 0, 95, 111.65
2024/12/24 00:20:32.758, 0, 94, 112.19
2024/12/24 00:20:33.758, 0, 95, 111.47
2024/12/24 00:20:34.758, 0, 95, 105.81
2024/12/24 00:20:35.758, 0, 95, 111.81
2024/12/24 00:20:36.758, 0, 93, 110.62
2024/12/24 00:20:37.758, 0, 95, 107.49
2024/12/24 00:20:38.758, 0, 95, 113.12
2024/12/24 00:20:39.758, 0, 94, 113.04
2024/12/24 00:20:40.759, 0, 94, 105.77
2024/12/24 00:20:41.759, 0, 95, 110.16
2024/12/24 00:20:42.759, 0, 95, 114.05
2024/12/24 00:20:43.759, 0, 95, 115.23
2024/12/24 00:20:44.759, 0, 95, 110.29
2024/12/24 00:20:45.759, 0, 95, 117.09
2024/12/24 00:20:46.759, 0, 95, 107.31
2024/12/24 00:20:47.760, 0, 95, 106.38
2024/12/24 00:20:48.760, 0, 95, 112.92
2024/12/24 00:20:49.760, 0, 95, 107.28
2024/12/24 00:20:50.760, 0, 95, 105.36
2024/12/24 00:20:51.760, 0, 95, 112.71
2024/12/24 00:20:52.760, 0, 95, 105.96
2024/12/24 00:20:53.760, 0, 95, 112.75
2024/12/24 00:20:54.761, 0, 95, 113.45
2024/12/24 00:20:55.761, 0, 95, 105.73
2024/12/24 00:20:56.761, 0, 95, 112.94
2024/12/24 00:20:57.761, 0, 95, 112.00
2024/12/24 00:20:58.761, 0, 95, 105.52
2024/12/24 00:20:59.761, 0, 95, 112.57
2024/12/24 00:21:00.761, 0, 95, 105.06
2024/12/24 00:21:01.761, 0, 95, 113.48
2024/12/24 00:21:02.762, 0, 95, 109.97
2024/12/24 00:21:03.762, 0, 95, 105.94
2024/12/24 00:21:04.762, 0, 94, 115.30
2024/12/24 00:21:05.762, 0, 95, 117.69
2024/12/24 00:21:06.762, 0, 95, 119.76
2024/12/24 00:21:07.762, 0, 94, 112.99
2024/12/24 00:21:08.762, 0, 94, 107.99
2024/12/24 00:21:09.763, 0, 95, 114.22
2024/12/24 00:21:10.763, 0, 95, 114.00
2024/12/24 00:21:11.763, 0, 95, 107.28
2024/12/24 00:21:12.763, 0, 94, 113.04
2024/12/24 00:21:13.763, 0, 95, 108.41
2024/12/24 00:21:14.763, 0, 95, 105.86
2024/12/24 00:21:15.763, 0, 95, 111.25
2024/12/24 00:21:16.764, 0, 95, 114.11
2024/12/24 00:21:17.764, 0, 93, 117.67
2024/12/24 00:21:18.764, 0, 94, 109.81
2024/12/24 00:21:19.764, 0, 95, 108.56
2024/12/24 00:21:20.764, 0, 94, 113.31
2024/12/24 00:21:21.764, 0, 95, 113.07
2024/12/24 00:21:22.764, 0, 95, 105.54
2024/12/24 00:21:23.765, 0, 95, 117.78
2024/12/24 00:21:24.765, 0, 95, 112.97
2024/12/24 00:21:25.765, 0, 95, 106.47
2024/12/24 00:21:26.765, 0, 94, 112.00
2024/12/24 00:21:27.765, 0, 95, 110.41
2024/12/24 00:21:28.765, 0, 95, 112.28
2024/12/24 00:21:29.765, 0, 94, 115.00
2024/12/24 00:21:30.765, 0, 94, 112.41
2024/12/24 00:21:31.766, 0, 95, 110.98
2024/12/24 00:21:32.766, 0, 94, 111.40
2024/12/24 00:21:33.766, 0, 95, 112.42
2024/12/24 00:21:34.766, 0, 95, 106.74
2024/12/24 00:21:35.766, 0, 95, 111.90
2024/12/24 00:21:36.766, 0, 95, 113.50
2024/12/24 00:21:37.766, 0, 95, 108.74
2024/12/24 00:21:38.767, 0, 95, 114.69
2024/12/24 00:21:39.767, 0, 95, 111.51
2024/12/24 00:21:40.767, 0, 94, 116.20
2024/12/24 00:21:41.767, 0, 95, 110.93
2024/12/24 00:21:42.767, 0, 94, 113.53
2024/12/24 00:21:43.767, 0, 95, 114.94
2024/12/24 00:21:44.767, 0, 95, 113.39
2024/12/24 00:21:45.768, 0, 95, 109.97
2024/12/24 00:21:46.768, 0, 94, 115.88
2024/12/24 00:21:47.768, 0, 95, 112.50
2024/12/24 00:21:48.768, 0, 95, 106.53
2024/12/24 00:21:49.768, 0, 95, 113.18
2024/12/24 00:21:50.768, 0, 95, 111.97
2024/12/24 00:21:51.768, 0, 95, 108.88
2024/12/24 00:21:52.768, 0, 95, 112.96
2024/12/24 00:21:53.769, 0, 94, 106.08
2024/12/24 00:21:54.769, 0, 95, 112.60
2024/12/24 00:21:55.769, 0, 94, 111.97
2024/12/24 00:21:56.769, 0, 95, 107.88
2024/12/24 00:21:57.769, 0, 95, 116.87
2024/12/24 00:21:58.769, 0, 95, 108.72
2024/12/24 00:21:59.769, 0, 95, 99.50
2024/12/24 00:22:00.770, 0, 92, 111.84
2024/12/24 00:22:01.770, 0, 94, 112.29
2024/12/24 00:22:02.770, 0, 95, 110.33
2024/12/24 00:22:03.770, 0, 95, 110.07
2024/12/24 00:22:04.770, 0, 95, 118.67
2024/12/24 00:22:05.770, 0, 95, 113.91
2024/12/24 00:22:06.770, 0, 93, 111.06
2024/12/24 00:22:07.771, 0, 94, 112.85
2024/12/24 00:22:08.771, 0, 95, 111.19
2024/12/24 00:22:09.771, 0, 95, 113.03
2024/12/24 00:22:10.771, 0, 95, 109.56
2024/12/24 00:22:11.771, 0, 95, 110.87
2024/12/24 00:22:12.771, 0, 95, 108.18
2024/12/24 00:22:13.771, 0, 94, 112.75
2024/12/24 00:22:14.771, 0, 95, 112.58
2024/12/24 00:22:15.772, 0, 95, 112.14
2024/12/24 00:22:16.772, 0, 94, 112.07
2024/12/24 00:22:17.772, 0, 95, 108.40
2024/12/24 00:22:18.772, 0, 94, 105.96
2024/12/24 00:22:19.772, 0, 95, 111.77
2024/12/24 00:22:20.772, 0, 94, 113.40
2024/12/24 00:22:21.772, 0, 95, 114.02
2024/12/24 00:22:22.773, 0, 95, 112.29
2024/12/24 00:22:23.773, 0, 94, 113.34
2024/12/24 00:22:24.773, 0, 95, 105.83
2024/12/24 00:22:25.773, 0, 94, 113.49
2024/12/24 00:22:26.773, 0, 95, 112.86
2024/12/24 00:22:27.773, 0, 94, 108.78
2024/12/24 00:22:28.773, 0, 95, 114.34
2024/12/24 00:22:29.774, 0, 95, 113.79
2024/12/24 00:22:30.774, 0, 95, 105.94
2024/12/24 00:22:31.774, 0, 94, 112.85
2024/12/24 00:22:32.774, 0, 94, 107.60
2024/12/24 00:22:33.774, 0, 94, 106.40
2024/12/24 00:22:34.774, 0, 94, 113.81
2024/12/24 00:22:35.774, 0, 95, 110.66
2024/12/24 00:22:36.775, 0, 95, 114.32
2024/12/24 00:22:37.775, 0, 94, 119.46
2024/12/24 00:22:38.775, 0, 95, 114.11
2024/12/24 00:22:39.775, 0, 94, 113.73
2024/12/24 00:22:40.775, 0, 95, 109.40
2024/12/24 00:22:41.775, 0, 95, 112.18
2024/12/24 00:22:42.775, 0, 95, 112.89
2024/12/24 00:22:43.776, 0, 95, 106.12
2024/12/24 00:22:44.776, 0, 94, 115.89
2024/12/24 00:22:45.776, 0, 95, 108.43
2024/12/24 00:22:46.776, 0, 94, 105.65
2024/12/24 00:22:47.776, 0, 94, 111.28
2024/12/24 00:22:48.776, 0, 95, 114.42
2024/12/24 00:22:49.776, 0, 95, 113.72
2024/12/24 00:22:50.776, 0, 95, 113.40
2024/12/24 00:22:51.777, 0, 95, 112.70
2024/12/24 00:22:52.777, 0, 95, 113.58
2024/12/24 00:22:53.777, 0, 95, 113.58
2024/12/24 00:22:54.777, 0, 95, 112.56
2024/12/24 00:22:55.777, 0, 94, 111.93
2024/12/24 00:22:56.777, 0, 94, 114.27
2024/12/24 00:22:57.777, 0, 94, 105.52
2024/12/24 00:22:58.778, 0, 95, 111.91
2024/12/24 00:22:59.778, 0, 94, 108.41
2024/12/24 00:23:00.778, 0, 95, 108.92
2024/12/24 00:23:01.778, 0, 95, 114.24
2024/12/24 00:23:02.778, 0, 95, 116.42
2024/12/24 00:23:03.778, 0, 95, 112.90
2024/12/24 00:23:04.778, 0, 95, 108.67
2024/12/24 00:23:05.779, 0, 95, 115.18
2024/12/24 00:23:06.779, 0, 94, 112.35
2024/12/24 00:23:07.779, 0, 95, 109.97
2024/12/24 00:23:08.779, 0, 95, 106.04
2024/12/24 00:23:09.779, 0, 95, 114.90
2024/12/24 00:23:10.779, 0, 94, 113.22
2024/12/24 00:23:11.779, 0, 94, 106.77
2024/12/24 00:23:12.780, 0, 95, 112.21
2024/12/24 00:23:13.780, 0, 95, 111.34
2024/12/24 00:23:14.780, 0, 94, 109.32
2024/12/24 00:23:15.780, 0, 94, 107.51
2024/12/24 00:23:16.780, 0, 94, 111.05
2024/12/24 00:23:17.780, 0, 94, 114.78
2024/12/24 00:23:18.780, 0, 95, 113.61
2024/12/24 00:23:19.781, 0, 94, 108.57
2024/12/24 00:23:20.781, 0, 95, 117.09
2024/12/24 00:23:21.781, 0, 94, 112.49
2024/12/24 00:23:22.781, 0, 95, 110.76
2024/12/24 00:23:23.781, 0, 94, 115.09
2024/12/24 00:23:24.781, 0, 95, 109.96
2024/12/24 00:23:25.781, 0, 95, 108.38
2024/12/24 00:23:26.782, 0, 95, 113.20
2024/12/24 00:23:27.782, 0, 94, 114.69
2024/12/24 00:23:28.782, 0, 95, 109.32
2024/12/24 00:23:29.782, 0, 95, 117.64
2024/12/24 00:23:30.782, 0, 95, 112.02
2024/12/24 00:23:31.782, 0, 95, 109.72
2024/12/24 00:23:32.782, 0, 94, 113.21
2024/12/24 00:23:33.782, 0, 95, 111.92
2024/12/24 00:23:34.783, 0, 95, 115.72
2024/12/24 00:23:35.783, 0, 95, 114.27
2024/12/24 00:23:36.783, 0, 94, 112.33
2024/12/24 00:23:37.783, 0, 94, 114.57
2024/12/24 00:23:38.783, 0, 94, 114.70
2024/12/24 00:23:39.783, 0, 94, 110.06
2024/12/24 00:23:40.783, 0, 94, 116.70
2024/12/24 00:23:41.784, 0, 94, 106.84
2024/12/24 00:23:42.784, 0, 94, 109.17
2024/12/24 00:23:43.784, 0, 94, 112.91
2024/12/24 00:23:44.784, 0, 95, 112.57
2024/12/24 00:23:45.784, 0, 95, 106.51
2024/12/24 00:23:46.784, 0, 95, 112.32
2024/12/24 00:23:47.784, 0, 95, 110.57
2024/12/24 00:23:48.785, 0, 94, 115.27
2024/12/24 00:23:49.785, 0, 94, 112.93
2024/12/24 00:23:50.785, 0, 94, 107.44
2024/12/24 00:23:51.785, 0, 94, 111.70
2024/12/24 00:23:52.785, 0, 94, 105.13
2024/12/24 00:23:53.785, 0, 95, 112.99
2024/12/24 00:23:54.785, 0, 94, 112.80
2024/12/24 00:23:55.786, 0, 94, 110.86
2024/12/24 00:23:56.786, 0, 95, 112.32
2024/12/24 00:23:57.786, 0, 95, 106.53
2024/12/24 00:23:58.786, 0, 94, 113.14
2024/12/24 00:23:59.786, 0, 95, 111.25
2024/12/24 00:24:00.786, 0, 92, 111.40
2024/12/24 00:24:01.787, 0, 94, 111.93
2024/12/24 00:24:02.787, 0, 94, 107.81
2024/12/24 00:24:03.787, 0, 94, 111.14
2024/12/24 00:24:04.787, 0, 94, 110.46
2024/12/24 00:24:05.787, 0, 94, 110.62
2024/12/24 00:24:06.787, 0, 95, 106.09
2024/12/24 00:24:07.787, 0, 94, 109.50
2024/12/24 00:24:08.787, 0, 95, 117.88
2024/12/24 00:24:09.788, 0, 95, 109.21
2024/12/24 00:24:10.788, 0, 94, 113.64
2024/12/24 00:24:11.788, 0, 94, 111.83
2024/12/24 00:24:12.788, 0, 94, 114.73
2024/12/24 00:24:13.788, 0, 95, 113.55
2024/12/24 00:24:14.788, 0, 95, 110.94
2024/12/24 00:24:15.788, 0, 95, 112.32
2024/12/24 00:24:16.789, 0, 94, 110.94
2024/12/24 00:24:17.789, 0, 95, 106.68
2024/12/24 00:24:18.789, 0, 95, 113.69
2024/12/24 00:24:19.789, 0, 95, 109.53
2024/12/24 00:24:20.789, 0, 95, 112.47
2024/12/24 00:24:21.789, 0, 94, 112.46
2024/12/24 00:24:22.790, 0, 94, 106.92
2024/12/24 00:24:23.790, 0, 95, 113.55
2024/12/24 00:24:24.790, 0, 94, 112.47
2024/12/24 00:24:25.790, 0, 94, 107.42
2024/12/24 00:24:26.790, 0, 94, 110.26
2024/12/24 00:24:27.790, 0, 94, 106.04
2024/12/24 00:24:28.790, 0, 94, 113.21
2024/12/24 00:24:29.790, 0, 94, 111.21
2024/12/24 00:24:30.791, 0, 94, 115.38
2024/12/24 00:24:31.791, 0, 94, 110.45
2024/12/24 00:24:32.791, 0, 93, 101.45
2024/12/24 00:24:33.791, 0, 36, 40.11
2024/12/24 00:24:34.791, 0, 0, 39.81
2024/12/24 00:24:35.791, 0, 0, 39.70
2024/12/24 00:24:36.791, 0, 0, 39.57
2024/12/24 00:24:37.792, 0, 0, 39.49
2024/12/24 00:24:38.792, 0, 0, 39.49
2024/12/24 00:24:39.792, 0, 0, 39.40
2024/12/24 00:24:40.792, 0, 0, 39.30
2024/12/24 00:24:41.792, 0, 0, 39.39
2024/12/24 00:24:42.792, 0, 0, 39.30
2024/12/24 00:24:43.792, 0, 0, 39.19
2024/12/24 00:24:44.792, 0, 0, 39.00
2024/12/24 00:24:45.793, 0, 0, 39.10
2024/12/24 00:24:46.793, 0, 0, 38.99
2024/12/24 00:24:47.793, 0, 0, 38.81
2024/12/24 00:24:48.793, 0, 0, 39.00
2024/12/24 00:24:49.793, 0, 0, 38.81
2024/12/24 00:24:50.793, 0, 0, 38.71
2024/12/24 00:24:51.793, 0, 0, 38.79
2024/12/24 00:24:52.794, 0, 0, 38.81
2024/12/24 00:24:53.794, 0, 0, 38.41
2024/12/24 00:24:54.794, 0, 0, 38.40
2024/12/24 00:24:55.794, 0, 0, 38.50
2024/12/24 00:24:56.794, 0, 0, 38.29
2024/12/24 00:24:57.794, 0, 0, 38.51
2024/12/24 00:24:58.794, 0, 0, 38.21
2024/12/24 00:24:59.795, 0, 0, 38.19
2024/12/24 00:25:00.795, 0, 0, 38.10
2024/12/24 00:25:01.795, 0, 0, 38.18
2024/12/24 00:25:02.795, 0, 0, 38.11
2024/12/24 00:25:03.795, 0, 0, 38.21
2024/12/24 00:25:04.795, 0, 0, 38.10
2024/12/24 00:25:05.795, 0, 0, 38.01
2024/12/24 00:25:06.795, 0, 0, 38.09
2024/12/24 00:25:07.796, 0, 0, 37.91
2024/12/24 00:25:08.796, 0, 0, 37.90
2024/12/24 00:25:09.796, 0, 0, 37.91
2024/12/24 00:25:10.796, 0, 0, 37.91
2024/12/24 00:25:11.796, 0, 0, 37.79
2024/12/24 00:25:12.796, 0, 0, 37.81
2024/12/24 00:25:13.796, 0, 0, 37.91
2024/12/24 00:25:14.797, 0, 0, 37.71
2024/12/24 00:25:15.797, 0, 0, 37.71
2024/12/24 00:25:16.797, 0, 0, 37.69
2024/12/24 00:25:17.797, 0, 0, 37.71
