timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/23 20:53:08.969, 0, 0, 37.42
2024/12/23 20:53:09.969, 0, 0, 37.32
2024/12/23 20:53:10.970, 0, 0, 37.42
2024/12/23 20:53:11.970, 0, 0, 37.62
2024/12/23 20:53:12.970, 0, 0, 37.61
2024/12/23 20:53:13.970, 0, 0, 37.42
2024/12/23 20:53:14.970, 0, 0, 37.32
2024/12/23 20:53:15.970, 0, 0, 37.32
2024/12/23 20:53:16.971, 0, 0, 37.22
2024/12/23 20:53:17.971, 0, 0, 37.52
2024/12/23 20:53:18.971, 0, 0, 37.32
2024/12/23 20:53:19.971, 0, 0, 37.62
2024/12/23 20:53:20.971, 0, 0, 37.12
2024/12/23 20:53:21.971, 0, 0, 37.32
2024/12/23 20:53:22.971, 0, 0, 37.22
2024/12/23 20:53:23.972, 0, 0, 37.52
2024/12/23 20:53:24.972, 0, 0, 37.41
2024/12/23 20:53:25.972, 0, 0, 37.22
2024/12/23 20:53:26.972, 0, 0, 37.22
2024/12/23 20:53:27.972, 0, 0, 37.42
2024/12/23 20:53:28.972, 0, 0, 37.11
2024/12/23 20:53:29.972, 0, 0, 37.22
2024/12/23 20:53:30.973, 0, 0, 37.12
2024/12/23 20:53:31.973, 0, 0, 37.22
2024/12/23 20:53:32.973, 0, 0, 37.22
2024/12/23 20:53:33.973, 0, 0, 37.10
2024/12/23 20:53:34.973, 0, 0, 37.11
2024/12/23 20:53:35.973, 0, 0, 37.11
2024/12/23 20:53:36.973, 0, 0, 37.42
2024/12/23 20:53:37.973, 0, 0, 37.11
2024/12/23 20:53:38.974, 0, 0, 37.01
2024/12/23 20:53:39.974, 0, 0, 37.00
2024/12/23 20:53:40.974, 0, 0, 37.11
2024/12/23 20:53:41.974, 0, 0, 36.92
2024/12/23 20:53:42.974, 0, 0, 36.82
2024/12/23 20:53:43.974, 0, 0, 36.82
2024/12/23 20:53:44.974, 0, 0, 36.82
2024/12/23 20:53:45.975, 0, 0, 37.22
2024/12/23 20:53:46.975, 0, 0, 37.11
2024/12/23 20:53:47.975, 0, 0, 36.81
2024/12/23 20:53:48.975, 0, 0, 36.82
2024/12/23 20:53:49.975, 0, 0, 37.11
2024/12/23 20:53:50.975, 0, 0, 36.82
2024/12/23 20:53:51.975, 0, 0, 36.92
2024/12/23 20:53:52.976, 0, 0, 37.12
2024/12/23 20:53:53.976, 0, 0, 36.82
2024/12/23 20:53:54.976, 0, 0, 37.01
2024/12/23 20:53:55.976, 0, 0, 36.82
2024/12/23 20:53:56.976, 0, 0, 37.12
2024/12/23 20:53:57.976, 0, 0, 36.72
2024/12/23 20:53:58.976, 0, 0, 36.72
2024/12/23 20:53:59.977, 0, 0, 37.01
2024/12/23 20:54:00.977, 0, 0, 36.72
2024/12/23 20:54:01.977, 0, 0, 36.71
2024/12/23 20:54:02.977, 0, 0, 36.71
2024/12/23 20:54:03.977, 0, 0, 37.01
2024/12/23 20:54:04.977, 0, 0, 36.82
2024/12/23 20:54:05.978, 0, 0, 37.51
2024/12/23 20:54:06.978, 0, 0, 37.00
2024/12/23 20:54:07.978, 0, 0, 36.72
2024/12/23 20:54:08.978, 0, 0, 36.71
2024/12/23 20:54:09.978, 0, 0, 36.72
2024/12/23 20:54:10.978, 0, 0, 37.00
2024/12/23 20:54:11.978, 0, 0, 36.72
2024/12/23 20:54:12.978, 0, 0, 36.72
2024/12/23 20:54:13.979, 0, 0, 36.72
2024/12/23 20:54:14.979, 0, 0, 37.01
2024/12/23 20:54:15.979, 0, 0, 36.72
2024/12/23 20:54:16.979, 0, 0, 36.72
2024/12/23 20:54:17.979, 0, 0, 36.71
2024/12/23 20:54:18.979, 0, 0, 36.62
2024/12/23 20:54:19.979, 0, 0, 36.61
2024/12/23 20:54:20.980, 0, 0, 36.61
2024/12/23 20:54:21.980, 0, 0, 36.92
2024/12/23 20:54:22.980, 0, 0, 36.61
2024/12/23 20:54:23.980, 0, 0, 36.71
2024/12/23 20:54:24.980, 0, 0, 36.61
2024/12/23 20:54:25.980, 0, 0, 36.62
2024/12/23 20:54:26.980, 0, 0, 36.72
2024/12/23 20:54:27.981, 0, 0, 36.61
2024/12/23 20:54:28.981, 0, 0, 36.72
2024/12/23 20:54:29.981, 0, 0, 36.72
2024/12/23 20:54:30.981, 0, 0, 36.92
2024/12/23 20:54:31.981, 0, 0, 36.61
2024/12/23 20:54:32.981, 0, 0, 36.62
2024/12/23 20:54:33.981, 0, 0, 36.91
2024/12/23 20:54:34.982, 0, 0, 36.92
2024/12/23 20:54:35.982, 0, 0, 38.60
2024/12/23 20:54:36.982, 0, 0, 36.91
2024/12/23 20:54:37.982, 0, 0, 36.92
2024/12/23 20:54:38.982, 0, 0, 36.72
2024/12/23 20:54:39.982, 0, 0, 36.72
2024/12/23 20:54:40.982, 0, 0, 37.10
2024/12/23 20:54:41.983, 0, 0, 36.71
2024/12/23 20:54:42.983, 0, 0, 36.92
2024/12/23 20:54:43.983, 0, 0, 36.61
2024/12/23 20:54:44.983, 0, 0, 36.81
2024/12/23 20:54:45.983, 0, 0, 36.92
2024/12/23 20:54:46.983, 0, 0, 36.72
2024/12/23 20:54:47.983, 0, 0, 36.50
2024/12/23 20:54:48.984, 0, 0, 36.81
2024/12/23 20:54:49.984, 0, 0, 36.41
2024/12/23 20:54:50.984, 0, 0, 36.40
2024/12/23 20:54:51.984, 0, 0, 36.51
2024/12/23 20:54:52.984, 0, 0, 36.40
2024/12/23 20:54:53.984, 0, 0, 36.70
2024/12/23 20:54:54.984, 0, 0, 36.61
2024/12/23 20:54:55.984, 0, 0, 36.51
2024/12/23 20:54:56.985, 0, 0, 36.72
2024/12/23 20:54:57.985, 0, 0, 36.41
2024/12/23 20:54:58.985, 0, 0, 36.40
2024/12/23 20:54:59.985, 0, 0, 36.51
2024/12/23 20:55:00.985, 0, 0, 36.71
2024/12/23 20:55:01.985, 0, 0, 36.41
2024/12/23 20:55:02.986, 0, 0, 36.71
2024/12/23 20:55:03.986, 0, 0, 36.51
2024/12/23 20:55:04.986, 0, 0, 36.51
2024/12/23 20:55:05.986, 0, 0, 36.50
2024/12/23 20:55:06.986, 0, 0, 36.30
2024/12/23 20:55:07.986, 0, 0, 36.40
2024/12/23 20:55:08.986, 0, 0, 36.40
2024/12/23 20:55:09.986, 0, 0, 36.41
2024/12/23 20:55:10.987, 0, 0, 36.41
2024/12/23 20:55:11.987, 0, 0, 36.40
2024/12/23 20:55:12.987, 0, 0, 36.91
2024/12/23 20:55:13.987, 0, 0, 36.51
2024/12/23 20:55:14.987, 0, 0, 36.71
2024/12/23 20:55:15.987, 0, 0, 36.72
2024/12/23 20:55:16.987, 0, 0, 36.61
2024/12/23 20:55:17.988, 0, 0, 36.71
2024/12/23 20:55:18.988, 0, 0, 36.41
2024/12/23 20:55:19.988, 0, 0, 36.51
2024/12/23 20:55:20.988, 0, 0, 36.40
2024/12/23 20:55:21.988, 0, 0, 36.40
2024/12/23 20:55:22.988, 0, 0, 36.40
2024/12/23 20:55:23.988, 0, 0, 36.42
2024/12/23 20:55:24.989, 0, 0, 36.41
2024/12/23 20:55:25.989, 0, 0, 36.51
2024/12/23 20:55:26.989, 0, 0, 36.41
2024/12/23 20:55:27.989, 0, 0, 36.50
2024/12/23 20:55:28.989, 0, 0, 36.40
2024/12/23 20:55:29.989, 0, 0, 36.71
2024/12/23 20:55:30.989, 0, 0, 36.60
