timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/24 02:55:09.116, 0, 95, 108.15
2024/12/24 02:55:10.116, 0, 94, 107.10
2024/12/24 02:55:11.116, 0, 93, 111.72
2024/12/24 02:55:12.117, 0, 95, 112.92
2024/12/24 02:55:13.117, 0, 92, 116.54
2024/12/24 02:55:14.117, 0, 92, 110.38
2024/12/24 02:55:15.117, 0, 94, 105.44
2024/12/24 02:55:16.117, 0, 95, 112.57
2024/12/24 02:55:17.117, 0, 95, 115.98
2024/12/24 02:55:18.117, 0, 94, 111.79
2024/12/24 02:55:19.117, 0, 95, 112.69
2024/12/24 02:55:20.118, 0, 95, 106.24
2024/12/24 02:55:21.118, 0, 95, 114.06
2024/12/24 02:55:22.118, 0, 94, 106.43
2024/12/24 02:55:23.118, 0, 95, 112.61
2024/12/24 02:55:24.118, 0, 94, 110.35
2024/12/24 02:55:25.118, 0, 95, 113.79
2024/12/24 02:55:26.118, 0, 95, 114.10
2024/12/24 02:55:27.119, 0, 93, 105.32
2024/12/24 02:55:28.119, 0, 95, 115.59
2024/12/24 02:55:29.119, 0, 95, 108.21
2024/12/24 02:55:30.119, 0, 95, 106.68
2024/12/24 02:55:31.119, 0, 95, 111.50
2024/12/24 02:55:32.119, 0, 94, 107.52
2024/12/24 02:55:33.119, 0, 94, 108.79
2024/12/24 02:55:34.120, 0, 95, 108.17
2024/12/24 02:55:35.120, 0, 94, 112.95
2024/12/24 02:55:36.120, 0, 95, 107.67
2024/12/24 02:55:37.120, 0, 94, 107.55
2024/12/24 02:55:38.120, 0, 94, 110.83
2024/12/24 02:55:39.120, 0, 95, 106.84
2024/12/24 02:55:40.120, 0, 95, 110.08
2024/12/24 02:55:41.121, 0, 95, 112.07
2024/12/24 02:55:42.121, 0, 95, 111.37
2024/12/24 02:55:43.121, 0, 95, 110.93
2024/12/24 02:55:44.121, 0, 95, 111.71
2024/12/24 02:55:45.121, 0, 94, 112.91
2024/12/24 02:55:46.121, 0, 94, 106.94
2024/12/24 02:55:47.121, 0, 94, 115.92
2024/12/24 02:55:48.122, 0, 95, 111.82
2024/12/24 02:55:49.122, 0, 94, 106.54
2024/12/24 02:55:50.122, 0, 94, 112.40
2024/12/24 02:55:51.122, 0, 95, 105.02
2024/12/24 02:55:52.122, 0, 95, 115.59
2024/12/24 02:55:53.122, 0, 95, 111.94
2024/12/24 02:55:54.122, 0, 94, 115.90
2024/12/24 02:55:55.123, 0, 95, 112.31
2024/12/24 02:55:56.123, 0, 94, 111.34
2024/12/24 02:55:57.123, 0, 95, 109.29
2024/12/24 02:55:58.123, 0, 93, 118.30
2024/12/24 02:55:59.123, 0, 91, 110.86
2024/12/24 02:56:00.123, 0, 95, 114.80
2024/12/24 02:56:01.123, 0, 95, 115.44
2024/12/24 02:56:02.123, 0, 95, 111.98
2024/12/24 02:56:03.124, 0, 95, 113.16
2024/12/24 02:56:04.124, 0, 95, 112.03
2024/12/24 02:56:05.124, 0, 94, 113.87
2024/12/24 02:56:06.124, 0, 91, 101.36
2024/12/24 02:56:07.124, 0, 93, 113.66
2024/12/24 02:56:08.124, 0, 93, 109.31
2024/12/24 02:56:09.124, 0, 95, 106.40
2024/12/24 02:56:10.125, 0, 94, 110.97
2024/12/24 02:56:11.125, 0, 94, 104.22
2024/12/24 02:56:12.125, 0, 95, 112.08
2024/12/24 02:56:13.125, 0, 95, 108.07
2024/12/24 02:56:14.125, 0, 94, 111.68
2024/12/24 02:56:15.125, 0, 95, 111.39
2024/12/24 02:56:16.125, 0, 95, 106.67
2024/12/24 02:56:17.126, 0, 94, 107.69
2024/12/24 02:56:18.126, 0, 94, 114.40
2024/12/24 02:56:19.126, 0, 94, 112.73
2024/12/24 02:56:20.126, 0, 95, 106.71
2024/12/24 02:56:21.126, 0, 95, 114.15
2024/12/24 02:56:22.126, 0, 94, 115.14
2024/12/24 02:56:23.126, 0, 95, 111.16
2024/12/24 02:56:24.127, 0, 94, 112.96
2024/12/24 02:56:25.127, 0, 95, 115.21
2024/12/24 02:56:26.127, 0, 95, 112.29
2024/12/24 02:56:27.127, 0, 95, 110.37
2024/12/24 02:56:28.127, 0, 95, 112.93
2024/12/24 02:56:29.127, 0, 94, 112.12
2024/12/24 02:56:30.127, 0, 94, 105.40
2024/12/24 02:56:31.128, 0, 95, 115.14
2024/12/24 02:56:32.128, 0, 95, 110.55
2024/12/24 02:56:33.128, 0, 95, 107.24
2024/12/24 02:56:34.128, 0, 94, 105.06
2024/12/24 02:56:35.128, 0, 95, 106.43
2024/12/24 02:56:36.128, 0, 95, 102.74
2024/12/24 02:56:37.128, 0, 95, 110.60
2024/12/24 02:56:38.129, 0, 94, 111.92
2024/12/24 02:56:39.129, 0, 95, 108.15
2024/12/24 02:56:40.129, 0, 94, 118.42
2024/12/24 02:56:41.129, 0, 94, 116.08
2024/12/24 02:56:42.129, 0, 95, 112.52
2024/12/24 02:56:43.129, 0, 95, 114.57
2024/12/24 02:56:44.129, 0, 95, 113.57
2024/12/24 02:56:45.130, 0, 95, 114.91
2024/12/24 02:56:46.130, 0, 95, 116.70
2024/12/24 02:56:47.130, 0, 94, 113.01
2024/12/24 02:56:48.130, 0, 95, 111.47
2024/12/24 02:56:49.130, 0, 94, 112.36
2024/12/24 02:56:50.130, 0, 95, 113.54
2024/12/24 02:56:51.130, 0, 94, 113.26
2024/12/24 02:56:52.131, 0, 93, 115.93
2024/12/24 02:56:53.131, 0, 95, 109.37
2024/12/24 02:56:54.131, 0, 95, 110.40
2024/12/24 02:56:55.131, 0, 95, 114.75
2024/12/24 02:56:56.131, 0, 94, 113.38
2024/12/24 02:56:57.131, 0, 92, 108.63
2024/12/24 02:56:58.131, 0, 95, 116.68
2024/12/24 02:56:59.132, 0, 95, 116.09
2024/12/24 02:57:00.132, 0, 95, 112.61
2024/12/24 02:57:01.132, 0, 95, 114.58
2024/12/24 02:57:02.132, 0, 94, 112.11
2024/12/24 02:57:03.132, 0, 93, 115.38
2024/12/24 02:57:04.132, 0, 95, 112.60
2024/12/24 02:57:05.132, 0, 95, 108.93
2024/12/24 02:57:06.133, 0, 94, 115.43
2024/12/24 02:57:07.133, 0, 96, 111.39
2024/12/24 02:57:08.133, 0, 95, 109.58
2024/12/24 02:57:09.133, 0, 95, 112.05
2024/12/24 02:57:10.133, 0, 95, 111.40
2024/12/24 02:57:11.133, 0, 95, 112.73
2024/12/24 02:57:12.133, 0, 93, 112.76
2024/12/24 02:57:13.134, 0, 95, 112.90
2024/12/24 02:57:14.134, 0, 92, 112.86
2024/12/24 02:57:15.134, 0, 95, 110.91
2024/12/24 02:57:16.134, 0, 95, 113.21
2024/12/24 02:57:17.134, 0, 94, 109.39
2024/12/24 02:57:18.134, 0, 95, 107.65
2024/12/24 02:57:19.134, 0, 94, 111.29
2024/12/24 02:57:20.135, 0, 95, 113.25
2024/12/24 02:57:21.135, 0, 95, 105.31
2024/12/24 02:57:22.135, 0, 95, 112.33
2024/12/24 02:57:23.135, 0, 95, 112.39
2024/12/24 02:57:24.135, 0, 95, 100.71
2024/12/24 02:57:25.135, 0, 95, 112.86
2024/12/24 02:57:26.135, 0, 95, 111.19
2024/12/24 02:57:27.136, 0, 95, 109.53
2024/12/24 02:57:28.136, 0, 95, 106.92
2024/12/24 02:57:29.136, 0, 96, 111.25
2024/12/24 02:57:30.136, 0, 94, 111.34
2024/12/24 02:57:31.136, 0, 95, 114.44
2024/12/24 02:57:32.136, 0, 95, 109.03
2024/12/24 02:57:33.136, 0, 94, 111.09
2024/12/24 02:57:34.137, 0, 95, 110.59
2024/12/24 02:57:35.137, 0, 95, 112.93
2024/12/24 02:57:36.137, 0, 95, 111.84
2024/12/24 02:57:37.137, 0, 95, 113.31
2024/12/24 02:57:38.137, 0, 95, 107.99
2024/12/24 02:57:39.137, 0, 95, 111.97
2024/12/24 02:57:40.138, 0, 94, 115.18
2024/12/24 02:57:41.138, 0, 95, 111.54
2024/12/24 02:57:42.138, 0, 94, 108.22
2024/12/24 02:57:43.138, 0, 95, 111.38
2024/12/24 02:57:44.138, 0, 94, 115.08
2024/12/24 02:57:45.138, 0, 95, 112.41
2024/12/24 02:57:46.138, 0, 93, 104.89
2024/12/24 02:57:47.139, 0, 95, 115.89
2024/12/24 02:57:48.139, 0, 94, 112.88
2024/12/24 02:57:49.139, 0, 95, 112.41
2024/12/24 02:57:50.139, 0, 95, 112.86
2024/12/24 02:57:51.139, 0, 93, 113.22
2024/12/24 02:57:52.139, 0, 94, 107.98
2024/12/24 02:57:53.139, 0, 95, 108.16
2024/12/24 02:57:54.140, 0, 95, 120.65
2024/12/24 02:57:55.140, 0, 94, 112.10
2024/12/24 02:57:56.140, 0, 94, 113.26
2024/12/24 02:57:57.140, 0, 94, 109.88
2024/12/24 02:57:58.140, 0, 94, 113.41
2024/12/24 02:57:59.140, 0, 94, 116.85
2024/12/24 02:58:00.140, 0, 95, 113.24
2024/12/24 02:58:01.141, 0, 94, 112.23
2024/12/24 02:58:02.141, 0, 95, 114.85
2024/12/24 02:58:03.141, 0, 95, 117.52
2024/12/24 02:58:04.141, 0, 95, 112.78
2024/12/24 02:58:05.141, 0, 96, 110.95
2024/12/24 02:58:06.141, 0, 95, 108.61
2024/12/24 02:58:07.141, 0, 93, 112.45
2024/12/24 02:58:08.141, 0, 95, 114.97
2024/12/24 02:58:09.141, 0, 95, 114.12
2024/12/24 02:58:10.142, 0, 95, 110.57
2024/12/24 02:58:11.142, 0, 95, 107.38
2024/12/24 02:58:12.142, 0, 95, 110.93
2024/12/24 02:58:13.142, 0, 95, 112.98
2024/12/24 02:58:14.142, 0, 95, 111.79
2024/12/24 02:58:15.142, 0, 96, 112.83
2024/12/24 02:58:16.142, 0, 95, 112.47
2024/12/24 02:58:17.142, 0, 95, 110.07
2024/12/24 02:58:18.142, 0, 95, 113.01
2024/12/24 02:58:19.143, 0, 95, 112.23
2024/12/24 02:58:20.143, 0, 96, 111.53
2024/12/24 02:58:21.143, 0, 95, 113.46
2024/12/24 02:58:22.143, 0, 95, 105.93
2024/12/24 02:58:23.143, 0, 95, 116.39
2024/12/24 02:58:24.143, 0, 96, 114.49
2024/12/24 02:58:25.143, 0, 95, 115.57
2024/12/24 02:58:26.143, 0, 95, 112.89
2024/12/24 02:58:27.143, 0, 94, 108.27
2024/12/24 02:58:28.144, 0, 95, 111.58
2024/12/24 02:58:29.144, 0, 96, 112.81
2024/12/24 02:58:30.144, 0, 95, 112.50
2024/12/24 02:58:31.144, 0, 95, 111.79
2024/12/24 02:58:32.144, 0, 94, 112.34
2024/12/24 02:58:33.144, 0, 95, 110.85
2024/12/24 02:58:34.144, 0, 95, 107.96
2024/12/24 02:58:35.144, 0, 96, 114.49
2024/12/24 02:58:36.144, 0, 95, 109.61
2024/12/24 02:58:37.145, 0, 96, 113.19
2024/12/24 02:58:38.145, 0, 96, 109.08
2024/12/24 02:58:39.145, 0, 95, 112.46
2024/12/24 02:58:40.145, 0, 95, 112.01
2024/12/24 02:58:41.145, 0, 95, 108.66
2024/12/24 02:58:42.145, 0, 95, 106.87
2024/12/24 02:58:43.145, 0, 95, 107.00
2024/12/24 02:58:44.145, 0, 95, 112.49
2024/12/24 02:58:45.145, 0, 95, 111.64
2024/12/24 02:58:46.146, 0, 95, 114.12
2024/12/24 02:58:47.146, 0, 95, 108.67
2024/12/24 02:58:48.146, 0, 95, 113.80
2024/12/24 02:58:49.146, 0, 95, 112.92
2024/12/24 02:58:50.146, 0, 95, 113.29
2024/12/24 02:58:51.146, 0, 95, 112.79
2024/12/24 02:58:52.146, 0, 94, 107.34
2024/12/24 02:58:53.146, 0, 95, 114.32
2024/12/24 02:58:54.146, 0, 95, 112.33
2024/12/24 02:58:55.147, 0, 95, 114.24
2024/12/24 02:58:56.147, 0, 95, 105.66
2024/12/24 02:58:57.147, 0, 95, 115.78
2024/12/24 02:58:58.147, 0, 95, 111.92
2024/12/24 02:58:59.147, 0, 95, 112.23
2024/12/24 02:59:00.147, 0, 96, 105.72
2024/12/24 02:59:01.147, 0, 95, 112.37
2024/12/24 02:59:02.147, 0, 95, 112.46
2024/12/24 02:59:03.147, 0, 95, 112.31
2024/12/24 02:59:04.148, 0, 95, 112.57
2024/12/24 02:59:05.148, 0, 95, 115.80
2024/12/24 02:59:06.148, 0, 95, 114.28
2024/12/24 02:59:07.148, 0, 95, 112.97
2024/12/24 02:59:08.148, 0, 94, 110.06
2024/12/24 02:59:09.148, 0, 95, 115.34
2024/12/24 02:59:10.148, 0, 95, 111.24
2024/12/24 02:59:11.148, 0, 95, 107.32
2024/12/24 02:59:12.148, 0, 95, 115.37
2024/12/24 02:59:13.149, 0, 95, 112.47
2024/12/24 02:59:14.149, 0, 94, 107.60
2024/12/24 02:59:15.149, 0, 94, 114.81
2024/12/24 02:59:16.149, 0, 95, 114.39
2024/12/24 02:59:17.149, 0, 95, 111.48
2024/12/24 02:59:18.149, 0, 95, 114.21
2024/12/24 02:59:19.149, 0, 95, 112.36
2024/12/24 02:59:20.149, 0, 95, 115.59
2024/12/24 02:59:21.150, 0, 93, 110.02
2024/12/24 02:59:22.150, 0, 95, 111.19
2024/12/24 02:59:23.150, 0, 94, 107.62
2024/12/24 02:59:24.150, 0, 95, 112.64
2024/12/24 02:59:25.150, 0, 95, 97.91
2024/12/24 02:59:26.150, 0, 95, 115.17
2024/12/24 02:59:27.150, 0, 95, 100.64
2024/12/24 02:59:28.150, 0, 95, 114.14
2024/12/24 02:59:29.150, 0, 95, 111.95
2024/12/24 02:59:30.151, 0, 0, 40.01
2024/12/24 02:59:31.151, 0, 0, 39.70
2024/12/24 02:59:32.151, 0, 0, 39.60
2024/12/24 02:59:33.151, 0, 0, 39.49
2024/12/24 02:59:34.151, 0, 0, 39.51
2024/12/24 02:59:35.151, 0, 0, 39.30
2024/12/24 02:59:36.151, 0, 0, 39.29
2024/12/24 02:59:37.152, 0, 0, 39.19
2024/12/24 02:59:38.152, 0, 0, 39.30
2024/12/24 02:59:39.152, 0, 0, 39.10
2024/12/24 02:59:40.152, 0, 0, 39.00
2024/12/24 02:59:41.152, 0, 0, 39.09
2024/12/24 02:59:42.152, 0, 0, 38.91
2024/12/24 02:59:43.152, 0, 0, 38.81
2024/12/24 02:59:44.153, 0, 0, 38.81
2024/12/24 02:59:45.153, 0, 0, 38.90
2024/12/24 02:59:46.153, 0, 0, 38.61
2024/12/24 02:59:47.153, 0, 0, 38.71
2024/12/24 02:59:48.153, 0, 0, 38.61
2024/12/24 02:59:49.153, 0, 0, 38.32
2024/12/24 02:59:50.154, 0, 0, 38.61
2024/12/24 02:59:51.154, 0, 0, 38.51
2024/12/24 02:59:52.154, 0, 0, 38.51
2024/12/24 02:59:53.154, 0, 0, 38.51
2024/12/24 02:59:54.154, 0, 0, 38.51
2024/12/24 02:59:55.154, 0, 0, 38.32
2024/12/24 02:59:56.154, 0, 0, 38.32
2024/12/24 02:59:57.154, 0, 0, 38.32
2024/12/24 02:59:58.155, 0, 0, 38.21
2024/12/24 02:59:59.155, 0, 0, 38.32
2024/12/24 03:00:00.155, 0, 0, 38.25
2024/12/24 03:00:01.155, 0, 0, 38.11
2024/12/24 03:00:02.155, 0, 0, 38.21
2024/12/24 03:00:03.155, 0, 0, 38.11
2024/12/24 03:00:04.155, 0, 0, 37.91
2024/12/24 03:00:05.156, 0, 0, 38.01
2024/12/24 03:00:06.156, 0, 0, 38.13
2024/12/24 03:00:07.156, 0, 0, 38.01
2024/12/24 03:00:08.156, 0, 0, 38.01
2024/12/24 03:00:09.156, 0, 0, 37.91
2024/12/24 03:00:10.156, 0, 0, 37.91
2024/12/24 03:00:11.156, 0, 0, 37.91
2024/12/24 03:00:12.157, 0, 0, 37.91
2024/12/24 03:00:13.157, 0, 0, 37.81
2024/12/24 03:00:14.157, 0, 0, 37.71
2024/12/24 03:00:15.157, 0, 0, 37.62
2024/12/24 03:00:16.157, 0, 0, 37.62
2024/12/24 03:00:17.157, 0, 0, 37.62
2024/12/24 03:00:18.157, 0, 0, 37.52
2024/12/24 03:00:19.157, 0, 0, 37.62
2024/12/24 03:00:20.158, 0, 0, 37.52
2024/12/24 03:00:21.158, 0, 0, 37.52
2024/12/24 03:00:22.158, 0, 0, 37.52
2024/12/24 03:00:23.158, 0, 0, 37.52
2024/12/24 03:00:24.158, 0, 0, 37.52
2024/12/24 03:00:25.158, 0, 0, 37.52
2024/12/24 03:00:26.158, 0, 0, 37.52
2024/12/24 03:00:27.158, 0, 0, 37.42
2024/12/24 03:00:28.159, 0, 0, 37.42
2024/12/24 03:00:29.159, 0, 0, 37.32
2024/12/24 03:00:30.159, 0, 0, 37.71
2024/12/24 03:00:31.159, 0, 0, 37.71
2024/12/24 03:00:32.159, 0, 0, 37.62
2024/12/24 03:00:33.159, 0, 0, 37.62
2024/12/24 03:00:34.159, 0, 0, 37.31
2024/12/24 03:00:35.159, 0, 0, 37.62
2024/12/24 03:00:36.160, 0, 0, 37.71
2024/12/24 03:00:37.160, 0, 0, 37.52
2024/12/24 03:00:38.160, 0, 0, 37.21
2024/12/24 03:00:39.160, 0, 0, 37.52
2024/12/24 03:00:40.160, 0, 0, 37.52
2024/12/24 03:00:41.160, 0, 0, 37.62
