timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/23 22:20:36.276, 0, 95, 110.49
2024/12/23 22:20:37.276, 0, 95, 114.00
2024/12/23 22:20:38.276, 0, 95, 107.18
2024/12/23 22:20:39.276, 0, 94, 109.22
2024/12/23 22:20:40.277, 0, 95, 107.85
2024/12/23 22:20:41.277, 0, 94, 110.03
2024/12/23 22:20:42.277, 0, 94, 111.13
2024/12/23 22:20:43.277, 0, 95, 105.19
2024/12/23 22:20:44.277, 0, 95, 105.07
2024/12/23 22:20:45.277, 0, 95, 107.58
2024/12/23 22:20:46.277, 0, 95, 110.16
2024/12/23 22:20:47.278, 0, 95, 111.13
2024/12/23 22:20:48.278, 0, 95, 108.17
2024/12/23 22:20:49.278, 0, 95, 104.77
2024/12/23 22:20:50.278, 0, 95, 104.24
2024/12/23 22:20:51.278, 0, 95, 112.62
2024/12/23 22:20:52.278, 0, 94, 111.30
2024/12/23 22:20:53.278, 0, 95, 116.48
2024/12/23 22:20:54.279, 0, 95, 110.18
2024/12/23 22:20:55.279, 0, 95, 106.80
2024/12/23 22:20:56.279, 0, 95, 113.56
2024/12/23 22:20:57.279, 0, 94, 108.56
2024/12/23 22:20:58.279, 0, 95, 112.29
2024/12/23 22:20:59.279, 0, 95, 109.71
2024/12/23 22:21:00.279, 0, 95, 107.18
2024/12/23 22:21:01.280, 0, 95, 112.18
2024/12/23 22:21:02.280, 0, 95, 112.96
2024/12/23 22:21:03.280, 0, 95, 111.09
2024/12/23 22:21:04.280, 0, 93, 112.05
2024/12/23 22:21:05.280, 0, 95, 114.03
2024/12/23 22:21:06.280, 0, 94, 109.37
2024/12/23 22:21:07.280, 0, 95, 111.76
2024/12/23 22:21:08.281, 0, 95, 110.16
2024/12/23 22:21:09.281, 0, 95, 118.58
2024/12/23 22:21:10.281, 0, 95, 107.68
2024/12/23 22:21:11.281, 0, 95, 110.66
2024/12/23 22:21:12.281, 0, 94, 110.17
2024/12/23 22:21:13.281, 0, 94, 110.38
2024/12/23 22:21:14.282, 0, 94, 104.35
2024/12/23 22:21:15.282, 0, 95, 106.09
2024/12/23 22:21:16.282, 0, 94, 106.89
2024/12/23 22:21:17.282, 0, 94, 109.06
2024/12/23 22:21:18.282, 0, 94, 113.40
2024/12/23 22:21:19.282, 0, 94, 109.74
2024/12/23 22:21:20.282, 0, 94, 104.42
2024/12/23 22:21:21.283, 0, 95, 112.99
2024/12/23 22:21:22.283, 0, 95, 111.27
2024/12/23 22:21:23.283, 0, 93, 112.35
2024/12/23 22:21:24.283, 0, 95, 110.06
2024/12/23 22:21:25.283, 0, 95, 107.98
2024/12/23 22:21:26.283, 0, 95, 112.99
2024/12/23 22:21:27.283, 0, 94, 113.69
2024/12/23 22:21:28.284, 0, 95, 107.79
2024/12/23 22:21:29.284, 0, 95, 107.67
2024/12/23 22:21:30.284, 0, 95, 108.48
2024/12/23 22:21:31.284, 0, 95, 109.39
2024/12/23 22:21:32.284, 0, 95, 113.19
2024/12/23 22:21:33.284, 0, 94, 119.07
2024/12/23 22:21:34.284, 0, 95, 113.47
2024/12/23 22:21:35.284, 0, 95, 107.59
2024/12/23 22:21:36.285, 0, 95, 111.10
2024/12/23 22:21:37.285, 0, 95, 108.58
2024/12/23 22:21:38.285, 0, 95, 106.16
2024/12/23 22:21:39.285, 0, 95, 110.67
2024/12/23 22:21:40.285, 0, 95, 114.37
2024/12/23 22:21:41.285, 0, 95, 105.47
2024/12/23 22:21:42.286, 0, 95, 112.15
2024/12/23 22:21:43.286, 0, 95, 106.16
2024/12/23 22:21:44.286, 0, 95, 111.27
2024/12/23 22:21:45.286, 0, 94, 114.48
2024/12/23 22:21:46.286, 0, 95, 107.38
2024/12/23 22:21:47.286, 0, 95, 112.17
2024/12/23 22:21:48.286, 0, 95, 110.45
2024/12/23 22:21:49.287, 0, 95, 113.69
2024/12/23 22:21:50.287, 0, 95, 111.88
2024/12/23 22:21:51.287, 0, 95, 106.99
2024/12/23 22:21:52.287, 0, 95, 109.11
2024/12/23 22:21:53.287, 0, 95, 112.52
2024/12/23 22:21:54.287, 0, 94, 109.90
2024/12/23 22:21:55.287, 0, 95, 110.86
2024/12/23 22:21:56.288, 0, 95, 112.03
2024/12/23 22:21:57.288, 0, 95, 110.81
2024/12/23 22:21:58.288, 0, 94, 119.16
2024/12/23 22:21:59.288, 0, 95, 109.55
2024/12/23 22:22:00.288, 0, 89, 101.40
2024/12/23 22:22:01.288, 0, 95, 105.66
2024/12/23 22:22:02.288, 0, 95, 111.15
2024/12/23 22:22:03.289, 0, 95, 109.57
2024/12/23 22:22:04.289, 0, 95, 111.17
2024/12/23 22:22:05.289, 0, 95, 113.75
2024/12/23 22:22:06.289, 0, 95, 112.92
2024/12/23 22:22:07.289, 0, 95, 112.99
2024/12/23 22:22:08.289, 0, 95, 114.86
2024/12/23 22:22:09.289, 0, 95, 109.76
2024/12/23 22:22:10.290, 0, 95, 112.98
2024/12/23 22:22:11.290, 0, 95, 110.48
2024/12/23 22:22:12.290, 0, 95, 110.93
2024/12/23 22:22:13.290, 0, 94, 111.44
2024/12/23 22:22:14.290, 0, 95, 112.27
2024/12/23 22:22:15.290, 0, 95, 112.10
2024/12/23 22:22:16.290, 0, 95, 120.10
2024/12/23 22:22:17.291, 0, 94, 105.01
2024/12/23 22:22:18.291, 0, 95, 108.37
2024/12/23 22:22:19.291, 0, 95, 110.79
2024/12/23 22:22:20.291, 0, 95, 113.51
2024/12/23 22:22:21.291, 0, 95, 118.06
2024/12/23 22:22:22.291, 0, 95, 106.95
2024/12/23 22:22:23.291, 0, 95, 112.28
2024/12/23 22:22:24.292, 0, 95, 110.78
2024/12/23 22:22:25.292, 0, 94, 111.28
2024/12/23 22:22:26.292, 0, 94, 105.07
2024/12/23 22:22:27.292, 0, 94, 112.32
2024/12/23 22:22:28.292, 0, 94, 111.45
2024/12/23 22:22:29.292, 0, 94, 108.22
2024/12/23 22:22:30.292, 0, 94, 109.96
2024/12/23 22:22:31.293, 0, 95, 113.05
2024/12/23 22:22:32.293, 0, 94, 111.56
2024/12/23 22:22:33.293, 0, 94, 105.85
2024/12/23 22:22:34.293, 0, 94, 116.12
2024/12/23 22:22:35.293, 0, 95, 111.60
2024/12/23 22:22:36.293, 0, 94, 112.51
2024/12/23 22:22:37.293, 0, 95, 112.38
2024/12/23 22:22:38.294, 0, 95, 113.01
2024/12/23 22:22:39.294, 0, 95, 110.77
2024/12/23 22:22:40.294, 0, 95, 108.26
2024/12/23 22:22:41.294, 0, 95, 113.13
2024/12/23 22:22:42.294, 0, 95, 110.59
2024/12/23 22:22:43.294, 0, 95, 110.90
2024/12/23 22:22:44.294, 0, 95, 117.16
2024/12/23 22:22:45.295, 0, 94, 108.73
2024/12/23 22:22:46.295, 0, 95, 114.24
2024/12/23 22:22:47.295, 0, 95, 112.03
2024/12/23 22:22:48.295, 0, 95, 109.65
2024/12/23 22:22:49.295, 0, 94, 107.08
2024/12/23 22:22:50.295, 0, 95, 112.26
2024/12/23 22:22:51.295, 0, 95, 105.26
2024/12/23 22:22:52.296, 0, 94, 105.91
2024/12/23 22:22:53.296, 0, 95, 113.19
2024/12/23 22:22:54.296, 0, 94, 112.27
2024/12/23 22:22:55.296, 0, 94, 111.85
2024/12/23 22:22:56.296, 0, 94, 110.44
2024/12/23 22:22:57.296, 0, 93, 112.78
2024/12/23 22:22:58.296, 0, 93, 103.08
2024/12/23 22:22:59.297, 0, 94, 114.54
2024/12/23 22:23:00.297, 0, 94, 110.95
2024/12/23 22:23:01.297, 0, 95, 105.88
2024/12/23 22:23:02.297, 0, 95, 111.65
2024/12/23 22:23:03.297, 0, 95, 112.00
2024/12/23 22:23:04.297, 0, 95, 112.09
2024/12/23 22:23:05.297, 0, 95, 105.90
2024/12/23 22:23:06.298, 0, 95, 114.62
2024/12/23 22:23:07.298, 0, 94, 111.49
2024/12/23 22:23:08.298, 0, 95, 106.69
2024/12/23 22:23:09.298, 0, 94, 107.83
2024/12/23 22:23:10.298, 0, 95, 112.41
2024/12/23 22:23:11.298, 0, 95, 111.76
2024/12/23 22:23:12.298, 0, 95, 111.22
2024/12/23 22:23:13.299, 0, 94, 107.67
2024/12/23 22:23:14.299, 0, 94, 112.39
2024/12/23 22:23:15.306, 0, 95, 105.02
2024/12/23 22:23:16.306, 0, 93, 107.67
2024/12/23 22:23:17.306, 0, 95, 113.40
2024/12/23 22:23:18.306, 0, 95, 109.33
2024/12/23 22:23:19.307, 0, 95, 108.48
2024/12/23 22:23:20.307, 0, 95, 112.52
2024/12/23 22:23:21.307, 0, 95, 111.40
2024/12/23 22:23:22.307, 0, 95, 112.26
2024/12/23 22:23:23.307, 0, 95, 113.07
2024/12/23 22:23:24.307, 0, 94, 113.32
2024/12/23 22:23:25.307, 0, 95, 110.17
2024/12/23 22:23:26.308, 0, 94, 111.26
2024/12/23 22:23:27.308, 0, 94, 111.19
2024/12/23 22:23:28.308, 0, 94, 113.45
2024/12/23 22:23:29.308, 0, 95, 105.10
2024/12/23 22:23:30.308, 0, 95, 112.71
2024/12/23 22:23:31.308, 0, 95, 114.91
2024/12/23 22:23:32.308, 0, 94, 104.95
2024/12/23 22:23:33.309, 0, 94, 112.87
2024/12/23 22:23:34.309, 0, 95, 113.71
2024/12/23 22:23:35.309, 0, 95, 107.78
2024/12/23 22:23:36.309, 0, 93, 107.03
2024/12/23 22:23:37.309, 0, 94, 113.53
2024/12/23 22:23:38.309, 0, 94, 105.12
2024/12/23 22:23:39.309, 0, 94, 111.38
2024/12/23 22:23:40.309, 0, 95, 108.79
2024/12/23 22:23:41.310, 0, 95, 106.71
2024/12/23 22:23:42.310, 0, 94, 113.40
2024/12/23 22:23:43.310, 0, 94, 105.99
2024/12/23 22:23:44.310, 0, 95, 113.52
2024/12/23 22:23:45.310, 0, 94, 112.82
2024/12/23 22:23:46.310, 0, 95, 107.29
2024/12/23 22:23:47.310, 0, 95, 100.19
2024/12/23 22:23:48.311, 0, 95, 109.96
2024/12/23 22:23:49.311, 0, 94, 114.84
2024/12/23 22:23:50.311, 0, 95, 106.00
2024/12/23 22:23:51.311, 0, 94, 111.54
2024/12/23 22:23:52.311, 0, 95, 118.38
2024/12/23 22:23:53.311, 0, 94, 107.54
2024/12/23 22:23:54.312, 0, 93, 112.82
2024/12/23 22:23:55.312, 0, 94, 114.49
2024/12/23 22:23:56.312, 0, 94, 110.28
2024/12/23 22:23:57.312, 0, 95, 111.93
2024/12/23 22:23:58.312, 0, 93, 112.73
2024/12/23 22:23:59.312, 0, 94, 107.23
2024/12/23 22:24:00.312, 0, 88, 101.88
2024/12/23 22:24:01.312, 0, 94, 111.08
2024/12/23 22:24:02.313, 0, 95, 105.39
2024/12/23 22:24:03.313, 0, 95, 111.54
2024/12/23 22:24:04.313, 0, 95, 111.13
2024/12/23 22:24:05.313, 0, 95, 108.38
2024/12/23 22:24:06.313, 0, 94, 112.13
2024/12/23 22:24:07.313, 0, 95, 119.95
2024/12/23 22:24:08.313, 0, 95, 106.87
2024/12/23 22:24:09.314, 0, 94, 111.27
2024/12/23 22:24:10.314, 0, 94, 104.56
2024/12/23 22:24:11.314, 0, 95, 105.30
2024/12/23 22:24:12.314, 0, 95, 108.03
2024/12/23 22:24:13.314, 0, 93, 114.28
2024/12/23 22:24:14.314, 0, 95, 106.39
2024/12/23 22:24:15.315, 0, 95, 110.67
2024/12/23 22:24:16.315, 0, 94, 114.40
2024/12/23 22:24:17.315, 0, 95, 108.99
2024/12/23 22:24:18.315, 0, 94, 110.75
2024/12/23 22:24:19.315, 0, 94, 114.09
2024/12/23 22:24:20.315, 0, 95, 105.41
2024/12/23 22:24:21.315, 0, 94, 107.08
2024/12/23 22:24:22.316, 0, 94, 115.28
2024/12/23 22:24:23.316, 0, 95, 112.49
2024/12/23 22:24:24.316, 0, 95, 112.28
2024/12/23 22:24:25.316, 0, 94, 112.20
2024/12/23 22:24:26.316, 0, 95, 106.27
2024/12/23 22:24:27.316, 0, 95, 111.48
2024/12/23 22:24:28.316, 0, 95, 111.48
2024/12/23 22:24:29.317, 0, 95, 106.16
2024/12/23 22:24:30.317, 0, 95, 112.91
2024/12/23 22:24:31.317, 0, 94, 111.45
2024/12/23 22:24:32.317, 0, 95, 112.48
2024/12/23 22:24:33.317, 0, 95, 108.07
2024/12/23 22:24:34.317, 0, 94, 109.09
2024/12/23 22:24:35.317, 0, 94, 111.47
2024/12/23 22:24:36.318, 0, 95, 113.21
2024/12/23 22:24:37.318, 0, 95, 99.47
2024/12/23 22:24:38.318, 0, 95, 114.12
2024/12/23 22:24:39.318, 0, 94, 113.02
2024/12/23 22:24:40.318, 0, 94, 106.66
2024/12/23 22:24:41.318, 0, 94, 112.87
2024/12/23 22:24:42.319, 0, 95, 111.79
2024/12/23 22:24:43.319, 0, 94, 110.69
2024/12/23 22:24:44.319, 0, 94, 112.27
2024/12/23 22:24:45.319, 0, 95, 111.06
2024/12/23 22:24:46.319, 0, 94, 105.90
2024/12/23 22:24:47.319, 0, 95, 110.06
2024/12/23 22:24:48.319, 0, 94, 115.87
2024/12/23 22:24:49.320, 0, 94, 107.92
2024/12/23 22:24:50.320, 0, 95, 112.44
2024/12/23 22:24:51.320, 0, 94, 111.68
2024/12/23 22:24:52.320, 0, 95, 107.06
2024/12/23 22:24:53.320, 0, 94, 110.59
2024/12/23 22:24:54.320, 0, 95, 111.76
2024/12/23 22:24:55.320, 0, 93, 110.05
2024/12/23 22:24:56.321, 0, 94, 111.11
2024/12/23 22:24:57.321, 0, 95, 113.53
2024/12/23 22:24:58.321, 0, 93, 106.74
2024/12/23 22:24:59.321, 0, 95, 114.25
2024/12/23 22:25:00.321, 0, 94, 111.71
2024/12/23 22:25:01.321, 0, 94, 105.66
2024/12/23 22:25:02.321, 0, 95, 112.90
2024/12/23 22:25:03.322, 0, 94, 111.29
2024/12/23 22:25:04.322, 0, 94, 109.76
2024/12/23 22:25:05.322, 0, 95, 111.33
2024/12/23 22:25:06.322, 0, 94, 107.88
2024/12/23 22:25:07.322, 0, 94, 111.16
2024/12/23 22:25:08.322, 0, 94, 116.45
2024/12/23 22:25:09.322, 0, 94, 111.70
2024/12/23 22:25:10.323, 0, 95, 113.28
2024/12/23 22:25:11.323, 0, 95, 112.25
2024/12/23 22:25:12.323, 0, 94, 113.67
2024/12/23 22:25:13.323, 0, 94, 109.10
2024/12/23 22:25:14.323, 0, 95, 117.88
2024/12/23 22:25:15.323, 0, 95, 106.78
2024/12/23 22:25:16.323, 0, 95, 113.35
2024/12/23 22:25:17.324, 0, 95, 112.92
2024/12/23 22:25:18.324, 0, 94, 105.91
2024/12/23 22:25:19.324, 0, 94, 107.91
2024/12/23 22:25:20.324, 0, 94, 112.85
2024/12/23 22:25:21.324, 0, 94, 105.33
2024/12/23 22:25:22.324, 0, 95, 110.30
2024/12/23 22:25:23.324, 0, 94, 113.02
2024/12/23 22:25:24.325, 0, 95, 105.02
2024/12/23 22:25:25.325, 0, 95, 112.52
2024/12/23 22:25:26.325, 0, 95, 113.40
2024/12/23 22:25:27.325, 0, 95, 113.95
2024/12/23 22:25:28.325, 0, 94, 114.56
2024/12/23 22:25:29.325, 0, 95, 112.71
2024/12/23 22:25:30.325, 0, 94, 108.08
2024/12/23 22:25:31.326, 0, 94, 112.60
2024/12/23 22:25:32.326, 0, 94, 110.99
2024/12/23 22:25:33.326, 0, 95, 111.73
2024/12/23 22:25:34.326, 0, 94, 107.96
2024/12/23 22:25:35.326, 0, 94, 113.19
2024/12/23 22:25:36.326, 0, 94, 97.47
2024/12/23 22:25:37.326, 0, 95, 110.88
2024/12/23 22:25:38.327, 0, 94, 117.16
2024/12/23 22:25:39.327, 0, 94, 110.68
2024/12/23 22:25:40.327, 0, 95, 112.99
2024/12/23 22:25:41.327, 0, 94, 111.34
2024/12/23 22:25:42.327, 0, 95, 110.85
2024/12/23 22:25:43.327, 0, 94, 114.43
2024/12/23 22:25:44.327, 0, 95, 110.43
2024/12/23 22:25:45.328, 0, 95, 111.20
2024/12/23 22:25:46.328, 0, 94, 108.58
2024/12/23 22:25:47.328, 0, 95, 113.22
2024/12/23 22:25:48.328, 0, 94, 108.12
2024/12/23 22:25:49.328, 0, 95, 113.38
2024/12/23 22:25:50.328, 0, 94, 107.61
2024/12/23 22:25:51.328, 0, 95, 106.27
2024/12/23 22:25:52.328, 0, 94, 106.99
2024/12/23 22:25:53.329, 0, 94, 115.28
2024/12/23 22:25:54.329, 0, 95, 109.21
2024/12/23 22:25:55.329, 0, 94, 112.67
2024/12/23 22:25:56.329, 0, 94, 115.60
2024/12/23 22:25:57.329, 0, 94, 112.91
2024/12/23 22:25:58.329, 0, 95, 103.25
2024/12/23 22:25:59.329, 0, 93, 114.55
2024/12/23 22:26:00.330, 0, 89, 98.66
2024/12/23 22:26:01.330, 0, 95, 105.23
2024/12/23 22:26:02.330, 0, 94, 114.56
2024/12/23 22:26:03.330, 0, 95, 100.25
2024/12/23 22:26:04.330, 0, 95, 110.70
2024/12/23 22:26:05.330, 0, 95, 105.11
2024/12/23 22:26:06.330, 0, 95, 111.27
2024/12/23 22:26:07.331, 0, 94, 110.86
2024/12/23 22:26:08.331, 0, 94, 110.19
2024/12/23 22:26:09.331, 0, 94, 105.04
2024/12/23 22:26:10.331, 0, 93, 111.15
2024/12/23 22:26:11.331, 0, 93, 113.43
2024/12/23 22:26:12.331, 0, 95, 115.59
2024/12/23 22:26:13.331, 0, 95, 107.66
2024/12/23 22:26:14.332, 0, 94, 113.80
2024/12/23 22:26:15.332, 0, 93, 113.10
2024/12/23 22:26:16.332, 0, 95, 113.72
2024/12/23 22:26:17.332, 0, 95, 108.22
2024/12/23 22:26:18.332, 0, 94, 112.07
2024/12/23 22:26:19.332, 0, 94, 113.62
2024/12/23 22:26:20.332, 0, 94, 113.42
2024/12/23 22:26:21.333, 0, 94, 110.49
2024/12/23 22:26:22.333, 0, 95, 112.14
2024/12/23 22:26:23.333, 0, 94, 110.70
2024/12/23 22:26:24.333, 0, 94, 112.01
2024/12/23 22:26:25.333, 0, 93, 111.30
2024/12/23 22:26:26.333, 0, 95, 103.60
2024/12/23 22:26:27.333, 0, 95, 105.21
2024/12/23 22:26:28.334, 0, 94, 107.97
2024/12/23 22:26:29.334, 0, 94, 114.78
2024/12/23 22:26:30.334, 0, 95, 106.24
2024/12/23 22:26:31.334, 0, 94, 115.32
2024/12/23 22:26:32.334, 0, 95, 108.88
2024/12/23 22:26:33.334, 0, 94, 105.12
2024/12/23 22:26:34.334, 0, 94, 105.87
2024/12/23 22:26:35.335, 0, 94, 106.78
2024/12/23 22:26:36.335, 0, 95, 105.96
2024/12/23 22:26:37.335, 0, 94, 106.68
2024/12/23 22:26:38.335, 0, 95, 111.14
2024/12/23 22:26:39.335, 0, 94, 105.65
2024/12/23 22:26:40.335, 0, 94, 109.49
2024/12/23 22:26:41.335, 0, 94, 112.97
2024/12/23 22:26:42.335, 0, 94, 106.94
2024/12/23 22:26:43.336, 0, 92, 107.77
2024/12/23 22:26:44.336, 0, 94, 114.99
2024/12/23 22:26:45.336, 0, 94, 115.97
2024/12/23 22:26:46.336, 0, 93, 114.68
2024/12/23 22:26:47.336, 0, 94, 110.05
2024/12/23 22:26:48.336, 0, 93, 96.44
2024/12/23 22:26:49.336, 0, 0, 39.90
2024/12/23 22:26:50.337, 0, 0, 39.69
2024/12/23 22:26:51.337, 0, 0, 39.49
2024/12/23 22:26:52.337, 0, 0, 39.40
2024/12/23 22:26:53.337, 0, 0, 39.39
2024/12/23 22:26:54.337, 0, 0, 39.29
2024/12/23 22:26:55.337, 0, 0, 39.19
2024/12/23 22:26:56.337, 0, 0, 39.19
2024/12/23 22:26:57.338, 0, 0, 39.09
2024/12/23 22:26:58.338, 0, 0, 39.00
2024/12/23 22:26:59.338, 0, 0, 38.99
2024/12/23 22:27:00.338, 0, 0, 38.91
2024/12/23 22:27:01.338, 0, 0, 38.81
2024/12/23 22:27:02.338, 0, 0, 38.90
2024/12/23 22:27:03.338, 0, 0, 38.40
2024/12/23 22:27:04.338, 0, 0, 38.71
2024/12/23 22:27:05.339, 0, 0, 38.60
2024/12/23 22:27:06.339, 0, 0, 38.80
2024/12/23 22:27:07.339, 0, 0, 38.51
2024/12/23 22:27:08.339, 0, 0, 38.50
2024/12/23 22:27:09.339, 0, 0, 38.51
2024/12/23 22:27:10.339, 0, 0, 38.41
2024/12/23 22:27:11.339, 0, 0, 38.41
2024/12/23 22:27:12.339, 0, 0, 38.41
2024/12/23 22:27:13.340, 0, 0, 38.32
2024/12/23 22:27:14.340, 0, 0, 38.32
2024/12/23 22:27:15.340, 0, 0, 38.31
2024/12/23 22:27:16.340, 0, 0, 38.32
2024/12/23 22:27:17.340, 0, 0, 38.31
2024/12/23 22:27:18.340, 0, 0, 38.21
2024/12/23 22:27:19.340, 0, 0, 38.32
2024/12/23 22:27:20.340, 0, 0, 38.11
2024/12/23 22:27:21.341, 0, 0, 38.10
2024/12/23 22:27:22.341, 0, 0, 38.21
2024/12/23 22:27:23.341, 0, 0, 38.01
2024/12/23 22:27:24.341, 0, 0, 38.09
2024/12/23 22:27:25.341, 0, 0, 38.01
2024/12/23 22:27:26.341, 0, 0, 37.91
2024/12/23 22:27:27.341, 0, 0, 37.90
2024/12/23 22:27:28.342, 0, 0, 37.91
2024/12/23 22:27:29.342, 0, 0, 37.90
2024/12/23 22:27:30.342, 0, 0, 37.81
2024/12/23 22:27:31.342, 0, 0, 37.81
2024/12/23 22:27:32.342, 0, 0, 37.81
2024/12/23 22:27:33.342, 0, 0, 37.60
2024/12/23 22:27:34.342, 0, 0, 37.42
2024/12/23 22:27:35.342, 0, 0, 37.52
2024/12/23 22:27:36.343, 0, 0, 37.52
