timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/23 20:01:13.195, 0, 0, 37.22
2024/12/23 20:01:14.195, 0, 0, 37.22
2024/12/23 20:01:15.195, 0, 0, 37.52
2024/12/23 20:01:16.195, 0, 0, 37.32
2024/12/23 20:01:17.195, 0, 0, 37.32
2024/12/23 20:01:18.195, 0, 0, 37.52
2024/12/23 20:01:19.195, 0, 0, 37.22
2024/12/23 20:01:20.196, 0, 0, 37.22
2024/12/23 20:01:21.196, 0, 0, 37.22
2024/12/23 20:01:22.196, 0, 0, 37.21
2024/12/23 20:01:23.196, 0, 0, 37.22
2024/12/23 20:01:24.196, 0, 0, 37.11
2024/12/23 20:01:25.196, 0, 0, 37.41
2024/12/23 20:01:26.196, 0, 0, 37.11
2024/12/23 20:01:27.196, 0, 0, 37.12
2024/12/23 20:01:28.197, 0, 0, 37.12
2024/12/23 20:01:29.197, 0, 0, 37.11
2024/12/23 20:01:30.197, 0, 0, 37.42
2024/12/23 20:01:31.197, 0, 0, 37.01
2024/12/23 20:01:32.197, 0, 0, 37.32
2024/12/23 20:01:33.197, 0, 0, 37.01
2024/12/23 20:01:34.197, 0, 0, 37.01
2024/12/23 20:01:35.197, 0, 0, 37.11
2024/12/23 20:01:36.198, 0, 0, 37.11
2024/12/23 20:01:37.198, 0, 0, 37.01
2024/12/23 20:01:38.198, 0, 0, 37.12
2024/12/23 20:01:39.198, 0, 0, 37.11
2024/12/23 20:01:40.198, 0, 0, 37.01
2024/12/23 20:01:41.198, 0, 0, 37.21
2024/12/23 20:01:42.198, 0, 0, 37.01
2024/12/23 20:01:43.198, 0, 0, 37.01
2024/12/23 20:01:44.199, 0, 0, 37.00
2024/12/23 20:01:45.199, 0, 0, 37.00
2024/12/23 20:01:46.199, 0, 0, 37.00
2024/12/23 20:01:47.199, 0, 0, 37.32
2024/12/23 20:01:48.199, 0, 0, 37.22
2024/12/23 20:01:49.199, 0, 0, 37.21
2024/12/23 20:01:50.199, 0, 0, 37.31
2024/12/23 20:01:51.200, 0, 0, 37.22
2024/12/23 20:01:52.200, 0, 0, 36.92
2024/12/23 20:01:53.200, 0, 0, 37.10
2024/12/23 20:01:54.200, 0, 0, 37.22
2024/12/23 20:01:55.200, 0, 0, 37.11
2024/12/23 20:01:56.200, 0, 0, 37.01
2024/12/23 20:01:57.200, 0, 0, 37.21
2024/12/23 20:01:58.200, 0, 0, 37.01
2024/12/23 20:01:59.201, 0, 0, 36.92
2024/12/23 20:02:00.201, 0, 0, 37.19
2024/12/23 20:02:01.201, 0, 0, 36.90
2024/12/23 20:02:02.201, 0, 0, 36.81
2024/12/23 20:02:03.201, 0, 0, 37.21
2024/12/23 20:02:04.201, 0, 0, 36.92
2024/12/23 20:02:05.201, 0, 0, 37.11
2024/12/23 20:02:06.201, 0, 0, 36.92
2024/12/23 20:02:07.202, 0, 0, 36.92
2024/12/23 20:02:08.202, 0, 0, 36.82
2024/12/23 20:02:09.202, 0, 0, 36.81
2024/12/23 20:02:10.202, 0, 0, 36.81
2024/12/23 20:02:11.202, 0, 0, 37.12
2024/12/23 20:02:12.202, 0, 0, 36.92
2024/12/23 20:02:13.202, 0, 0, 36.82
2024/12/23 20:02:14.203, 0, 0, 36.82
2024/12/23 20:02:15.203, 0, 0, 36.92
2024/12/23 20:02:16.203, 0, 0, 36.61
2024/12/23 20:02:17.203, 0, 0, 36.61
2024/12/23 20:02:18.203, 0, 0, 37.01
2024/12/23 20:02:19.203, 0, 0, 36.92
2024/12/23 20:02:20.203, 0, 0, 36.60
2024/12/23 20:02:21.203, 0, 0, 36.92
2024/12/23 20:02:22.204, 0, 0, 36.81
2024/12/23 20:02:23.204, 0, 0, 36.60
2024/12/23 20:02:24.204, 0, 0, 36.71
2024/12/23 20:02:25.204, 0, 0, 36.71
2024/12/23 20:02:26.204, 0, 0, 36.71
2024/12/23 20:02:27.204, 0, 0, 36.60
2024/12/23 20:02:28.204, 0, 0, 36.51
2024/12/23 20:02:29.204, 0, 0, 36.72
2024/12/23 20:02:30.205, 0, 0, 36.60
2024/12/23 20:02:31.205, 0, 0, 36.61
2024/12/23 20:02:32.205, 0, 0, 36.92
2024/12/23 20:02:33.205, 0, 0, 36.91
2024/12/23 20:02:34.205, 0, 0, 36.62
2024/12/23 20:02:35.205, 0, 0, 36.82
2024/12/23 20:02:36.205, 0, 0, 36.62
2024/12/23 20:02:37.206, 0, 0, 36.62
2024/12/23 20:02:38.206, 0, 0, 36.81
2024/12/23 20:02:39.206, 0, 0, 36.60
2024/12/23 20:02:40.206, 0, 0, 36.71
2024/12/23 20:02:41.206, 0, 0, 36.61
2024/12/23 20:02:42.206, 0, 0, 36.50
2024/12/23 20:02:43.206, 0, 0, 36.61
2024/12/23 20:02:44.206, 0, 0, 36.82
2024/12/23 20:02:45.207, 0, 0, 36.50
2024/12/23 20:02:46.207, 0, 0, 36.50
2024/12/23 20:02:47.207, 0, 0, 36.92
2024/12/23 20:02:48.207, 0, 0, 36.91
2024/12/23 20:02:49.207, 0, 0, 36.51
2024/12/23 20:02:50.207, 0, 0, 36.50
2024/12/23 20:02:51.207, 0, 0, 36.61
2024/12/23 20:02:52.207, 0, 0, 36.61
2024/12/23 20:02:53.208, 0, 0, 36.61
2024/12/23 20:02:54.208, 0, 0, 36.49
2024/12/23 20:02:55.208, 0, 0, 36.49
2024/12/23 20:02:56.208, 0, 0, 36.49
2024/12/23 20:02:57.208, 0, 0, 36.49
2024/12/23 20:02:58.208, 0, 0, 36.49
2024/12/23 20:02:59.208, 0, 0, 36.51
2024/12/23 20:03:00.208, 0, 0, 36.72
2024/12/23 20:03:01.209, 0, 0, 36.92
2024/12/23 20:03:02.209, 0, 0, 36.50
2024/12/23 20:03:03.209, 0, 0, 36.62
2024/12/23 20:03:04.209, 0, 0, 36.51
2024/12/23 20:03:05.209, 0, 0, 36.51
2024/12/23 20:03:06.209, 0, 0, 36.61
2024/12/23 20:03:07.209, 0, 0, 36.62
2024/12/23 20:03:08.209, 0, 0, 36.62
2024/12/23 20:03:09.210, 0, 0, 36.71
2024/12/23 20:03:10.210, 0, 0, 36.82
2024/12/23 20:03:11.210, 0, 0, 36.91
2024/12/23 20:03:12.210, 0, 0, 36.61
2024/12/23 20:03:13.210, 0, 0, 36.92
2024/12/23 20:03:14.210, 0, 0, 36.51
2024/12/23 20:03:15.210, 0, 0, 36.51
2024/12/23 20:03:16.211, 0, 0, 36.61
2024/12/23 20:03:17.211, 0, 0, 36.62
2024/12/23 20:03:18.211, 0, 0, 36.50
2024/12/23 20:03:19.211, 0, 0, 36.50
2024/12/23 20:03:20.211, 0, 0, 36.50
2024/12/23 20:03:21.211, 0, 0, 36.50
2024/12/23 20:03:22.211, 0, 0, 36.40
2024/12/23 20:03:23.211, 0, 0, 36.41
2024/12/23 20:03:24.212, 0, 0, 36.40
2024/12/23 20:03:25.212, 0, 0, 36.30
2024/12/23 20:03:26.212, 0, 0, 36.40
2024/12/23 20:03:27.212, 0, 0, 36.40
2024/12/23 20:03:28.212, 0, 0, 36.41
2024/12/23 20:03:29.212, 0, 0, 36.40
2024/12/23 20:03:30.212, 0, 0, 36.51
2024/12/23 20:03:31.213, 0, 0, 38.41
2024/12/23 20:03:32.213, 0, 0, 36.31
2024/12/23 20:03:33.213, 0, 0, 36.40
2024/12/23 20:03:34.213, 0, 0, 36.30
