timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 00:19:51.559, 0, 97, 117.34
2024/12/28 00:19:52.559, 0, 97, 133.56
2024/12/28 00:19:53.560, 0, 97, 125.23
2024/12/28 00:19:54.560, 0, 97, 143.83
2024/12/28 00:19:55.560, 0, 97, 141.29
2024/12/28 00:19:56.560, 0, 97, 124.26
2024/12/28 00:19:57.560, 0, 96, 121.12
2024/12/28 00:19:58.560, 0, 97, 146.21
2024/12/28 00:19:59.560, 0, 97, 137.77
2024/12/28 00:20:00.561, 0, 97, 125.39
2024/12/28 00:20:01.561, 0, 97, 117.66
2024/12/28 00:20:02.561, 0, 97, 121.97
2024/12/28 00:20:03.561, 0, 97, 120.10
2024/12/28 00:20:04.561, 0, 97, 120.10
2024/12/28 00:20:05.561, 0, 97, 122.97
2024/12/28 00:20:06.561, 0, 97, 129.32
2024/12/28 00:20:07.562, 0, 97, 146.26
2024/12/28 00:20:08.562, 0, 97, 118.58
2024/12/28 00:20:09.562, 0, 97, 130.22
2024/12/28 00:20:10.562, 0, 97, 133.71
2024/12/28 00:20:11.562, 0, 97, 118.54
2024/12/28 00:20:12.562, 0, 97, 142.18
2024/12/28 00:20:13.563, 0, 97, 130.73
2024/12/28 00:20:14.563, 0, 97, 131.74
2024/12/28 00:20:15.563, 0, 97, 122.64
2024/12/28 00:20:16.563, 0, 97, 125.12
2024/12/28 00:20:17.563, 0, 97, 119.61
2024/12/28 00:20:18.563, 0, 97, 123.56
2024/12/28 00:20:19.563, 0, 97, 138.35
2024/12/28 00:20:20.564, 0, 97, 124.67
2024/12/28 00:20:21.564, 0, 97, 129.38
2024/12/28 00:20:22.564, 0, 97, 117.16
2024/12/28 00:20:23.564, 0, 97, 132.03
2024/12/28 00:20:24.564, 0, 97, 132.92
2024/12/28 00:20:25.564, 0, 97, 118.40
2024/12/28 00:20:26.564, 0, 97, 130.23
2024/12/28 00:20:27.565, 0, 97, 121.81
2024/12/28 00:20:28.565, 0, 97, 137.21
2024/12/28 00:20:29.565, 0, 97, 121.31
2024/12/28 00:20:30.565, 0, 97, 126.99
2024/12/28 00:20:31.565, 0, 97, 144.69
2024/12/28 00:20:32.565, 0, 97, 124.69
2024/12/28 00:20:33.566, 0, 97, 150.36
2024/12/28 00:20:34.566, 0, 97, 125.02
2024/12/28 00:20:35.566, 0, 97, 125.25
2024/12/28 00:20:36.566, 0, 97, 122.79
2024/12/28 00:20:37.566, 0, 97, 123.86
2024/12/28 00:20:38.566, 0, 97, 124.23
2024/12/28 00:20:39.566, 0, 97, 125.21
2024/12/28 00:20:40.567, 0, 95, 120.73
2024/12/28 00:20:41.567, 0, 97, 137.67
2024/12/28 00:20:42.567, 0, 97, 122.35
2024/12/28 00:20:43.567, 0, 97, 121.25
2024/12/28 00:20:44.567, 0, 97, 144.26
2024/12/28 00:20:45.567, 0, 97, 131.13
2024/12/28 00:20:46.567, 0, 97, 129.43
2024/12/28 00:20:47.568, 0, 97, 129.95
2024/12/28 00:20:48.568, 0, 96, 120.67
2024/12/28 00:20:49.568, 0, 97, 128.35
2024/12/28 00:20:50.568, 0, 97, 117.89
2024/12/28 00:20:51.568, 0, 97, 127.51
2024/12/28 00:20:52.568, 0, 97, 125.40
2024/12/28 00:20:53.569, 0, 97, 120.29
2024/12/28 00:20:54.569, 0, 97, 118.24
2024/12/28 00:20:55.569, 0, 95, 128.70
2024/12/28 00:20:56.569, 0, 97, 121.31
2024/12/28 00:20:57.569, 0, 96, 129.84
2024/12/28 00:20:58.569, 0, 97, 122.32
2024/12/28 00:20:59.569, 0, 97, 125.22
2024/12/28 00:21:00.570, 0, 97, 137.80
2024/12/28 00:21:01.570, 0, 97, 123.46
2024/12/28 00:21:02.570, 0, 97, 138.74
2024/12/28 00:21:03.570, 0, 96, 120.87
2024/12/28 00:21:04.570, 0, 97, 122.95
2024/12/28 00:21:05.570, 0, 97, 120.16
2024/12/28 00:21:06.570, 0, 97, 129.18
2024/12/28 00:21:07.571, 0, 97, 127.01
2024/12/28 00:21:08.571, 0, 97, 119.05
2024/12/28 00:21:09.571, 0, 97, 121.20
2024/12/28 00:21:10.571, 0, 97, 121.64
2024/12/28 00:21:11.571, 0, 97, 120.90
2024/12/28 00:21:12.571, 0, 97, 122.87
2024/12/28 00:21:13.571, 0, 97, 117.60
2024/12/28 00:21:14.572, 0, 97, 138.99
2024/12/28 00:21:15.572, 0, 97, 147.02
2024/12/28 00:21:16.572, 0, 97, 122.88
2024/12/28 00:21:17.572, 0, 97, 133.10
2024/12/28 00:21:18.572, 0, 97, 129.00
2024/12/28 00:21:19.572, 0, 97, 124.88
2024/12/28 00:21:20.572, 0, 97, 129.68
2024/12/28 00:21:21.573, 0, 97, 129.57
2024/12/28 00:21:22.573, 0, 97, 117.00
2024/12/28 00:21:23.573, 0, 97, 121.72
2024/12/28 00:21:24.573, 0, 97, 122.09
2024/12/28 00:21:25.573, 0, 97, 122.89
2024/12/28 00:21:26.573, 0, 97, 121.52
2024/12/28 00:21:27.574, 0, 97, 126.21
2024/12/28 00:21:28.574, 0, 97, 120.43
2024/12/28 00:21:29.574, 0, 97, 144.17
2024/12/28 00:21:30.574, 0, 97, 133.21
2024/12/28 00:21:31.574, 0, 97, 128.99
2024/12/28 00:21:32.574, 0, 97, 130.18
2024/12/28 00:21:33.574, 0, 86, 120.63
2024/12/28 00:21:34.575, 0, 97, 140.96
2024/12/28 00:21:35.575, 0, 97, 121.33
2024/12/28 00:21:36.575, 0, 97, 131.35
2024/12/28 00:21:37.575, 0, 97, 135.14
2024/12/28 00:21:38.575, 0, 97, 122.79
2024/12/28 00:21:39.575, 0, 97, 118.17
2024/12/28 00:21:40.575, 0, 97, 118.96
2024/12/28 00:21:41.576, 0, 97, 127.56
2024/12/28 00:21:42.576, 0, 97, 128.45
2024/12/28 00:21:43.576, 0, 97, 123.41
2024/12/28 00:21:44.576, 0, 97, 148.35
2024/12/28 00:21:45.576, 0, 97, 136.40
2024/12/28 00:21:46.576, 0, 97, 119.57
2024/12/28 00:21:47.576, 0, 97, 128.34
2024/12/28 00:21:48.577, 0, 97, 129.15
2024/12/28 00:21:49.577, 0, 97, 122.83
2024/12/28 00:21:50.577, 0, 97, 123.25
2024/12/28 00:21:51.577, 0, 97, 120.61
2024/12/28 00:21:52.577, 0, 97, 121.73
2024/12/28 00:21:53.577, 0, 97, 140.16
2024/12/28 00:21:54.578, 0, 97, 120.49
2024/12/28 00:21:55.578, 0, 97, 131.53
2024/12/28 00:21:56.578, 0, 97, 128.67
2024/12/28 00:21:57.578, 0, 97, 118.41
2024/12/28 00:21:58.578, 0, 97, 127.95
2024/12/28 00:21:59.578, 0, 97, 119.46
2024/12/28 00:22:00.578, 0, 96, 136.98
2024/12/28 00:22:01.579, 0, 97, 124.18
2024/12/28 00:22:02.579, 0, 97, 130.08
2024/12/28 00:22:03.579, 0, 97, 124.34
2024/12/28 00:22:04.579, 0, 97, 120.05
2024/12/28 00:22:05.579, 0, 96, 126.71
2024/12/28 00:22:06.579, 0, 97, 121.21
2024/12/28 00:22:07.579, 0, 97, 121.61
2024/12/28 00:22:08.580, 0, 97, 145.28
2024/12/28 00:22:09.580, 0, 97, 127.58
2024/12/28 00:22:10.580, 0, 97, 128.19
2024/12/28 00:22:11.580, 0, 96, 129.71
2024/12/28 00:22:12.580, 0, 97, 121.02
2024/12/28 00:22:13.580, 0, 97, 128.33
2024/12/28 00:22:14.580, 0, 97, 119.14
2024/12/28 00:22:15.581, 0, 97, 118.14
2024/12/28 00:22:16.581, 0, 97, 128.47
2024/12/28 00:22:17.581, 0, 97, 149.99
2024/12/28 00:22:18.581, 0, 97, 126.23
2024/12/28 00:22:19.581, 0, 97, 123.69
2024/12/28 00:22:20.581, 0, 97, 129.04
2024/12/28 00:22:21.582, 0, 97, 121.11
2024/12/28 00:22:22.582, 0, 97, 117.11
2024/12/28 00:22:23.582, 0, 97, 134.04
2024/12/28 00:22:24.582, 0, 97, 128.38
2024/12/28 00:22:25.582, 0, 97, 123.08
2024/12/28 00:22:26.582, 0, 96, 124.51
2024/12/28 00:22:27.582, 0, 97, 133.66
2024/12/28 00:22:28.583, 0, 97, 125.84
2024/12/28 00:22:29.583, 0, 97, 121.49
2024/12/28 00:22:30.583, 0, 97, 120.32
2024/12/28 00:22:31.583, 0, 97, 146.68
2024/12/28 00:22:32.583, 0, 97, 129.87
2024/12/28 00:22:33.583, 0, 97, 128.23
2024/12/28 00:22:34.583, 0, 97, 122.90
2024/12/28 00:22:35.584, 0, 97, 124.63
2024/12/28 00:22:36.584, 0, 97, 126.95
2024/12/28 00:22:37.584, 0, 97, 120.70
2024/12/28 00:22:38.584, 0, 97, 142.40
2024/12/28 00:22:39.584, 0, 97, 126.61
2024/12/28 00:22:40.584, 0, 97, 127.48
2024/12/28 00:22:41.584, 0, 97, 128.17
2024/12/28 00:22:42.585, 0, 97, 143.82
2024/12/28 00:22:43.585, 0, 97, 122.91
2024/12/28 00:22:44.585, 0, 97, 136.78
2024/12/28 00:22:45.585, 0, 97, 133.58
2024/12/28 00:22:46.585, 0, 97, 125.04
2024/12/28 00:22:47.585, 0, 97, 121.64
2024/12/28 00:22:48.586, 0, 97, 120.15
2024/12/28 00:22:49.586, 0, 97, 121.08
2024/12/28 00:22:50.586, 0, 97, 121.03
2024/12/28 00:22:51.586, 0, 97, 120.60
2024/12/28 00:22:52.586, 0, 96, 127.34
2024/12/28 00:22:53.586, 0, 97, 123.78
2024/12/28 00:22:54.586, 0, 97, 122.91
2024/12/28 00:22:55.587, 0, 97, 126.16
2024/12/28 00:22:56.587, 0, 97, 121.46
2024/12/28 00:22:57.587, 0, 96, 132.58
2024/12/28 00:22:58.587, 0, 97, 137.89
2024/12/28 00:22:59.587, 0, 97, 118.20
2024/12/28 00:23:00.587, 0, 97, 117.88
2024/12/28 00:23:01.587, 0, 97, 125.18
2024/12/28 00:23:02.588, 0, 97, 130.05
2024/12/28 00:23:03.588, 0, 97, 125.52
2024/12/28 00:23:04.588, 0, 97, 128.55
2024/12/28 00:23:05.588, 0, 97, 130.32
2024/12/28 00:23:06.588, 0, 97, 125.52
2024/12/28 00:23:07.588, 0, 97, 117.30
2024/12/28 00:23:08.588, 0, 97, 131.46
2024/12/28 00:23:09.589, 0, 97, 120.86
2024/12/28 00:23:10.589, 0, 97, 123.76
2024/12/28 00:23:11.589, 0, 97, 121.96
2024/12/28 00:23:12.589, 0, 97, 134.16
2024/12/28 00:23:13.589, 0, 97, 121.98
2024/12/28 00:23:14.589, 0, 97, 130.57
2024/12/28 00:23:15.590, 0, 97, 122.27
2024/12/28 00:23:16.590, 0, 97, 117.24
2024/12/28 00:23:17.590, 0, 97, 119.61
2024/12/28 00:23:18.590, 0, 97, 133.47
2024/12/28 00:23:19.590, 0, 97, 120.99
2024/12/28 00:23:20.590, 0, 97, 123.77
2024/12/28 00:23:21.590, 0, 97, 149.83
2024/12/28 00:23:22.591, 0, 97, 120.65
2024/12/28 00:23:23.591, 0, 97, 119.44
2024/12/28 00:23:24.591, 0, 97, 140.03
2024/12/28 00:23:25.591, 0, 97, 124.12
2024/12/28 00:23:26.591, 0, 97, 128.53
2024/12/28 00:23:27.591, 0, 97, 119.61
2024/12/28 00:23:28.591, 0, 97, 124.39
2024/12/28 00:23:29.592, 0, 97, 135.83
2024/12/28 00:23:30.592, 0, 97, 141.39
2024/12/28 00:23:31.592, 0, 97, 139.90
2024/12/28 00:23:32.592, 0, 97, 128.43
2024/12/28 00:23:33.592, 0, 97, 122.69
2024/12/28 00:23:34.592, 0, 97, 124.09
2024/12/28 00:23:35.592, 0, 97, 141.55
2024/12/28 00:23:36.593, 0, 97, 122.66
2024/12/28 00:23:37.593, 0, 97, 122.96
2024/12/28 00:23:38.593, 0, 97, 121.88
2024/12/28 00:23:39.593, 0, 97, 118.52
2024/12/28 00:23:40.593, 0, 97, 128.43
2024/12/28 00:23:41.593, 0, 97, 146.86
2024/12/28 00:23:42.594, 0, 97, 141.37
2024/12/28 00:23:43.594, 0, 97, 133.77
2024/12/28 00:23:44.594, 0, 97, 141.15
2024/12/28 00:23:45.594, 0, 97, 121.57
2024/12/28 00:23:46.594, 0, 97, 119.16
2024/12/28 00:23:47.594, 0, 97, 128.46
2024/12/28 00:23:48.594, 0, 97, 134.48
2024/12/28 00:23:49.595, 0, 96, 127.08
2024/12/28 00:23:50.595, 0, 97, 119.55
2024/12/28 00:23:51.595, 0, 97, 125.54
2024/12/28 00:23:52.595, 0, 97, 119.31
2024/12/28 00:23:53.595, 0, 97, 138.50
2024/12/28 00:23:54.595, 0, 97, 128.31
2024/12/28 00:23:55.595, 0, 97, 117.85
2024/12/28 00:23:56.596, 0, 97, 121.83
2024/12/28 00:23:57.596, 0, 97, 129.24
2024/12/28 00:23:58.596, 0, 97, 124.02
2024/12/28 00:23:59.596, 0, 97, 144.78
2024/12/28 00:24:00.596, 0, 92, 113.12
2024/12/28 00:24:01.596, 0, 97, 142.12
2024/12/28 00:24:02.596, 0, 97, 132.78
2024/12/28 00:24:03.597, 0, 97, 123.46
2024/12/28 00:24:04.597, 0, 97, 131.45
2024/12/28 00:24:05.597, 0, 97, 148.37
2024/12/28 00:24:06.597, 0, 97, 128.43
2024/12/28 00:24:07.597, 0, 97, 145.21
2024/12/28 00:24:08.597, 0, 97, 145.18
2024/12/28 00:24:09.598, 0, 97, 121.56
2024/12/28 00:24:10.598, 0, 97, 129.25
2024/12/28 00:24:11.598, 0, 97, 122.56
2024/12/28 00:24:12.598, 0, 97, 126.26
2024/12/28 00:24:13.598, 0, 97, 124.03
2024/12/28 00:24:14.598, 0, 97, 121.31
2024/12/28 00:24:15.598, 0, 97, 125.66
2024/12/28 00:24:16.599, 0, 97, 120.75
2024/12/28 00:24:17.599, 0, 97, 145.22
2024/12/28 00:24:18.599, 0, 97, 124.78
2024/12/28 00:24:19.599, 0, 97, 128.22
2024/12/28 00:24:20.599, 0, 97, 123.42
2024/12/28 00:24:21.599, 0, 97, 127.53
2024/12/28 00:24:22.599, 0, 97, 125.29
2024/12/28 00:24:23.600, 0, 97, 132.54
2024/12/28 00:24:24.600, 0, 97, 137.99
2024/12/28 00:24:25.600, 0, 97, 140.79
2024/12/28 00:24:26.600, 0, 97, 119.07
2024/12/28 00:24:27.600, 0, 95, 122.21
2024/12/28 00:24:28.600, 0, 97, 129.99
2024/12/28 00:24:29.601, 0, 97, 120.41
2024/12/28 00:24:30.601, 0, 97, 127.04
2024/12/28 00:24:31.601, 0, 97, 127.91
2024/12/28 00:24:32.601, 0, 97, 146.56
2024/12/28 00:24:33.601, 0, 97, 143.56
2024/12/28 00:24:34.601, 0, 97, 125.38
2024/12/28 00:24:35.601, 0, 97, 123.68
2024/12/28 00:24:36.602, 0, 97, 119.95
2024/12/28 00:24:37.602, 0, 97, 118.79
2024/12/28 00:24:38.602, 0, 97, 122.00
2024/12/28 00:24:39.602, 0, 97, 126.35
2024/12/28 00:24:40.602, 0, 97, 119.86
2024/12/28 00:24:41.602, 0, 97, 127.71
2024/12/28 00:24:42.602, 0, 95, 132.07
2024/12/28 00:24:43.603, 0, 97, 122.96
2024/12/28 00:24:44.603, 0, 97, 118.28
2024/12/28 00:24:45.603, 0, 97, 124.00
2024/12/28 00:24:46.603, 0, 97, 121.34
2024/12/28 00:24:47.603, 0, 97, 131.10
2024/12/28 00:24:48.603, 0, 97, 147.75
2024/12/28 00:24:49.603, 0, 97, 127.00
2024/12/28 00:24:50.604, 0, 0, 40.76
2024/12/28 00:24:51.604, 0, 0, 40.66
2024/12/28 00:24:52.604, 0, 0, 40.37
