timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 23:50:55.977, 0, 96, 125.53
2024/12/27 23:50:56.977, 0, 96, 126.00
2024/12/27 23:50:57.977, 0, 96, 119.98
2024/12/27 23:50:58.977, 0, 97, 137.83
2024/12/27 23:50:59.977, 0, 97, 140.39
2024/12/27 23:51:00.977, 0, 96, 145.35
2024/12/27 23:51:01.977, 0, 96, 129.82
2024/12/27 23:51:02.978, 0, 96, 124.73
2024/12/27 23:51:03.978, 0, 96, 121.92
2024/12/27 23:51:04.978, 0, 96, 132.48
2024/12/27 23:51:05.978, 0, 96, 123.19
2024/12/27 23:51:06.978, 0, 96, 122.77
2024/12/27 23:51:07.978, 0, 96, 125.66
2024/12/27 23:51:08.978, 0, 97, 123.02
2024/12/27 23:51:09.979, 0, 96, 119.99
2024/12/27 23:51:10.979, 0, 96, 123.70
2024/12/27 23:51:11.979, 0, 97, 128.99
2024/12/27 23:51:12.979, 0, 96, 117.60
2024/12/27 23:51:13.979, 0, 96, 117.25
2024/12/27 23:51:14.979, 0, 97, 131.13
2024/12/27 23:51:15.979, 0, 96, 121.69
2024/12/27 23:51:16.980, 0, 96, 121.58
2024/12/27 23:51:17.980, 0, 96, 116.18
2024/12/27 23:51:18.980, 0, 97, 122.45
2024/12/27 23:51:19.980, 0, 97, 124.68
2024/12/27 23:51:20.980, 0, 96, 125.31
2024/12/27 23:51:21.980, 0, 97, 132.95
2024/12/27 23:51:22.981, 0, 96, 129.79
2024/12/27 23:51:23.981, 0, 96, 138.44
2024/12/27 23:51:24.981, 0, 96, 117.77
2024/12/27 23:51:25.981, 0, 96, 129.16
2024/12/27 23:51:26.981, 0, 96, 123.60
2024/12/27 23:51:27.981, 0, 96, 129.41
2024/12/27 23:51:28.981, 0, 96, 125.84
2024/12/27 23:51:29.982, 0, 95, 118.66
2024/12/27 23:51:30.982, 0, 97, 120.50
2024/12/27 23:51:31.982, 0, 96, 138.66
2024/12/27 23:51:32.982, 0, 96, 128.32
2024/12/27 23:51:33.982, 0, 97, 131.05
2024/12/27 23:51:34.982, 0, 96, 131.37
2024/12/27 23:51:35.982, 0, 96, 149.10
2024/12/27 23:51:36.983, 0, 96, 123.36
2024/12/27 23:51:37.983, 0, 96, 121.89
2024/12/27 23:51:38.983, 0, 97, 136.73
2024/12/27 23:51:39.983, 0, 96, 137.85
2024/12/27 23:51:40.983, 0, 96, 117.42
2024/12/27 23:51:41.983, 0, 96, 122.65
2024/12/27 23:51:42.983, 0, 96, 122.08
2024/12/27 23:51:43.984, 0, 97, 122.35
2024/12/27 23:51:44.984, 0, 97, 124.59
2024/12/27 23:51:45.984, 0, 97, 131.23
2024/12/27 23:51:46.984, 0, 96, 127.61
2024/12/27 23:51:47.984, 0, 97, 125.74
2024/12/27 23:51:48.984, 0, 96, 118.85
2024/12/27 23:51:49.985, 0, 96, 120.31
2024/12/27 23:51:50.985, 0, 96, 126.75
2024/12/27 23:51:51.985, 0, 97, 127.60
2024/12/27 23:51:52.985, 0, 94, 120.09
2024/12/27 23:51:53.985, 0, 97, 131.70
2024/12/27 23:51:54.985, 0, 96, 122.13
2024/12/27 23:51:55.985, 0, 97, 129.16
2024/12/27 23:51:56.986, 0, 97, 128.18
2024/12/27 23:51:57.986, 0, 96, 119.26
2024/12/27 23:51:58.986, 0, 96, 139.49
2024/12/27 23:51:59.986, 0, 96, 133.20
2024/12/27 23:52:00.986, 0, 97, 129.90
2024/12/27 23:52:01.986, 0, 96, 122.33
2024/12/27 23:52:02.986, 0, 97, 117.87
2024/12/27 23:52:03.987, 0, 97, 129.03
2024/12/27 23:52:04.987, 0, 97, 137.35
2024/12/27 23:52:05.987, 0, 97, 135.82
2024/12/27 23:52:06.987, 0, 97, 125.76
2024/12/27 23:52:07.987, 0, 96, 114.22
2024/12/27 23:52:08.987, 0, 96, 143.33
2024/12/27 23:52:09.987, 0, 97, 144.05
2024/12/27 23:52:10.988, 0, 96, 135.52
2024/12/27 23:52:11.988, 0, 96, 123.86
2024/12/27 23:52:12.988, 0, 96, 130.27
2024/12/27 23:52:13.988, 0, 96, 139.30
2024/12/27 23:52:14.988, 0, 97, 122.89
2024/12/27 23:52:15.988, 0, 97, 129.70
2024/12/27 23:52:16.989, 0, 96, 119.73
2024/12/27 23:52:17.989, 0, 96, 116.34
2024/12/27 23:52:18.989, 0, 96, 123.34
2024/12/27 23:52:19.989, 0, 96, 129.83
2024/12/27 23:52:20.989, 0, 96, 126.36
2024/12/27 23:52:21.989, 0, 96, 124.30
2024/12/27 23:52:22.989, 0, 97, 125.65
2024/12/27 23:52:23.990, 0, 97, 139.70
2024/12/27 23:52:24.990, 0, 96, 119.69
2024/12/27 23:52:25.990, 0, 96, 125.85
2024/12/27 23:52:26.990, 0, 96, 124.59
2024/12/27 23:52:27.990, 0, 96, 118.74
2024/12/27 23:52:28.990, 0, 96, 124.61
2024/12/27 23:52:29.990, 0, 97, 120.40
2024/12/27 23:52:30.991, 0, 96, 120.34
2024/12/27 23:52:31.991, 0, 97, 131.27
2024/12/27 23:52:32.991, 0, 96, 126.86
2024/12/27 23:52:33.991, 0, 97, 126.69
2024/12/27 23:52:34.991, 0, 96, 124.02
2024/12/27 23:52:35.991, 0, 96, 121.94
2024/12/27 23:52:36.991, 0, 96, 130.14
2024/12/27 23:52:37.992, 0, 96, 124.60
2024/12/27 23:52:38.992, 0, 96, 144.46
2024/12/27 23:52:39.992, 0, 97, 120.81
2024/12/27 23:52:40.992, 0, 96, 119.61
2024/12/27 23:52:41.992, 0, 96, 123.69
2024/12/27 23:52:42.992, 0, 97, 121.38
2024/12/27 23:52:43.992, 0, 96, 127.05
2024/12/27 23:52:44.993, 0, 96, 123.36
2024/12/27 23:52:45.993, 0, 96, 128.95
2024/12/27 23:52:46.993, 0, 96, 131.10
2024/12/27 23:52:47.993, 0, 96, 120.60
2024/12/27 23:52:48.993, 0, 97, 127.99
2024/12/27 23:52:49.993, 0, 97, 115.57
2024/12/27 23:52:50.993, 0, 96, 117.94
2024/12/27 23:52:51.994, 0, 97, 114.38
2024/12/27 23:52:52.994, 0, 97, 128.16
2024/12/27 23:52:53.994, 0, 95, 125.33
2024/12/27 23:52:54.994, 0, 96, 121.03
2024/12/27 23:52:55.994, 0, 96, 119.42
2024/12/27 23:52:56.994, 0, 96, 122.23
2024/12/27 23:52:57.995, 0, 97, 126.30
2024/12/27 23:52:58.995, 0, 96, 126.25
2024/12/27 23:52:59.995, 0, 96, 120.87
2024/12/27 23:53:00.995, 0, 97, 129.10
2024/12/27 23:53:01.996, 0, 97, 129.24
2024/12/27 23:53:02.996, 0, 69, 127.79
2024/12/27 23:53:03.996, 0, 92, 147.21
2024/12/27 23:53:04.996, 0, 97, 132.34
2024/12/27 23:53:05.996, 0, 97, 146.60
2024/12/27 23:53:06.996, 0, 97, 133.17
2024/12/27 23:53:07.997, 0, 97, 124.96
2024/12/27 23:53:08.997, 0, 97, 127.15
2024/12/27 23:53:09.997, 0, 93, 122.34
2024/12/27 23:53:10.997, 0, 96, 127.44
2024/12/27 23:53:11.998, 0, 96, 143.33
2024/12/27 23:53:12.998, 0, 96, 122.54
2024/12/27 23:53:13.998, 0, 94, 113.55
2024/12/27 23:53:14.999, 0, 97, 120.11
2024/12/27 23:53:15.999, 0, 97, 124.13
2024/12/27 23:53:16.999, 0, 94, 125.66
2024/12/27 23:53:17.999, 0, 97, 117.08
2024/12/27 23:53:19.000, 0, 95, 120.43
2024/12/27 23:53:20.000, 0, 96, 139.63
2024/12/27 23:53:21.000, 0, 97, 134.64
2024/12/27 23:53:22.000, 0, 93, 122.38
2024/12/27 23:53:23.000, 0, 93, 119.73
2024/12/27 23:53:24.000, 0, 96, 115.38
2024/12/27 23:53:25.000, 0, 94, 133.27
2024/12/27 23:53:26.000, 0, 95, 124.67
2024/12/27 23:53:27.001, 0, 96, 147.65
2024/12/27 23:53:28.001, 0, 96, 127.16
2024/12/27 23:53:29.001, 0, 96, 129.74
2024/12/27 23:53:30.001, 0, 96, 129.46
2024/12/27 23:53:31.001, 0, 96, 140.00
2024/12/27 23:53:32.001, 0, 97, 117.90
2024/12/27 23:53:33.002, 0, 96, 121.38
2024/12/27 23:53:34.002, 0, 97, 130.96
2024/12/27 23:53:35.002, 0, 96, 129.82
2024/12/27 23:53:36.002, 0, 96, 116.24
2024/12/27 23:53:37.002, 0, 96, 120.45
2024/12/27 23:53:38.002, 0, 96, 122.51
2024/12/27 23:53:39.002, 0, 97, 126.62
2024/12/27 23:53:40.003, 0, 95, 122.04
2024/12/27 23:53:41.003, 0, 96, 122.03
2024/12/27 23:53:42.003, 0, 97, 128.35
2024/12/27 23:53:43.003, 0, 97, 136.00
2024/12/27 23:53:44.003, 0, 96, 126.79
2024/12/27 23:53:45.003, 0, 96, 125.64
2024/12/27 23:53:46.003, 0, 96, 126.87
2024/12/27 23:53:47.004, 0, 97, 129.92
2024/12/27 23:53:48.004, 0, 96, 131.41
2024/12/27 23:53:49.004, 0, 96, 119.56
2024/12/27 23:53:50.004, 0, 97, 124.26
2024/12/27 23:53:51.004, 0, 97, 144.90
2024/12/27 23:53:52.004, 0, 96, 116.52
2024/12/27 23:53:53.004, 0, 97, 136.98
2024/12/27 23:53:54.005, 0, 97, 114.32
2024/12/27 23:53:55.005, 0, 96, 127.74
2024/12/27 23:53:56.005, 0, 96, 129.22
2024/12/27 23:53:57.005, 0, 96, 124.07
2024/12/27 23:53:58.005, 0, 96, 119.71
2024/12/27 23:53:59.005, 0, 96, 124.47
2024/12/27 23:54:00.005, 0, 96, 124.31
2024/12/27 23:54:01.006, 0, 96, 129.77
2024/12/27 23:54:02.006, 0, 97, 132.49
2024/12/27 23:54:03.006, 0, 94, 138.22
2024/12/27 23:54:04.006, 0, 97, 124.11
2024/12/27 23:54:05.006, 0, 96, 118.67
2024/12/27 23:54:06.006, 0, 96, 146.26
2024/12/27 23:54:07.006, 0, 96, 121.82
2024/12/27 23:54:08.007, 0, 97, 129.80
2024/12/27 23:54:09.007, 0, 96, 116.26
2024/12/27 23:54:10.007, 0, 96, 126.01
2024/12/27 23:54:11.007, 0, 94, 143.87
2024/12/27 23:54:12.007, 0, 97, 133.99
2024/12/27 23:54:13.007, 0, 96, 125.53
2024/12/27 23:54:14.007, 0, 96, 122.89
2024/12/27 23:54:15.008, 0, 97, 144.60
2024/12/27 23:54:16.008, 0, 96, 121.16
2024/12/27 23:54:17.008, 0, 96, 113.36
2024/12/27 23:54:18.008, 0, 97, 119.98
2024/12/27 23:54:19.008, 0, 96, 146.97
2024/12/27 23:54:20.008, 0, 97, 121.84
2024/12/27 23:54:21.008, 0, 96, 118.32
2024/12/27 23:54:22.009, 0, 97, 116.83
2024/12/27 23:54:23.009, 0, 96, 138.76
2024/12/27 23:54:24.009, 0, 96, 121.16
2024/12/27 23:54:25.009, 0, 96, 124.22
2024/12/27 23:54:26.009, 0, 97, 133.66
2024/12/27 23:54:27.009, 0, 96, 137.19
2024/12/27 23:54:28.010, 0, 96, 124.74
2024/12/27 23:54:29.010, 0, 96, 119.90
2024/12/27 23:54:30.010, 0, 97, 119.59
2024/12/27 23:54:31.010, 0, 97, 120.11
2024/12/27 23:54:32.010, 0, 96, 116.93
2024/12/27 23:54:33.010, 0, 97, 123.49
2024/12/27 23:54:34.010, 0, 97, 120.78
2024/12/27 23:54:35.011, 0, 96, 145.93
2024/12/27 23:54:36.011, 0, 96, 145.12
2024/12/27 23:54:37.011, 0, 96, 119.09
2024/12/27 23:54:38.011, 0, 97, 124.59
2024/12/27 23:54:39.011, 0, 96, 132.06
2024/12/27 23:54:40.011, 0, 97, 127.22
2024/12/27 23:54:41.011, 0, 96, 123.20
2024/12/27 23:54:42.012, 0, 96, 118.62
2024/12/27 23:54:43.012, 0, 96, 123.53
2024/12/27 23:54:44.012, 0, 97, 130.00
2024/12/27 23:54:45.012, 0, 97, 117.15
2024/12/27 23:54:46.012, 0, 97, 124.28
2024/12/27 23:54:47.012, 0, 97, 136.85
2024/12/27 23:54:48.012, 0, 97, 125.98
2024/12/27 23:54:49.013, 0, 96, 121.98
2024/12/27 23:54:50.013, 0, 96, 138.83
2024/12/27 23:54:51.013, 0, 97, 140.52
2024/12/27 23:54:52.013, 0, 97, 119.14
2024/12/27 23:54:53.013, 0, 96, 121.11
2024/12/27 23:54:54.013, 0, 96, 118.61
2024/12/27 23:54:55.014, 0, 96, 126.25
2024/12/27 23:54:56.014, 0, 96, 123.28
2024/12/27 23:54:57.014, 0, 96, 125.33
2024/12/27 23:54:58.014, 0, 97, 129.21
2024/12/27 23:54:59.014, 0, 97, 131.49
2024/12/27 23:55:00.014, 0, 96, 122.71
2024/12/27 23:55:01.014, 0, 96, 128.47
2024/12/27 23:55:02.015, 0, 96, 123.31
2024/12/27 23:55:03.015, 0, 96, 128.25
2024/12/27 23:55:04.015, 0, 96, 126.88
2024/12/27 23:55:05.015, 0, 97, 117.46
2024/12/27 23:55:06.015, 0, 96, 120.82
2024/12/27 23:55:07.015, 0, 96, 121.43
2024/12/27 23:55:08.015, 0, 96, 130.33
2024/12/27 23:55:09.016, 0, 96, 137.22
2024/12/27 23:55:10.016, 0, 97, 129.18
2024/12/27 23:55:11.016, 0, 97, 128.79
2024/12/27 23:55:12.016, 0, 97, 124.91
2024/12/27 23:55:13.016, 0, 96, 128.14
2024/12/27 23:55:14.016, 0, 96, 127.81
2024/12/27 23:55:15.017, 0, 96, 126.50
2024/12/27 23:55:16.017, 0, 97, 120.25
2024/12/27 23:55:17.017, 0, 97, 126.88
2024/12/27 23:55:18.017, 0, 97, 124.92
2024/12/27 23:55:19.017, 0, 94, 124.09
2024/12/27 23:55:20.017, 0, 96, 125.29
2024/12/27 23:55:21.017, 0, 96, 132.99
2024/12/27 23:55:22.018, 0, 97, 124.14
2024/12/27 23:55:23.018, 0, 96, 127.87
2024/12/27 23:55:24.018, 0, 96, 118.34
2024/12/27 23:55:25.018, 0, 96, 121.58
2024/12/27 23:55:26.018, 0, 96, 119.68
2024/12/27 23:55:27.018, 0, 96, 121.76
2024/12/27 23:55:28.018, 0, 96, 123.59
2024/12/27 23:55:29.019, 0, 96, 120.91
2024/12/27 23:55:30.019, 0, 96, 122.38
2024/12/27 23:55:31.019, 0, 97, 119.07
2024/12/27 23:55:32.019, 0, 97, 134.55
2024/12/27 23:55:33.019, 0, 97, 122.68
2024/12/27 23:55:34.019, 0, 95, 119.30
2024/12/27 23:55:35.019, 0, 96, 126.23
2024/12/27 23:55:36.020, 0, 96, 124.27
2024/12/27 23:55:37.020, 0, 97, 121.28
2024/12/27 23:55:38.020, 0, 96, 147.59
2024/12/27 23:55:39.020, 0, 96, 123.22
2024/12/27 23:55:40.020, 0, 97, 138.27
2024/12/27 23:55:41.020, 0, 96, 131.51
2024/12/27 23:55:42.021, 0, 96, 142.89
2024/12/27 23:55:43.021, 0, 96, 125.71
2024/12/27 23:55:44.021, 0, 97, 118.68
2024/12/27 23:55:45.021, 0, 96, 136.85
2024/12/27 23:55:46.021, 0, 96, 144.58
2024/12/27 23:55:47.021, 0, 96, 120.73
2024/12/27 23:55:48.021, 0, 96, 132.10
2024/12/27 23:55:49.022, 0, 94, 121.26
2024/12/27 23:55:50.022, 0, 96, 123.56
2024/12/27 23:55:51.022, 0, 97, 120.09
2024/12/27 23:55:52.022, 0, 97, 134.12
2024/12/27 23:55:53.022, 0, 97, 135.92
2024/12/27 23:55:54.022, 0, 96, 121.38
2024/12/27 23:55:55.023, 0, 97, 136.11
2024/12/27 23:55:56.023, 0, 97, 128.84
2024/12/27 23:55:57.023, 0, 0, 40.67
2024/12/27 23:55:58.023, 0, 0, 40.75
2024/12/27 23:55:59.023, 0, 0, 40.27
