timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 23:31:10.362, 0, 97, 143.72
2024/12/27 23:31:11.362, 0, 97, 124.24
2024/12/27 23:31:12.362, 0, 97, 121.59
2024/12/27 23:31:13.362, 0, 97, 116.37
2024/12/27 23:31:14.362, 0, 97, 128.07
2024/12/27 23:31:15.362, 0, 96, 123.76
2024/12/27 23:31:16.363, 0, 97, 141.11
2024/12/27 23:31:17.363, 0, 97, 123.47
2024/12/27 23:31:18.363, 0, 97, 123.36
2024/12/27 23:31:19.363, 0, 97, 146.80
2024/12/27 23:31:20.363, 0, 97, 126.50
2024/12/27 23:31:21.363, 0, 97, 130.02
2024/12/27 23:31:22.363, 0, 97, 126.41
2024/12/27 23:31:23.364, 0, 97, 125.24
2024/12/27 23:31:24.364, 0, 97, 124.63
2024/12/27 23:31:25.364, 0, 97, 126.64
2024/12/27 23:31:26.364, 0, 97, 141.70
2024/12/27 23:31:27.364, 0, 97, 114.92
2024/12/27 23:31:28.364, 0, 97, 128.85
2024/12/27 23:31:29.364, 0, 97, 144.66
2024/12/27 23:31:30.365, 0, 97, 118.43
2024/12/27 23:31:31.365, 0, 97, 133.33
2024/12/27 23:31:32.365, 0, 97, 129.22
2024/12/27 23:31:33.365, 0, 97, 114.96
2024/12/27 23:31:34.365, 0, 97, 125.14
2024/12/27 23:31:35.365, 0, 97, 118.37
2024/12/27 23:31:36.365, 0, 97, 122.46
2024/12/27 23:31:37.366, 0, 97, 133.06
2024/12/27 23:31:38.366, 0, 97, 148.68
2024/12/27 23:31:39.366, 0, 97, 125.11
2024/12/27 23:31:40.366, 0, 97, 131.35
2024/12/27 23:31:41.366, 0, 97, 130.68
2024/12/27 23:31:42.366, 0, 97, 121.42
2024/12/27 23:31:43.366, 0, 97, 143.58
2024/12/27 23:31:44.367, 0, 97, 124.70
2024/12/27 23:31:45.367, 0, 97, 130.04
2024/12/27 23:31:46.367, 0, 97, 117.69
2024/12/27 23:31:47.367, 0, 97, 128.38
2024/12/27 23:31:48.367, 0, 97, 124.40
2024/12/27 23:31:49.367, 0, 97, 129.74
2024/12/27 23:31:50.367, 0, 95, 124.45
2024/12/27 23:31:51.368, 0, 97, 125.90
2024/12/27 23:31:52.368, 0, 97, 123.76
2024/12/27 23:31:53.368, 0, 97, 115.96
2024/12/27 23:31:54.368, 0, 97, 123.04
2024/12/27 23:31:55.368, 0, 97, 133.89
2024/12/27 23:31:56.368, 0, 97, 124.66
2024/12/27 23:31:57.368, 0, 97, 124.94
2024/12/27 23:31:58.369, 0, 95, 121.17
2024/12/27 23:31:59.369, 0, 97, 131.64
2024/12/27 23:32:00.369, 0, 92, 114.12
2024/12/27 23:32:01.369, 0, 97, 149.60
2024/12/27 23:32:02.369, 0, 97, 122.65
2024/12/27 23:32:03.369, 0, 97, 139.93
2024/12/27 23:32:04.370, 0, 97, 117.60
2024/12/27 23:32:05.370, 0, 97, 120.81
2024/12/27 23:32:06.370, 0, 97, 122.08
2024/12/27 23:32:07.370, 0, 97, 123.89
2024/12/27 23:32:08.370, 0, 97, 123.66
2024/12/27 23:32:09.370, 0, 97, 134.14
2024/12/27 23:32:10.370, 0, 97, 120.98
2024/12/27 23:32:11.371, 0, 97, 121.72
2024/12/27 23:32:12.371, 0, 97, 125.92
2024/12/27 23:32:13.371, 0, 97, 116.28
2024/12/27 23:32:14.371, 0, 97, 120.34
2024/12/27 23:32:15.371, 0, 97, 122.00
2024/12/27 23:32:16.371, 0, 97, 121.07
2024/12/27 23:32:17.371, 0, 97, 128.56
2024/12/27 23:32:18.372, 0, 97, 138.23
2024/12/27 23:32:19.372, 0, 97, 138.48
2024/12/27 23:32:20.372, 0, 97, 143.39
2024/12/27 23:32:21.372, 0, 97, 128.23
2024/12/27 23:32:22.372, 0, 97, 125.68
2024/12/27 23:32:23.372, 0, 97, 120.66
2024/12/27 23:32:24.372, 0, 97, 122.29
2024/12/27 23:32:25.373, 0, 97, 147.03
2024/12/27 23:32:26.373, 0, 97, 133.23
2024/12/27 23:32:27.373, 0, 97, 132.61
2024/12/27 23:32:28.373, 0, 97, 131.35
2024/12/27 23:32:29.373, 0, 97, 144.75
2024/12/27 23:32:30.373, 0, 97, 123.24
2024/12/27 23:32:31.373, 0, 97, 124.51
2024/12/27 23:32:32.374, 0, 97, 137.23
2024/12/27 23:32:33.374, 0, 96, 144.17
2024/12/27 23:32:34.374, 0, 97, 115.89
2024/12/27 23:32:35.374, 0, 97, 115.97
2024/12/27 23:32:36.374, 0, 97, 121.87
2024/12/27 23:32:37.374, 0, 97, 119.35
2024/12/27 23:32:38.374, 0, 97, 131.09
2024/12/27 23:32:39.375, 0, 97, 119.75
2024/12/27 23:32:40.375, 0, 97, 116.73
2024/12/27 23:32:41.375, 0, 97, 117.58
2024/12/27 23:32:42.375, 0, 97, 120.33
2024/12/27 23:32:43.375, 0, 97, 127.57
2024/12/27 23:32:44.375, 0, 97, 118.65
2024/12/27 23:32:45.375, 0, 97, 133.93
2024/12/27 23:32:46.376, 0, 97, 138.82
2024/12/27 23:32:47.376, 0, 97, 121.62
2024/12/27 23:32:48.376, 0, 97, 125.46
2024/12/27 23:32:49.376, 0, 97, 129.39
2024/12/27 23:32:50.376, 0, 97, 116.58
2024/12/27 23:32:51.376, 0, 97, 125.15
2024/12/27 23:32:52.376, 0, 97, 118.96
2024/12/27 23:32:53.377, 0, 97, 127.79
2024/12/27 23:32:54.377, 0, 97, 129.85
2024/12/27 23:32:55.377, 0, 96, 134.36
2024/12/27 23:32:56.377, 0, 97, 129.92
2024/12/27 23:32:57.377, 0, 96, 133.64
2024/12/27 23:32:58.377, 0, 96, 143.95
2024/12/27 23:32:59.377, 0, 95, 117.38
2024/12/27 23:33:00.377, 0, 97, 126.54
2024/12/27 23:33:01.378, 0, 97, 127.83
2024/12/27 23:33:02.378, 0, 97, 129.86
2024/12/27 23:33:03.378, 0, 97, 120.45
2024/12/27 23:33:04.378, 0, 96, 132.38
2024/12/27 23:33:05.378, 0, 96, 128.51
2024/12/27 23:33:06.378, 0, 97, 128.21
2024/12/27 23:33:07.378, 0, 97, 136.23
2024/12/27 23:33:08.379, 0, 97, 144.73
2024/12/27 23:33:09.379, 0, 97, 141.05
2024/12/27 23:33:10.379, 0, 97, 135.52
2024/12/27 23:33:11.379, 0, 97, 139.84
2024/12/27 23:33:12.379, 0, 97, 123.53
2024/12/27 23:33:13.379, 0, 97, 133.74
2024/12/27 23:33:14.379, 0, 94, 118.25
2024/12/27 23:33:15.380, 0, 97, 129.84
2024/12/27 23:33:16.380, 0, 97, 128.96
2024/12/27 23:33:17.380, 0, 96, 121.24
2024/12/27 23:33:18.380, 0, 97, 122.89
2024/12/27 23:33:19.380, 0, 97, 144.43
2024/12/27 23:33:20.380, 0, 97, 116.94
2024/12/27 23:33:21.380, 0, 97, 120.67
2024/12/27 23:33:22.381, 0, 97, 120.39
2024/12/27 23:33:23.381, 0, 97, 121.15
2024/12/27 23:33:24.381, 0, 97, 127.37
2024/12/27 23:33:25.381, 0, 97, 119.46
2024/12/27 23:33:26.381, 0, 97, 118.08
2024/12/27 23:33:27.381, 0, 97, 125.08
2024/12/27 23:33:28.381, 0, 97, 131.62
2024/12/27 23:33:29.382, 0, 97, 124.20
2024/12/27 23:33:30.382, 0, 97, 136.82
2024/12/27 23:33:31.382, 0, 97, 140.14
2024/12/27 23:33:32.382, 0, 97, 118.05
2024/12/27 23:33:33.382, 0, 97, 124.93
2024/12/27 23:33:34.382, 0, 97, 138.65
2024/12/27 23:33:35.382, 0, 97, 117.27
2024/12/27 23:33:36.383, 0, 97, 144.86
2024/12/27 23:33:37.383, 0, 97, 121.50
2024/12/27 23:33:38.383, 0, 97, 145.54
2024/12/27 23:33:39.383, 0, 97, 119.10
2024/12/27 23:33:40.383, 0, 97, 121.78
2024/12/27 23:33:41.383, 0, 97, 137.36
2024/12/27 23:33:42.383, 0, 97, 140.83
2024/12/27 23:33:43.384, 0, 97, 135.39
2024/12/27 23:33:44.384, 0, 97, 139.65
2024/12/27 23:33:45.384, 0, 97, 132.12
2024/12/27 23:33:46.384, 0, 97, 130.49
2024/12/27 23:33:47.384, 0, 97, 125.83
2024/12/27 23:33:48.384, 0, 97, 131.17
2024/12/27 23:33:49.384, 0, 97, 127.32
2024/12/27 23:33:50.384, 0, 97, 138.27
2024/12/27 23:33:51.385, 0, 97, 132.79
2024/12/27 23:33:52.385, 0, 95, 130.22
2024/12/27 23:33:53.385, 0, 96, 126.94
2024/12/27 23:33:54.385, 0, 97, 117.46
2024/12/27 23:33:55.385, 0, 97, 131.13
2024/12/27 23:33:56.385, 0, 97, 121.82
2024/12/27 23:33:57.385, 0, 97, 120.19
2024/12/27 23:33:58.386, 0, 97, 118.96
2024/12/27 23:33:59.386, 0, 97, 129.01
2024/12/27 23:34:00.386, 0, 92, 147.34
2024/12/27 23:34:01.386, 0, 97, 147.70
2024/12/27 23:34:02.386, 0, 97, 118.09
2024/12/27 23:34:03.386, 0, 97, 122.72
2024/12/27 23:34:04.386, 0, 97, 130.05
2024/12/27 23:34:05.387, 0, 97, 139.78
2024/12/27 23:34:06.387, 0, 97, 132.25
2024/12/27 23:34:07.387, 0, 97, 129.50
2024/12/27 23:34:08.387, 0, 97, 118.23
2024/12/27 23:34:09.387, 0, 97, 131.02
2024/12/27 23:34:10.387, 0, 97, 124.93
2024/12/27 23:34:11.388, 0, 97, 119.95
2024/12/27 23:34:12.388, 0, 97, 123.57
2024/12/27 23:34:13.388, 0, 97, 137.73
2024/12/27 23:34:14.388, 0, 97, 148.94
2024/12/27 23:34:15.388, 0, 97, 143.88
2024/12/27 23:34:16.388, 0, 97, 125.77
2024/12/27 23:34:17.388, 0, 97, 128.82
2024/12/27 23:34:18.389, 0, 97, 118.94
2024/12/27 23:34:19.389, 0, 97, 125.29
2024/12/27 23:34:20.389, 0, 97, 138.79
2024/12/27 23:34:21.389, 0, 96, 139.07
2024/12/27 23:34:22.389, 0, 97, 140.11
2024/12/27 23:34:23.389, 0, 97, 136.03
2024/12/27 23:34:24.389, 0, 97, 121.27
2024/12/27 23:34:25.390, 0, 97, 120.12
2024/12/27 23:34:26.390, 0, 97, 141.03
2024/12/27 23:34:27.390, 0, 97, 137.57
2024/12/27 23:34:28.390, 0, 97, 121.99
2024/12/27 23:34:29.390, 0, 97, 126.52
2024/12/27 23:34:30.390, 0, 97, 130.38
2024/12/27 23:34:31.390, 0, 97, 122.21
2024/12/27 23:34:32.391, 0, 97, 129.31
2024/12/27 23:34:33.391, 0, 97, 130.67
2024/12/27 23:34:34.391, 0, 97, 118.72
2024/12/27 23:34:35.391, 0, 97, 117.78
2024/12/27 23:34:36.391, 0, 97, 124.20
2024/12/27 23:34:37.391, 0, 97, 124.96
2024/12/27 23:34:38.391, 0, 97, 144.86
2024/12/27 23:34:39.392, 0, 97, 124.16
2024/12/27 23:34:40.392, 0, 97, 124.19
2024/12/27 23:34:41.392, 0, 97, 135.52
2024/12/27 23:34:42.392, 0, 96, 131.35
2024/12/27 23:34:43.392, 0, 97, 136.76
2024/12/27 23:34:44.392, 0, 97, 126.96
2024/12/27 23:34:45.392, 0, 95, 143.69
2024/12/27 23:34:46.393, 0, 97, 122.24
2024/12/27 23:34:47.393, 0, 97, 121.68
2024/12/27 23:34:48.393, 0, 97, 130.66
2024/12/27 23:34:49.393, 0, 97, 131.56
2024/12/27 23:34:50.393, 0, 97, 123.61
2024/12/27 23:34:51.393, 0, 97, 125.40
2024/12/27 23:34:52.393, 0, 97, 123.20
2024/12/27 23:34:53.394, 0, 97, 123.88
2024/12/27 23:34:54.394, 0, 97, 124.97
2024/12/27 23:34:55.394, 0, 97, 129.30
2024/12/27 23:34:56.394, 0, 97, 120.00
2024/12/27 23:34:57.394, 0, 97, 122.37
2024/12/27 23:34:58.394, 0, 97, 122.17
2024/12/27 23:34:59.394, 0, 97, 142.68
2024/12/27 23:35:00.394, 0, 97, 121.85
2024/12/27 23:35:01.395, 0, 97, 132.41
2024/12/27 23:35:02.395, 0, 97, 130.45
2024/12/27 23:35:03.395, 0, 97, 120.96
2024/12/27 23:35:04.395, 0, 97, 121.43
2024/12/27 23:35:05.395, 0, 97, 129.43
2024/12/27 23:35:06.395, 0, 97, 144.96
2024/12/27 23:35:07.395, 0, 97, 122.26
2024/12/27 23:35:08.396, 0, 97, 142.91
2024/12/27 23:35:09.396, 0, 97, 122.96
2024/12/27 23:35:10.396, 0, 97, 143.63
2024/12/27 23:35:11.396, 0, 97, 127.74
2024/12/27 23:35:12.396, 0, 97, 118.12
2024/12/27 23:35:13.396, 0, 97, 125.43
2024/12/27 23:35:14.396, 0, 97, 135.76
2024/12/27 23:35:15.397, 0, 97, 139.43
2024/12/27 23:35:16.397, 0, 97, 143.64
2024/12/27 23:35:17.397, 0, 97, 123.36
2024/12/27 23:35:18.397, 0, 97, 123.17
2024/12/27 23:35:19.397, 0, 97, 122.25
2024/12/27 23:35:20.397, 0, 97, 128.66
2024/12/27 23:35:21.397, 0, 97, 123.55
2024/12/27 23:35:22.398, 0, 97, 120.54
2024/12/27 23:35:23.398, 0, 95, 120.37
2024/12/27 23:35:24.398, 0, 97, 120.80
2024/12/27 23:35:25.398, 0, 97, 131.91
2024/12/27 23:35:26.398, 0, 97, 123.08
2024/12/27 23:35:27.398, 0, 96, 122.30
2024/12/27 23:35:28.398, 0, 97, 133.38
2024/12/27 23:35:29.399, 0, 97, 145.38
2024/12/27 23:35:30.399, 0, 97, 145.86
2024/12/27 23:35:31.399, 0, 97, 136.69
2024/12/27 23:35:32.399, 0, 97, 127.00
2024/12/27 23:35:33.399, 0, 97, 144.41
2024/12/27 23:35:34.399, 0, 97, 139.77
2024/12/27 23:35:35.400, 0, 97, 124.75
2024/12/27 23:35:36.400, 0, 97, 125.07
2024/12/27 23:35:37.400, 0, 97, 127.06
2024/12/27 23:35:38.400, 0, 97, 128.78
2024/12/27 23:35:39.400, 0, 97, 141.92
2024/12/27 23:35:40.400, 0, 97, 141.96
2024/12/27 23:35:41.400, 0, 97, 126.42
2024/12/27 23:35:42.400, 0, 97, 121.90
2024/12/27 23:35:43.401, 0, 97, 129.14
2024/12/27 23:35:44.401, 0, 97, 118.50
2024/12/27 23:35:45.401, 0, 97, 146.46
2024/12/27 23:35:46.401, 0, 97, 139.41
2024/12/27 23:35:47.401, 0, 97, 125.31
2024/12/27 23:35:48.401, 0, 97, 128.47
2024/12/27 23:35:49.401, 0, 97, 128.44
2024/12/27 23:35:50.402, 0, 97, 125.33
2024/12/27 23:35:51.402, 0, 97, 128.99
2024/12/27 23:35:52.402, 0, 97, 122.46
2024/12/27 23:35:53.402, 0, 95, 121.23
2024/12/27 23:35:54.402, 0, 97, 120.61
2024/12/27 23:35:55.402, 0, 97, 147.42
2024/12/27 23:35:56.402, 0, 97, 123.73
2024/12/27 23:35:57.403, 0, 97, 121.75
2024/12/27 23:35:58.403, 0, 97, 135.16
2024/12/27 23:35:59.403, 0, 97, 149.73
2024/12/27 23:36:00.403, 0, 92, 122.50
2024/12/27 23:36:01.403, 0, 95, 122.54
2024/12/27 23:36:02.403, 0, 97, 148.25
2024/12/27 23:36:03.403, 0, 97, 140.40
2024/12/27 23:36:04.404, 0, 97, 123.86
2024/12/27 23:36:05.404, 0, 97, 143.62
2024/12/27 23:36:06.404, 0, 97, 120.61
2024/12/27 23:36:07.404, 0, 97, 134.52
2024/12/27 23:36:08.404, 0, 97, 143.60
2024/12/27 23:36:09.404, 0, 97, 137.64
2024/12/27 23:36:10.404, 0, 97, 121.77
2024/12/27 23:36:11.405, 0, 97, 142.16
2024/12/27 23:36:12.405, 0, 96, 125.69
2024/12/27 23:36:13.405, 0, 97, 122.21
2024/12/27 23:36:14.405, 0, 97, 119.72
2024/12/27 23:36:15.405, 0, 97, 121.62
2024/12/27 23:36:16.405, 0, 95, 123.37
2024/12/27 23:36:17.405, 0, 97, 119.70
2024/12/27 23:36:18.406, 0, 97, 125.97
2024/12/27 23:36:19.406, 0, 97, 124.68
2024/12/27 23:36:20.406, 0, 97, 123.21
2024/12/27 23:36:21.406, 0, 97, 137.50
2024/12/27 23:36:22.406, 0, 97, 118.46
2024/12/27 23:36:23.406, 0, 97, 127.86
2024/12/27 23:36:24.406, 0, 97, 128.60
2024/12/27 23:36:25.407, 0, 97, 130.68
2024/12/27 23:36:26.407, 0, 97, 141.81
2024/12/27 23:36:27.407, 0, 97, 119.06
2024/12/27 23:36:28.407, 0, 97, 141.40
2024/12/27 23:36:29.407, 0, 97, 132.09
