timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/07 06:25:01.158, 0, 96, 108.76
2025/01/07 06:25:02.158, 0, 94, 116.19
2025/01/07 06:25:03.158, 0, 95, 100.35
2025/01/07 06:25:04.158, 0, 94, 110.28
2025/01/07 06:25:05.159, 0, 97, 164.07
2025/01/07 06:25:06.159, 0, 95, 110.31
2025/01/07 06:25:07.159, 0, 94, 110.84
2025/01/07 06:25:08.159, 0, 94, 110.18
2025/01/07 06:25:09.159, 0, 94, 104.13
2025/01/07 06:25:10.159, 0, 95, 116.99
2025/01/07 06:25:11.159, 0, 95, 110.14
2025/01/07 06:25:12.160, 0, 95, 111.26
2025/01/07 06:25:13.160, 0, 95, 111.43
2025/01/07 06:25:14.160, 0, 95, 109.82
2025/01/07 06:25:15.160, 0, 95, 105.51
2025/01/07 06:25:16.160, 0, 95, 111.66
2025/01/07 06:25:17.160, 0, 95, 110.53
2025/01/07 06:25:18.161, 0, 96, 111.13
2025/01/07 06:25:19.161, 0, 95, 110.98
2025/01/07 06:25:20.161, 0, 95, 104.99
2025/01/07 06:25:21.161, 0, 95, 106.18
2025/01/07 06:25:22.161, 0, 95, 108.67
2025/01/07 06:25:23.161, 0, 95, 97.12
2025/01/07 06:25:24.161, 0, 95, 110.31
2025/01/07 06:25:25.162, 0, 94, 112.62
2025/01/07 06:25:26.162, 0, 94, 111.53
2025/01/07 06:25:27.162, 0, 94, 111.85
2025/01/07 06:25:28.162, 0, 94, 111.43
2025/01/07 06:25:29.162, 0, 95, 103.30
2025/01/07 06:25:30.162, 0, 95, 112.34
2025/01/07 06:25:31.163, 0, 94, 110.50
2025/01/07 06:25:32.163, 0, 95, 108.05
2025/01/07 06:25:33.163, 0, 95, 112.18
2025/01/07 06:25:34.163, 0, 95, 115.13
2025/01/07 06:25:35.163, 0, 94, 109.48
2025/01/07 06:25:36.163, 0, 95, 106.97
2025/01/07 06:25:37.163, 0, 96, 109.52
2025/01/07 06:25:38.164, 0, 94, 111.56
2025/01/07 06:25:39.164, 0, 95, 111.26
2025/01/07 06:25:40.164, 0, 96, 106.93
2025/01/07 06:25:41.164, 0, 95, 110.05
2025/01/07 06:25:42.164, 0, 94, 124.51
2025/01/07 06:25:43.164, 0, 94, 111.96
2025/01/07 06:25:44.164, 0, 94, 103.93
2025/01/07 06:25:45.165, 0, 95, 124.22
2025/01/07 06:25:46.165, 0, 95, 111.82
2025/01/07 06:25:47.165, 0, 95, 106.22
2025/01/07 06:25:48.165, 0, 94, 112.99
2025/01/07 06:25:49.165, 0, 95, 104.82
2025/01/07 06:25:50.165, 0, 95, 111.17
2025/01/07 06:25:51.165, 0, 93, 151.57
2025/01/07 06:25:52.166, 0, 94, 111.62
2025/01/07 06:25:53.166, 0, 95, 103.72
2025/01/07 06:25:54.166, 0, 95, 103.79
2025/01/07 06:25:55.166, 0, 94, 109.79
2025/01/07 06:25:56.166, 0, 95, 109.95
2025/01/07 06:25:57.166, 0, 95, 118.32
2025/01/07 06:25:58.166, 0, 96, 101.58
2025/01/07 06:25:59.167, 0, 95, 112.19
2025/01/07 06:26:00.167, 0, 96, 125.03
2025/01/07 06:26:01.167, 0, 95, 120.86
2025/01/07 06:26:02.167, 0, 96, 108.33
2025/01/07 06:26:03.167, 0, 94, 100.32
2025/01/07 06:26:04.167, 0, 94, 101.37
2025/01/07 06:26:05.167, 0, 95, 106.77
2025/01/07 06:26:06.168, 0, 94, 106.40
2025/01/07 06:26:07.168, 0, 95, 99.29
2025/01/07 06:26:08.168, 0, 94, 112.56
2025/01/07 06:26:09.168, 0, 94, 110.25
2025/01/07 06:26:10.168, 0, 95, 110.61
2025/01/07 06:26:11.168, 0, 95, 128.83
2025/01/07 06:26:12.168, 0, 94, 111.71
2025/01/07 06:26:13.169, 0, 95, 111.62
2025/01/07 06:26:14.169, 0, 96, 110.81
2025/01/07 06:26:15.169, 0, 94, 109.94
2025/01/07 06:26:16.169, 0, 94, 109.51
2025/01/07 06:26:17.169, 0, 96, 110.45
2025/01/07 06:26:18.169, 0, 94, 112.50
2025/01/07 06:26:19.169, 0, 95, 102.86
2025/01/07 06:26:20.169, 0, 95, 108.57
2025/01/07 06:26:21.170, 0, 94, 116.31
2025/01/07 06:26:22.170, 0, 95, 110.93
2025/01/07 06:26:23.170, 0, 94, 114.07
2025/01/07 06:26:24.170, 0, 95, 157.89
2025/01/07 06:26:25.170, 0, 94, 102.54
2025/01/07 06:26:26.170, 0, 94, 107.86
2025/01/07 06:26:27.170, 0, 95, 107.42
2025/01/07 06:26:28.171, 0, 95, 111.26
2025/01/07 06:26:29.171, 0, 96, 111.10
2025/01/07 06:26:30.171, 0, 95, 111.25
2025/01/07 06:26:31.171, 0, 95, 110.34
2025/01/07 06:26:32.171, 0, 95, 128.71
2025/01/07 06:26:33.171, 0, 94, 108.65
2025/01/07 06:26:34.171, 0, 94, 106.46
2025/01/07 06:26:35.172, 0, 94, 111.45
2025/01/07 06:26:36.172, 0, 95, 120.86
2025/01/07 06:26:37.172, 0, 95, 107.70
2025/01/07 06:26:38.172, 0, 94, 112.13
2025/01/07 06:26:39.172, 0, 94, 104.99
2025/01/07 06:26:40.172, 0, 94, 113.22
2025/01/07 06:26:41.172, 0, 94, 112.89
2025/01/07 06:26:42.173, 0, 95, 110.24
2025/01/07 06:26:43.173, 0, 95, 111.65
2025/01/07 06:26:44.173, 0, 95, 111.31
2025/01/07 06:26:45.173, 0, 94, 110.24
2025/01/07 06:26:46.173, 0, 95, 104.03
2025/01/07 06:26:47.173, 0, 94, 159.42
2025/01/07 06:26:48.173, 0, 94, 107.66
2025/01/07 06:26:49.173, 0, 94, 113.52
2025/01/07 06:26:50.174, 0, 94, 103.07
2025/01/07 06:26:51.174, 0, 94, 99.12
2025/01/07 06:26:52.174, 0, 95, 109.18
2025/01/07 06:26:53.174, 0, 95, 112.93
2025/01/07 06:26:54.174, 0, 94, 111.39
2025/01/07 06:26:55.174, 0, 94, 110.37
2025/01/07 06:26:56.174, 0, 94, 107.23
2025/01/07 06:26:57.175, 0, 95, 120.50
2025/01/07 06:26:58.175, 0, 95, 120.58
2025/01/07 06:26:59.175, 0, 94, 112.09
2025/01/07 06:27:00.175, 0, 94, 108.04
2025/01/07 06:27:01.175, 0, 94, 108.91
2025/01/07 06:27:02.175, 0, 94, 113.39
2025/01/07 06:27:03.175, 0, 94, 109.24
2025/01/07 06:27:04.176, 0, 95, 112.19
2025/01/07 06:27:05.176, 0, 95, 112.56
2025/01/07 06:27:06.176, 0, 94, 111.91
2025/01/07 06:27:07.176, 0, 94, 111.79
2025/01/07 06:27:08.176, 0, 94, 112.06
2025/01/07 06:27:09.176, 0, 94, 97.96
2025/01/07 06:27:10.176, 0, 94, 111.10
2025/01/07 06:27:11.177, 0, 95, 100.12
2025/01/07 06:27:12.177, 0, 95, 110.44
2025/01/07 06:27:13.177, 0, 95, 111.39
2025/01/07 06:27:14.177, 0, 95, 109.10
2025/01/07 06:27:15.177, 0, 96, 112.75
2025/01/07 06:27:16.177, 0, 95, 108.75
2025/01/07 06:27:17.177, 0, 95, 105.51
2025/01/07 06:27:18.178, 0, 94, 108.98
2025/01/07 06:27:19.178, 0, 96, 111.75
2025/01/07 06:27:20.178, 0, 96, 110.90
2025/01/07 06:27:21.178, 0, 95, 86.54
2025/01/07 06:27:22.178, 0, 95, 102.57
2025/01/07 06:27:23.178, 0, 95, 113.55
2025/01/07 06:27:24.178, 0, 94, 112.43
2025/01/07 06:27:25.179, 0, 95, 112.72
2025/01/07 06:27:26.179, 0, 94, 108.50
2025/01/07 06:27:27.179, 0, 93, 160.07
2025/01/07 06:27:28.179, 0, 95, 105.39
2025/01/07 06:27:29.179, 0, 95, 109.08
2025/01/07 06:27:30.179, 0, 95, 115.18
2025/01/07 06:27:31.179, 0, 94, 100.35
2025/01/07 06:27:32.179, 0, 96, 110.74
2025/01/07 06:27:33.180, 0, 94, 104.29
2025/01/07 06:27:34.180, 0, 97, 127.60
2025/01/07 06:27:35.180, 0, 95, 114.82
2025/01/07 06:27:36.180, 0, 92, 110.98
2025/01/07 06:27:37.180, 0, 95, 112.32
2025/01/07 06:27:38.180, 0, 95, 111.14
2025/01/07 06:27:39.181, 0, 95, 112.66
2025/01/07 06:27:40.181, 0, 96, 121.63
2025/01/07 06:27:41.181, 0, 94, 119.88
2025/01/07 06:27:42.181, 0, 95, 114.39
2025/01/07 06:27:43.181, 0, 95, 109.13
2025/01/07 06:27:44.181, 0, 95, 103.86
2025/01/07 06:27:45.182, 0, 95, 111.04
2025/01/07 06:27:46.182, 0, 95, 124.41
2025/01/07 06:27:47.182, 0, 94, 111.82
2025/01/07 06:27:48.182, 0, 95, 109.88
2025/01/07 06:27:49.182, 0, 95, 112.02
2025/01/07 06:27:50.182, 0, 95, 123.37
2025/01/07 06:27:51.182, 0, 95, 110.31
2025/01/07 06:27:52.182, 0, 95, 122.13
2025/01/07 06:27:53.183, 0, 95, 111.45
2025/01/07 06:27:54.183, 0, 95, 110.61
2025/01/07 06:27:55.183, 0, 95, 110.01
2025/01/07 06:27:56.183, 0, 96, 110.65
2025/01/07 06:27:57.183, 0, 95, 161.69
2025/01/07 06:27:58.183, 0, 94, 110.34
2025/01/07 06:27:59.183, 0, 94, 110.21
2025/01/07 06:28:00.184, 0, 95, 119.50
2025/01/07 06:28:01.184, 0, 94, 102.86
2025/01/07 06:28:02.184, 0, 95, 99.23
2025/01/07 06:28:03.184, 0, 94, 112.01
2025/01/07 06:28:04.184, 0, 94, 114.35
2025/01/07 06:28:05.184, 0, 95, 111.29
2025/01/07 06:28:06.185, 0, 95, 110.86
2025/01/07 06:28:07.185, 0, 95, 112.23
2025/01/07 06:28:08.185, 0, 95, 110.24
2025/01/07 06:28:09.185, 0, 94, 106.51
2025/01/07 06:28:10.185, 0, 94, 112.92
2025/01/07 06:28:11.185, 0, 95, 110.55
2025/01/07 06:28:12.185, 0, 95, 111.70
2025/01/07 06:28:13.186, 0, 95, 110.11
2025/01/07 06:28:14.186, 0, 95, 109.74
2025/01/07 06:28:15.186, 0, 94, 109.34
2025/01/07 06:28:16.186, 0, 95, 119.25
2025/01/07 06:28:17.186, 0, 95, 110.89
2025/01/07 06:28:18.186, 0, 95, 110.84
2025/01/07 06:28:19.186, 0, 94, 119.58
2025/01/07 06:28:20.187, 0, 94, 107.66
2025/01/07 06:28:21.187, 0, 96, 112.42
2025/01/07 06:28:22.187, 0, 94, 120.75
2025/01/07 06:28:23.187, 0, 95, 99.82
2025/01/07 06:28:24.187, 0, 95, 109.98
2025/01/07 06:28:25.187, 0, 95, 107.03
2025/01/07 06:28:26.187, 0, 94, 105.67
2025/01/07 06:28:27.188, 0, 95, 122.32
2025/01/07 06:28:28.188, 0, 95, 112.82
2025/01/07 06:28:29.188, 0, 95, 119.28
2025/01/07 06:28:30.188, 0, 95, 111.49
2025/01/07 06:28:31.188, 0, 95, 112.17
2025/01/07 06:28:32.188, 0, 95, 101.24
2025/01/07 06:28:33.188, 0, 95, 110.29
2025/01/07 06:28:34.189, 0, 94, 110.12
2025/01/07 06:28:35.189, 0, 95, 110.24
2025/01/07 06:28:36.189, 0, 94, 110.21
2025/01/07 06:28:37.189, 0, 94, 109.45
2025/01/07 06:28:38.189, 0, 95, 111.33
2025/01/07 06:28:39.189, 0, 94, 155.57
2025/01/07 06:28:40.190, 0, 95, 107.37
2025/01/07 06:28:41.190, 0, 95, 110.79
2025/01/07 06:28:42.190, 0, 94, 111.86
2025/01/07 06:28:43.190, 0, 95, 110.07
2025/01/07 06:28:44.190, 0, 94, 112.36
2025/01/07 06:28:45.190, 0, 95, 120.63
2025/01/07 06:28:46.190, 0, 94, 114.38
2025/01/07 06:28:47.190, 0, 95, 107.93
2025/01/07 06:28:48.191, 0, 95, 114.24
2025/01/07 06:28:49.191, 0, 95, 112.98
2025/01/07 06:28:50.191, 0, 94, 107.83
2025/01/07 06:28:51.191, 0, 95, 112.98
2025/01/07 06:28:52.191, 0, 94, 107.79
2025/01/07 06:28:53.191, 0, 94, 112.43
2025/01/07 06:28:54.192, 0, 95, 105.88
2025/01/07 06:28:55.192, 0, 93, 161.21
2025/01/07 06:28:56.192, 0, 95, 112.92
2025/01/07 06:28:57.192, 0, 94, 118.97
2025/01/07 06:28:58.192, 0, 95, 103.07
2025/01/07 06:28:59.192, 0, 95, 103.89
2025/01/07 06:29:00.192, 0, 95, 123.32
2025/01/07 06:29:01.193, 0, 94, 111.83
2025/01/07 06:29:02.193, 0, 95, 109.84
2025/01/07 06:29:03.193, 0, 94, 108.16
2025/01/07 06:29:04.193, 0, 94, 106.08
2025/01/07 06:29:05.193, 0, 95, 111.04
2025/01/07 06:29:06.193, 0, 94, 111.20
2025/01/07 06:29:07.193, 0, 94, 120.21
2025/01/07 06:29:08.194, 0, 94, 102.51
2025/01/07 06:29:09.194, 0, 94, 113.36
2025/01/07 06:29:10.194, 0, 94, 123.56
2025/01/07 06:29:11.194, 0, 94, 121.55
2025/01/07 06:29:12.194, 0, 95, 113.79
2025/01/07 06:29:13.194, 0, 95, 112.63
2025/01/07 06:29:14.194, 0, 96, 102.83
2025/01/07 06:29:15.195, 0, 94, 108.86
2025/01/07 06:29:16.195, 0, 95, 113.06
2025/01/07 06:29:17.195, 0, 94, 107.76
2025/01/07 06:29:18.195, 0, 96, 101.67
2025/01/07 06:29:19.195, 0, 95, 112.99
2025/01/07 06:29:20.195, 0, 95, 110.08
2025/01/07 06:29:21.196, 0, 94, 109.95
2025/01/07 06:29:22.196, 0, 95, 124.72
2025/01/07 06:29:23.196, 0, 95, 122.48
2025/01/07 06:29:24.196, 0, 99, 124.94
2025/01/07 06:29:25.196, 0, 94, 112.50
2025/01/07 06:29:26.196, 0, 95, 111.04
2025/01/07 06:29:27.196, 0, 95, 111.57
2025/01/07 06:29:28.197, 0, 95, 119.91
2025/01/07 06:29:29.197, 0, 95, 104.07
2025/01/07 06:29:30.197, 0, 94, 113.64
2025/01/07 06:29:31.197, 0, 95, 98.82
2025/01/07 06:29:32.197, 0, 94, 109.94
2025/01/07 06:29:33.197, 0, 94, 109.22
2025/01/07 06:29:34.198, 0, 95, 144.74
2025/01/07 06:29:35.198, 0, 94, 110.31
2025/01/07 06:29:36.198, 0, 95, 107.23
2025/01/07 06:29:37.198, 0, 94, 111.26
2025/01/07 06:29:38.198, 0, 95, 111.33
2025/01/07 06:29:39.198, 0, 94, 111.93
2025/01/07 06:29:40.198, 0, 95, 105.72
2025/01/07 06:29:41.199, 0, 95, 108.30
2025/01/07 06:29:42.199, 0, 94, 110.55
2025/01/07 06:29:43.199, 0, 94, 112.06
2025/01/07 06:29:44.199, 0, 95, 103.56
2025/01/07 06:29:45.199, 0, 95, 109.86
2025/01/07 06:29:46.199, 0, 94, 112.58
2025/01/07 06:29:47.199, 0, 95, 113.08
2025/01/07 06:29:48.200, 0, 95, 111.23
2025/01/07 06:29:49.200, 0, 94, 112.38
2025/01/07 06:29:50.200, 0, 95, 112.23
2025/01/07 06:29:51.200, 0, 95, 111.29
2025/01/07 06:29:52.200, 0, 95, 102.44
2025/01/07 06:29:53.200, 0, 95, 121.09
2025/01/07 06:29:54.200, 0, 95, 110.35
2025/01/07 06:29:55.201, 0, 94, 108.48
2025/01/07 06:29:56.201, 0, 95, 110.84
2025/01/07 06:29:57.201, 0, 94, 110.30
2025/01/07 06:29:58.201, 0, 94, 122.99
2025/01/07 06:29:59.201, 0, 95, 99.99
2025/01/07 06:30:00.201, 0, 0, 40.19
2025/01/07 06:30:01.201, 0, 0, 39.99
2025/01/07 06:30:02.202, 0, 0, 39.89
2025/01/07 06:30:03.202, 0, 0, 39.78
2025/01/07 06:30:04.202, 0, 0, 39.68
2025/01/07 06:30:05.202, 0, 0, 39.58
2025/01/07 06:30:06.202, 0, 0, 39.78
