timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/07 03:59:17.519, 0, 94, 120.85
2025/01/07 03:59:18.519, 0, 95, 111.81
2025/01/07 03:59:19.519, 0, 95, 111.22
2025/01/07 03:59:20.519, 0, 95, 123.43
2025/01/07 03:59:21.519, 0, 95, 121.38
2025/01/07 03:59:22.519, 0, 95, 108.31
2025/01/07 03:59:23.519, 0, 95, 105.15
2025/01/07 03:59:24.520, 0, 94, 108.26
2025/01/07 03:59:25.520, 0, 94, 110.05
2025/01/07 03:59:26.520, 0, 95, 110.20
2025/01/07 03:59:27.520, 0, 95, 110.07
2025/01/07 03:59:28.520, 0, 95, 122.79
2025/01/07 03:59:29.520, 0, 95, 121.30
2025/01/07 03:59:30.520, 0, 96, 111.45
2025/01/07 03:59:31.521, 0, 94, 109.28
2025/01/07 03:59:32.521, 0, 95, 102.99
2025/01/07 03:59:33.521, 0, 95, 110.20
2025/01/07 03:59:34.521, 0, 94, 123.19
2025/01/07 03:59:35.521, 0, 95, 106.01
2025/01/07 03:59:36.521, 0, 96, 108.08
2025/01/07 03:59:37.521, 0, 95, 118.20
2025/01/07 03:59:38.522, 0, 94, 109.68
2025/01/07 03:59:39.522, 0, 95, 110.87
2025/01/07 03:59:40.522, 0, 95, 111.55
2025/01/07 03:59:41.522, 0, 94, 105.21
2025/01/07 03:59:42.522, 0, 95, 101.52
2025/01/07 03:59:43.522, 0, 95, 105.84
2025/01/07 03:59:44.522, 0, 95, 109.02
2025/01/07 03:59:45.523, 0, 96, 107.85
2025/01/07 03:59:46.523, 0, 94, 97.64
2025/01/07 03:59:47.523, 0, 95, 121.13
2025/01/07 03:59:48.523, 0, 93, 165.16
2025/01/07 03:59:49.523, 0, 95, 109.88
2025/01/07 03:59:50.523, 0, 95, 107.53
2025/01/07 03:59:51.523, 0, 96, 104.61
2025/01/07 03:59:52.524, 0, 96, 109.31
2025/01/07 03:59:53.524, 0, 95, 108.40
2025/01/07 03:59:54.524, 0, 96, 104.61
2025/01/07 03:59:55.524, 0, 94, 108.42
2025/01/07 03:59:56.524, 0, 94, 109.61
2025/01/07 03:59:57.524, 0, 95, 113.89
2025/01/07 03:59:58.524, 0, 96, 93.72
2025/01/07 03:59:59.525, 0, 96, 119.79
2025/01/07 04:00:00.525, 0, 94, 110.22
2025/01/07 04:00:01.525, 0, 95, 108.65
2025/01/07 04:00:02.525, 0, 95, 109.46
2025/01/07 04:00:03.525, 0, 94, 103.11
2025/01/07 04:00:04.525, 0, 95, 104.52
2025/01/07 04:00:05.525, 0, 95, 100.09
2025/01/07 04:00:06.526, 0, 95, 126.80
2025/01/07 04:00:07.526, 0, 96, 104.13
2025/01/07 04:00:08.526, 0, 94, 112.99
2025/01/07 04:00:09.526, 0, 94, 109.81
2025/01/07 04:00:10.526, 0, 95, 106.79
2025/01/07 04:00:11.526, 0, 96, 106.92
2025/01/07 04:00:12.526, 0, 95, 110.87
2025/01/07 04:00:13.527, 0, 95, 110.62
2025/01/07 04:00:14.527, 0, 94, 109.77
2025/01/07 04:00:15.527, 0, 95, 105.75
2025/01/07 04:00:16.527, 0, 95, 107.92
2025/01/07 04:00:17.527, 0, 95, 110.93
2025/01/07 04:00:18.527, 0, 96, 110.64
2025/01/07 04:00:19.527, 0, 95, 121.64
2025/01/07 04:00:20.528, 0, 95, 121.42
2025/01/07 04:00:21.528, 0, 95, 125.70
2025/01/07 04:00:22.528, 0, 96, 111.51
2025/01/07 04:00:23.528, 0, 96, 108.26
2025/01/07 04:00:24.528, 0, 95, 121.37
2025/01/07 04:00:25.528, 0, 96, 110.28
2025/01/07 04:00:26.528, 0, 93, 164.32
2025/01/07 04:00:27.529, 0, 94, 109.44
2025/01/07 04:00:28.529, 0, 95, 109.57
2025/01/07 04:00:29.529, 0, 95, 110.50
2025/01/07 04:00:30.529, 0, 94, 109.47
2025/01/07 04:00:31.529, 0, 94, 110.61
2025/01/07 04:00:32.529, 0, 95, 109.64
2025/01/07 04:00:33.529, 0, 95, 117.98
2025/01/07 04:00:34.530, 0, 95, 100.24
2025/01/07 04:00:35.530, 0, 94, 110.40
2025/01/07 04:00:36.530, 0, 95, 116.72
2025/01/07 04:00:37.530, 0, 94, 109.64
2025/01/07 04:00:38.530, 0, 95, 110.95
2025/01/07 04:00:39.530, 0, 95, 102.12
2025/01/07 04:00:40.530, 0, 95, 111.42
2025/01/07 04:00:41.531, 0, 95, 111.26
2025/01/07 04:00:42.531, 0, 96, 102.40
2025/01/07 04:00:43.531, 0, 94, 109.77
2025/01/07 04:00:44.531, 0, 95, 109.11
2025/01/07 04:00:45.531, 0, 95, 110.37
2025/01/07 04:00:46.531, 0, 95, 111.00
2025/01/07 04:00:47.531, 0, 95, 125.11
2025/01/07 04:00:48.532, 0, 95, 109.67
2025/01/07 04:00:49.532, 0, 95, 125.07
2025/01/07 04:00:50.532, 0, 96, 120.14
2025/01/07 04:00:51.532, 0, 95, 108.52
2025/01/07 04:00:52.532, 0, 96, 101.74
2025/01/07 04:00:53.532, 0, 95, 105.94
2025/01/07 04:00:54.532, 0, 96, 110.32
2025/01/07 04:00:55.533, 0, 94, 109.01
2025/01/07 04:00:56.533, 0, 94, 111.21
2025/01/07 04:00:57.533, 0, 95, 105.18
2025/01/07 04:00:58.533, 0, 99, 110.35
2025/01/07 04:00:59.533, 0, 94, 104.96
2025/01/07 04:01:00.533, 0, 94, 109.98
2025/01/07 04:01:01.534, 0, 94, 104.54
2025/01/07 04:01:02.534, 0, 95, 107.63
2025/01/07 04:01:03.534, 0, 96, 106.62
2025/01/07 04:01:04.534, 0, 95, 105.09
2025/01/07 04:01:05.534, 0, 95, 109.48
2025/01/07 04:01:06.534, 0, 94, 114.72
2025/01/07 04:01:07.534, 0, 94, 109.18
2025/01/07 04:01:08.535, 0, 95, 110.71
2025/01/07 04:01:09.535, 0, 96, 119.67
2025/01/07 04:01:10.535, 0, 95, 109.46
2025/01/07 04:01:11.535, 0, 94, 112.55
2025/01/07 04:01:12.535, 0, 95, 123.15
2025/01/07 04:01:13.535, 0, 95, 101.57
2025/01/07 04:01:14.535, 0, 94, 104.55
2025/01/07 04:01:15.536, 0, 94, 109.68
2025/01/07 04:01:16.536, 0, 95, 105.52
2025/01/07 04:01:17.536, 0, 94, 109.47
2025/01/07 04:01:18.536, 0, 94, 110.06
2025/01/07 04:01:19.536, 0, 100, 133.64
2025/01/07 04:01:20.536, 0, 95, 110.67
2025/01/07 04:01:21.536, 0, 94, 107.16
2025/01/07 04:01:22.537, 0, 94, 108.29
2025/01/07 04:01:23.537, 0, 94, 109.28
2025/01/07 04:01:24.537, 0, 94, 110.84
2025/01/07 04:01:25.537, 0, 95, 109.80
2025/01/07 04:01:26.537, 0, 94, 110.73
2025/01/07 04:01:27.537, 0, 95, 110.72
2025/01/07 04:01:28.537, 0, 95, 109.08
2025/01/07 04:01:29.538, 0, 95, 109.68
2025/01/07 04:01:30.538, 0, 92, 94.39
2025/01/07 04:01:31.538, 0, 94, 110.96
2025/01/07 04:01:32.538, 0, 94, 110.65
2025/01/07 04:01:33.538, 0, 94, 111.46
2025/01/07 04:01:34.538, 0, 94, 107.40
2025/01/07 04:01:35.538, 0, 96, 122.65
2025/01/07 04:01:36.539, 0, 94, 111.61
2025/01/07 04:01:37.539, 0, 95, 110.72
2025/01/07 04:01:38.539, 0, 96, 113.13
2025/01/07 04:01:39.539, 0, 94, 110.73
2025/01/07 04:01:40.539, 0, 95, 110.11
2025/01/07 04:01:41.539, 0, 95, 155.63
2025/01/07 04:01:42.539, 0, 94, 110.68
2025/01/07 04:01:43.540, 0, 94, 111.55
2025/01/07 04:01:44.540, 0, 94, 107.00
2025/01/07 04:01:45.540, 0, 95, 104.53
2025/01/07 04:01:46.540, 0, 96, 107.72
2025/01/07 04:01:47.540, 0, 95, 109.45
2025/01/07 04:01:48.540, 0, 94, 110.53
2025/01/07 04:01:49.540, 0, 96, 111.28
2025/01/07 04:01:50.541, 0, 96, 108.75
2025/01/07 04:01:51.541, 0, 94, 107.54
2025/01/07 04:01:52.541, 0, 96, 162.13
2025/01/07 04:01:53.541, 0, 94, 110.74
2025/01/07 04:01:54.541, 0, 95, 110.08
2025/01/07 04:01:55.541, 0, 95, 124.14
2025/01/07 04:01:56.541, 0, 95, 100.91
2025/01/07 04:01:57.542, 0, 95, 107.54
2025/01/07 04:01:58.542, 0, 94, 108.19
2025/01/07 04:01:59.542, 0, 94, 108.89
2025/01/07 04:02:00.542, 0, 95, 107.65
2025/01/07 04:02:01.542, 0, 95, 110.37
2025/01/07 04:02:02.542, 0, 94, 111.05
2025/01/07 04:02:03.543, 0, 94, 108.97
2025/01/07 04:02:04.543, 0, 95, 114.90
2025/01/07 04:02:05.543, 0, 95, 112.40
2025/01/07 04:02:06.543, 0, 94, 124.07
2025/01/07 04:02:07.543, 0, 96, 125.62
2025/01/07 04:02:08.543, 0, 95, 103.98
2025/01/07 04:02:09.543, 0, 95, 118.50
2025/01/07 04:02:10.544, 0, 95, 110.35
2025/01/07 04:02:11.544, 0, 95, 122.88
2025/01/07 04:02:12.544, 0, 94, 121.05
2025/01/07 04:02:13.544, 0, 94, 110.07
2025/01/07 04:02:14.544, 0, 94, 109.36
2025/01/07 04:02:15.544, 0, 96, 122.48
2025/01/07 04:02:16.544, 0, 95, 111.06
2025/01/07 04:02:17.545, 0, 94, 110.50
2025/01/07 04:02:18.545, 0, 95, 122.17
2025/01/07 04:02:19.545, 0, 94, 106.14
2025/01/07 04:02:20.545, 0, 95, 101.45
2025/01/07 04:02:21.545, 0, 95, 103.49
2025/01/07 04:02:22.545, 0, 95, 109.87
2025/01/07 04:02:23.545, 0, 95, 109.81
2025/01/07 04:02:24.546, 0, 95, 109.35
2025/01/07 04:02:25.546, 0, 95, 118.90
2025/01/07 04:02:26.546, 0, 95, 114.25
2025/01/07 04:02:27.546, 0, 95, 107.06
2025/01/07 04:02:28.546, 0, 96, 109.08
2025/01/07 04:02:29.546, 0, 95, 117.41
2025/01/07 04:02:30.546, 0, 95, 120.04
2025/01/07 04:02:31.547, 0, 95, 109.28
2025/01/07 04:02:32.547, 0, 95, 121.59
2025/01/07 04:02:33.547, 0, 95, 110.62
2025/01/07 04:02:34.547, 0, 94, 111.26
2025/01/07 04:02:35.547, 0, 95, 110.04
2025/01/07 04:02:36.547, 0, 94, 110.15
2025/01/07 04:02:37.547, 0, 95, 100.71
2025/01/07 04:02:38.548, 0, 100, 125.50
2025/01/07 04:02:39.548, 0, 95, 105.85
2025/01/07 04:02:40.548, 0, 96, 108.58
2025/01/07 04:02:41.548, 0, 95, 109.96
2025/01/07 04:02:42.548, 0, 95, 110.07
2025/01/07 04:02:43.548, 0, 95, 98.99
2025/01/07 04:02:44.548, 0, 95, 121.99
2025/01/07 04:02:45.549, 0, 96, 158.91
2025/01/07 04:02:46.549, 0, 96, 117.19
2025/01/07 04:02:47.549, 0, 96, 101.24
2025/01/07 04:02:48.549, 0, 94, 110.07
2025/01/07 04:02:49.549, 0, 94, 110.05
2025/01/07 04:02:50.549, 0, 94, 109.92
2025/01/07 04:02:51.549, 0, 94, 98.35
2025/01/07 04:02:52.550, 0, 96, 155.82
2025/01/07 04:02:53.550, 0, 94, 102.67
2025/01/07 04:02:54.550, 0, 95, 109.31
2025/01/07 04:02:55.550, 0, 95, 124.17
2025/01/07 04:02:56.550, 0, 96, 109.69
2025/01/07 04:02:57.550, 0, 95, 105.43
2025/01/07 04:02:58.550, 0, 94, 106.44
2025/01/07 04:02:59.551, 0, 95, 110.80
2025/01/07 04:03:00.551, 0, 94, 111.65
2025/01/07 04:03:01.551, 0, 94, 110.22
2025/01/07 04:03:02.551, 0, 95, 110.17
2025/01/07 04:03:03.551, 0, 95, 110.66
2025/01/07 04:03:04.551, 0, 96, 114.19
2025/01/07 04:03:05.551, 0, 95, 110.27
2025/01/07 04:03:06.552, 0, 94, 117.60
2025/01/07 04:03:07.552, 0, 95, 122.49
2025/01/07 04:03:08.552, 0, 95, 128.47
2025/01/07 04:03:09.552, 0, 95, 111.00
2025/01/07 04:03:10.552, 0, 94, 110.90
2025/01/07 04:03:11.552, 0, 96, 109.98
2025/01/07 04:03:12.552, 0, 96, 115.41
2025/01/07 04:03:13.553, 0, 95, 111.65
2025/01/07 04:03:14.553, 0, 94, 108.50
2025/01/07 04:03:15.553, 0, 94, 107.86
2025/01/07 04:03:16.553, 0, 95, 110.56
2025/01/07 04:03:17.553, 0, 95, 109.77
2025/01/07 04:03:18.553, 0, 94, 108.02
2025/01/07 04:03:19.553, 0, 94, 109.67
2025/01/07 04:03:20.554, 0, 95, 109.91
2025/01/07 04:03:21.554, 0, 94, 109.15
2025/01/07 04:03:22.554, 0, 94, 109.64
2025/01/07 04:03:23.554, 0, 94, 110.34
2025/01/07 04:03:24.554, 0, 95, 109.84
2025/01/07 04:03:25.554, 0, 95, 108.58
2025/01/07 04:03:26.555, 0, 94, 110.94
2025/01/07 04:03:27.555, 0, 100, 132.60
2025/01/07 04:03:28.555, 0, 95, 110.56
2025/01/07 04:03:29.555, 0, 94, 97.07
2025/01/07 04:03:30.555, 0, 95, 109.14
2025/01/07 04:03:31.555, 0, 95, 106.77
2025/01/07 04:03:32.555, 0, 94, 106.20
2025/01/07 04:03:33.556, 0, 95, 112.45
2025/01/07 04:03:34.556, 0, 95, 120.04
2025/01/07 04:03:35.556, 0, 94, 109.03
2025/01/07 04:03:36.556, 0, 94, 111.62
2025/01/07 04:03:37.556, 0, 95, 107.50
2025/01/07 04:03:38.556, 0, 95, 110.05
2025/01/07 04:03:39.557, 0, 94, 108.20
2025/01/07 04:03:40.557, 0, 95, 105.35
2025/01/07 04:03:41.557, 0, 95, 110.34
2025/01/07 04:03:42.557, 0, 94, 106.90
2025/01/07 04:03:43.557, 0, 94, 100.49
2025/01/07 04:03:44.557, 0, 95, 110.90
2025/01/07 04:03:45.557, 0, 95, 104.94
2025/01/07 04:03:46.558, 0, 96, 109.04
2025/01/07 04:03:47.558, 0, 95, 108.36
2025/01/07 04:03:48.558, 0, 94, 108.29
2025/01/07 04:03:49.558, 0, 95, 123.02
2025/01/07 04:03:50.558, 0, 95, 115.80
2025/01/07 04:03:51.558, 0, 95, 125.86
2025/01/07 04:03:52.558, 0, 95, 108.65
2025/01/07 04:03:53.559, 0, 94, 109.88
2025/01/07 04:03:54.559, 0, 94, 118.37
2025/01/07 04:03:55.559, 0, 94, 98.40
2025/01/07 04:03:56.559, 0, 94, 110.57
2025/01/07 04:03:57.559, 0, 94, 110.87
2025/01/07 04:03:58.559, 0, 95, 110.96
2025/01/07 04:03:59.559, 0, 95, 110.66
2025/01/07 04:04:00.560, 0, 94, 110.95
2025/01/07 04:04:01.560, 0, 95, 111.35
2025/01/07 04:04:02.560, 0, 95, 110.57
2025/01/07 04:04:03.560, 0, 97, 124.38
2025/01/07 04:04:04.560, 0, 96, 110.54
2025/01/07 04:04:05.560, 0, 94, 108.65
2025/01/07 04:04:06.561, 0, 94, 109.38
2025/01/07 04:04:07.561, 0, 95, 110.61
2025/01/07 04:04:08.561, 0, 96, 116.98
2025/01/07 04:04:09.561, 0, 95, 109.23
2025/01/07 04:04:10.561, 0, 94, 110.01
2025/01/07 04:04:11.561, 0, 95, 109.28
2025/01/07 04:04:12.561, 0, 95, 103.00
2025/01/07 04:04:13.562, 0, 94, 108.78
2025/01/07 04:04:14.562, 0, 94, 110.75
2025/01/07 04:04:15.562, 0, 94, 109.61
2025/01/07 04:04:16.562, 0, 94, 109.27
2025/01/07 04:04:17.562, 0, 94, 109.81
2025/01/07 04:04:18.562, 0, 95, 111.06
2025/01/07 04:04:19.562, 0, 95, 109.68
2025/01/07 04:04:20.563, 0, 96, 109.71
2025/01/07 04:04:21.563, 0, 94, 110.17
2025/01/07 04:04:22.563, 0, 96, 111.06
2025/01/07 04:04:23.563, 0, 95, 109.93
2025/01/07 04:04:24.563, 0, 94, 113.88
2025/01/07 04:04:25.563, 0, 94, 121.76
2025/01/07 04:04:26.563, 0, 94, 110.95
2025/01/07 04:04:27.564, 0, 94, 108.65
2025/01/07 04:04:28.564, 0, 96, 114.30
2025/01/07 04:04:29.564, 0, 94, 157.15
2025/01/07 04:04:30.564, 0, 94, 112.33
2025/01/07 04:04:31.564, 0, 95, 104.35
2025/01/07 04:04:32.564, 0, 94, 111.33
2025/01/07 04:04:33.565, 0, 96, 110.85
2025/01/07 04:04:34.565, 0, 95, 103.92
2025/01/07 04:04:35.565, 0, 95, 110.32
2025/01/07 04:04:36.565, 0, 94, 110.64
2025/01/07 04:04:37.565, 0, 96, 110.19
2025/01/07 04:04:38.565, 0, 96, 109.50
2025/01/07 04:04:39.565, 0, 95, 108.06
2025/01/07 04:04:40.566, 0, 94, 111.06
2025/01/07 04:04:41.566, 0, 95, 101.31
2025/01/07 04:04:42.566, 0, 94, 110.23
2025/01/07 04:04:43.566, 0, 94, 152.41
2025/01/07 04:04:44.566, 0, 95, 111.16
2025/01/07 04:04:45.566, 0, 95, 99.69
2025/01/07 04:04:46.566, 0, 94, 103.67
2025/01/07 04:04:47.567, 0, 94, 110.14
2025/01/07 04:04:48.567, 0, 95, 104.26
2025/01/07 04:04:49.567, 0, 94, 109.57
2025/01/07 04:04:50.567, 0, 94, 111.01
2025/01/07 04:04:51.567, 0, 95, 124.66
2025/01/07 04:04:52.567, 0, 94, 109.47
2025/01/07 04:04:53.567, 0, 94, 110.43
2025/01/07 04:04:54.568, 0, 95, 163.01
2025/01/07 04:04:55.568, 0, 94, 109.35
2025/01/07 04:04:56.568, 0, 94, 107.05
2025/01/07 04:04:57.568, 0, 94, 107.64
2025/01/07 04:04:58.568, 0, 95, 110.36
2025/01/07 04:04:59.568, 0, 94, 121.77
2025/01/07 04:05:00.568, 0, 95, 111.95
2025/01/07 04:05:01.569, 0, 94, 108.85
2025/01/07 04:05:02.569, 0, 94, 98.77
2025/01/07 04:05:03.569, 0, 96, 100.68
2025/01/07 04:05:04.569, 0, 95, 109.96
2025/01/07 04:05:05.569, 0, 94, 110.43
2025/01/07 04:05:06.569, 0, 95, 110.17
2025/01/07 04:05:07.569, 0, 95, 125.05
2025/01/07 04:05:08.570, 0, 94, 103.92
2025/01/07 04:05:09.570, 0, 95, 109.13
2025/01/07 04:05:10.570, 0, 95, 119.17
2025/01/07 04:05:11.570, 0, 94, 109.74
2025/01/07 04:05:12.570, 0, 96, 109.58
2025/01/07 04:05:13.570, 0, 96, 101.14
2025/01/07 04:05:14.570, 0, 93, 128.44
2025/01/07 04:05:15.571, 0, 95, 107.25
2025/01/07 04:05:16.571, 0, 94, 109.51
2025/01/07 04:05:17.571, 0, 96, 111.95
2025/01/07 04:05:18.571, 0, 94, 120.59
2025/01/07 04:05:19.571, 0, 94, 117.17
2025/01/07 04:05:20.571, 0, 94, 101.37
2025/01/07 04:05:21.571, 0, 94, 102.19
2025/01/07 04:05:22.572, 0, 96, 111.26
2025/01/07 04:05:23.572, 0, 94, 107.09
2025/01/07 04:05:24.572, 0, 94, 110.17
2025/01/07 04:05:25.572, 0, 95, 116.67
2025/01/07 04:05:26.572, 0, 94, 110.46
2025/01/07 04:05:27.572, 0, 95, 117.44
2025/01/07 04:05:28.572, 0, 95, 106.64
2025/01/07 04:05:29.573, 0, 94, 108.22
2025/01/07 04:05:30.573, 0, 95, 110.85
2025/01/07 04:05:31.573, 0, 95, 108.53
2025/01/07 04:05:32.573, 0, 95, 105.21
2025/01/07 04:05:33.573, 0, 94, 110.30
2025/01/07 04:05:34.573, 0, 95, 109.45
2025/01/07 04:05:35.574, 0, 95, 98.60
