timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/07 04:13:34.059, 0, 95, 107.86
2025/01/07 04:13:35.060, 0, 95, 99.75
2025/01/07 04:13:36.060, 0, 94, 102.30
2025/01/07 04:13:37.060, 0, 94, 109.84
2025/01/07 04:13:38.060, 0, 94, 107.79
2025/01/07 04:13:39.060, 0, 95, 109.71
2025/01/07 04:13:40.060, 0, 94, 104.07
2025/01/07 04:13:41.060, 0, 94, 107.03
2025/01/07 04:13:42.061, 0, 96, 104.90
2025/01/07 04:13:43.061, 0, 94, 98.54
2025/01/07 04:13:44.061, 0, 96, 109.81
2025/01/07 04:13:45.061, 0, 95, 110.27
2025/01/07 04:13:46.061, 0, 94, 110.04
2025/01/07 04:13:47.061, 0, 96, 108.19
2025/01/07 04:13:48.061, 0, 95, 109.97
2025/01/07 04:13:49.062, 0, 94, 107.56
2025/01/07 04:13:50.062, 0, 96, 109.50
2025/01/07 04:13:51.062, 0, 95, 109.75
2025/01/07 04:13:52.062, 0, 94, 123.38
2025/01/07 04:13:53.062, 0, 96, 108.64
2025/01/07 04:13:54.062, 0, 95, 124.17
2025/01/07 04:13:55.062, 0, 94, 113.64
2025/01/07 04:13:56.063, 0, 100, 127.19
2025/01/07 04:13:57.063, 0, 96, 109.04
2025/01/07 04:13:58.063, 0, 95, 110.14
2025/01/07 04:13:59.063, 0, 96, 108.84
2025/01/07 04:14:00.063, 0, 95, 166.48
2025/01/07 04:14:01.063, 0, 96, 98.95
2025/01/07 04:14:02.063, 0, 95, 111.24
2025/01/07 04:14:03.064, 0, 96, 108.46
2025/01/07 04:14:04.064, 0, 96, 109.54
2025/01/07 04:14:05.064, 0, 96, 109.42
2025/01/07 04:14:06.064, 0, 96, 101.60
2025/01/07 04:14:07.064, 0, 94, 121.25
2025/01/07 04:14:08.064, 0, 95, 107.13
2025/01/07 04:14:09.064, 0, 95, 110.73
2025/01/07 04:14:10.064, 0, 94, 108.95
2025/01/07 04:14:11.065, 0, 95, 103.67
2025/01/07 04:14:12.065, 0, 95, 109.61
2025/01/07 04:14:13.065, 0, 96, 122.15
2025/01/07 04:14:14.065, 0, 100, 169.39
2025/01/07 04:14:15.065, 0, 95, 109.66
2025/01/07 04:14:16.065, 0, 96, 109.66
2025/01/07 04:14:17.065, 0, 94, 109.96
2025/01/07 04:14:18.066, 0, 96, 98.99
2025/01/07 04:14:19.066, 0, 96, 115.49
2025/01/07 04:14:20.066, 0, 95, 107.20
2025/01/07 04:14:21.066, 0, 94, 105.98
2025/01/07 04:14:22.066, 0, 94, 116.70
2025/01/07 04:14:23.066, 0, 94, 110.70
2025/01/07 04:14:24.066, 0, 96, 108.72
2025/01/07 04:14:25.067, 0, 99, 108.63
2025/01/07 04:14:26.067, 0, 95, 107.54
2025/01/07 04:14:27.067, 0, 96, 114.98
2025/01/07 04:14:28.067, 0, 96, 101.55
2025/01/07 04:14:29.067, 0, 95, 110.67
2025/01/07 04:14:30.067, 0, 95, 109.82
2025/01/07 04:14:31.067, 0, 95, 120.17
2025/01/07 04:14:32.068, 0, 96, 105.29
2025/01/07 04:14:33.068, 0, 94, 112.45
2025/01/07 04:14:34.068, 0, 96, 114.67
2025/01/07 04:14:35.068, 0, 91, 168.74
2025/01/07 04:14:36.068, 0, 96, 111.54
2025/01/07 04:14:37.068, 0, 95, 111.61
2025/01/07 04:14:38.068, 0, 96, 110.06
2025/01/07 04:14:39.069, 0, 96, 126.65
2025/01/07 04:14:40.069, 0, 95, 111.33
2025/01/07 04:14:41.069, 0, 96, 108.62
2025/01/07 04:14:42.069, 0, 94, 107.27
2025/01/07 04:14:43.069, 0, 96, 110.57
2025/01/07 04:14:44.069, 0, 96, 109.71
2025/01/07 04:14:45.069, 0, 95, 108.19
2025/01/07 04:14:46.069, 0, 95, 123.12
2025/01/07 04:14:47.070, 0, 100, 100.98
2025/01/07 04:14:48.070, 0, 96, 122.09
2025/01/07 04:14:49.070, 0, 96, 111.43
2025/01/07 04:14:50.070, 0, 94, 108.35
2025/01/07 04:14:51.070, 0, 96, 108.29
2025/01/07 04:14:52.070, 0, 95, 109.55
2025/01/07 04:14:53.070, 0, 94, 110.47
2025/01/07 04:14:54.071, 0, 95, 109.32
2025/01/07 04:14:55.071, 0, 94, 111.40
2025/01/07 04:14:56.071, 0, 95, 104.38
2025/01/07 04:14:57.071, 0, 96, 111.92
2025/01/07 04:14:58.071, 0, 95, 109.91
2025/01/07 04:14:59.071, 0, 96, 103.30
2025/01/07 04:15:00.071, 0, 95, 109.81
2025/01/07 04:15:01.072, 0, 96, 110.25
2025/01/07 04:15:02.072, 0, 95, 103.69
2025/01/07 04:15:03.072, 0, 95, 109.29
2025/01/07 04:15:04.072, 0, 96, 107.36
2025/01/07 04:15:05.072, 0, 96, 109.50
2025/01/07 04:15:06.072, 0, 95, 110.63
2025/01/07 04:15:07.072, 0, 94, 101.31
2025/01/07 04:15:08.072, 0, 97, 110.21
2025/01/07 04:15:09.073, 0, 96, 122.19
2025/01/07 04:15:10.073, 0, 95, 110.12
2025/01/07 04:15:11.073, 0, 95, 110.72
2025/01/07 04:15:12.073, 0, 95, 107.79
2025/01/07 04:15:13.073, 0, 96, 110.01
2025/01/07 04:15:14.073, 0, 95, 109.92
2025/01/07 04:15:15.073, 0, 94, 123.24
2025/01/07 04:15:16.074, 0, 95, 110.91
2025/01/07 04:15:17.074, 0, 94, 116.53
2025/01/07 04:15:18.074, 0, 94, 109.92
2025/01/07 04:15:19.074, 0, 95, 105.49
2025/01/07 04:15:20.074, 0, 94, 110.36
2025/01/07 04:15:21.074, 0, 95, 110.73
2025/01/07 04:15:22.074, 0, 95, 109.87
2025/01/07 04:15:23.075, 0, 95, 110.27
2025/01/07 04:15:24.075, 0, 95, 109.71
2025/01/07 04:15:25.075, 0, 94, 109.91
2025/01/07 04:15:26.075, 0, 98, 107.36
2025/01/07 04:15:27.075, 0, 95, 109.22
2025/01/07 04:15:28.075, 0, 95, 110.61
2025/01/07 04:15:29.075, 0, 94, 109.08
2025/01/07 04:15:30.076, 0, 94, 104.69
2025/01/07 04:15:31.076, 0, 95, 118.98
2025/01/07 04:15:32.076, 0, 96, 108.44
2025/01/07 04:15:33.076, 0, 95, 108.98
2025/01/07 04:15:34.076, 0, 95, 110.90
2025/01/07 04:15:35.076, 0, 96, 112.51
2025/01/07 04:15:36.076, 0, 98, 163.76
2025/01/07 04:15:37.077, 0, 96, 106.57
2025/01/07 04:15:38.077, 0, 95, 109.58
2025/01/07 04:15:39.077, 0, 94, 109.77
2025/01/07 04:15:40.077, 0, 96, 109.38
2025/01/07 04:15:41.077, 0, 95, 98.24
2025/01/07 04:15:42.077, 0, 96, 110.65
2025/01/07 04:15:43.077, 0, 94, 107.02
2025/01/07 04:15:44.078, 0, 96, 110.05
2025/01/07 04:15:45.078, 0, 94, 109.28
2025/01/07 04:15:46.078, 0, 96, 117.64
2025/01/07 04:15:47.078, 0, 94, 110.47
2025/01/07 04:15:48.078, 0, 96, 100.65
2025/01/07 04:15:49.078, 0, 95, 108.22
2025/01/07 04:15:50.078, 0, 94, 110.31
2025/01/07 04:15:51.078, 0, 94, 110.36
2025/01/07 04:15:52.079, 0, 95, 110.91
2025/01/07 04:15:53.079, 0, 95, 109.75
2025/01/07 04:15:54.079, 0, 94, 108.56
2025/01/07 04:15:55.079, 0, 96, 124.37
2025/01/07 04:15:56.079, 0, 96, 117.09
2025/01/07 04:15:57.079, 0, 96, 113.01
2025/01/07 04:15:58.079, 0, 94, 124.13
2025/01/07 04:15:59.080, 0, 95, 110.14
2025/01/07 04:16:00.080, 0, 96, 111.57
2025/01/07 04:16:01.080, 0, 95, 102.17
2025/01/07 04:16:02.080, 0, 95, 109.84
2025/01/07 04:16:03.080, 0, 96, 111.82
2025/01/07 04:16:04.080, 0, 95, 129.62
2025/01/07 04:16:05.080, 0, 94, 111.56
2025/01/07 04:16:06.081, 0, 96, 108.49
2025/01/07 04:16:07.081, 0, 94, 111.33
2025/01/07 04:16:08.081, 0, 96, 112.12
2025/01/07 04:16:09.081, 0, 96, 101.52
2025/01/07 04:16:10.082, 0, 96, 107.82
2025/01/07 04:16:11.082, 0, 95, 110.22
2025/01/07 04:16:12.082, 0, 94, 102.77
2025/01/07 04:16:13.082, 0, 95, 109.33
2025/01/07 04:16:14.082, 0, 95, 113.09
2025/01/07 04:16:15.082, 0, 97, 110.25
2025/01/07 04:16:16.082, 0, 95, 123.17
2025/01/07 04:16:17.082, 0, 96, 110.66
2025/01/07 04:16:18.083, 0, 94, 111.23
2025/01/07 04:16:19.083, 0, 95, 164.51
2025/01/07 04:16:20.083, 0, 96, 127.90
2025/01/07 04:16:21.083, 0, 95, 110.65
2025/01/07 04:16:22.083, 0, 95, 103.00
2025/01/07 04:16:23.083, 0, 94, 109.28
2025/01/07 04:16:24.083, 0, 95, 110.20
2025/01/07 04:16:25.084, 0, 94, 111.75
2025/01/07 04:16:26.084, 0, 95, 106.94
2025/01/07 04:16:27.084, 0, 97, 101.11
2025/01/07 04:16:28.084, 0, 96, 111.39
2025/01/07 04:16:29.084, 0, 94, 115.27
2025/01/07 04:16:30.084, 0, 95, 112.15
2025/01/07 04:16:31.084, 0, 96, 106.87
2025/01/07 04:16:32.085, 0, 94, 110.75
2025/01/07 04:16:33.085, 0, 96, 112.31
2025/01/07 04:16:34.085, 0, 94, 110.62
2025/01/07 04:16:35.085, 0, 96, 111.35
2025/01/07 04:16:36.085, 0, 94, 111.21
2025/01/07 04:16:37.085, 0, 96, 99.89
2025/01/07 04:16:38.085, 0, 94, 114.67
2025/01/07 04:16:39.086, 0, 96, 110.74
2025/01/07 04:16:40.086, 0, 96, 110.74
2025/01/07 04:16:41.086, 0, 95, 110.05
2025/01/07 04:16:42.086, 0, 95, 110.73
2025/01/07 04:16:43.086, 0, 95, 121.16
2025/01/07 04:16:44.086, 0, 96, 106.01
2025/01/07 04:16:45.086, 0, 96, 105.49
2025/01/07 04:16:46.087, 0, 96, 104.64
2025/01/07 04:16:47.087, 0, 96, 106.99
2025/01/07 04:16:48.087, 0, 95, 111.06
2025/01/07 04:16:49.087, 0, 96, 124.19
2025/01/07 04:16:50.087, 0, 94, 123.90
2025/01/07 04:16:51.087, 0, 97, 108.95
2025/01/07 04:16:52.087, 0, 94, 107.44
2025/01/07 04:16:53.088, 0, 96, 111.62
2025/01/07 04:16:54.088, 0, 95, 108.73
2025/01/07 04:16:55.088, 0, 94, 109.84
2025/01/07 04:16:56.088, 0, 97, 111.04
2025/01/07 04:16:57.088, 0, 94, 103.37
2025/01/07 04:16:58.088, 0, 95, 111.16
2025/01/07 04:16:59.088, 0, 95, 109.84
2025/01/07 04:17:00.089, 0, 95, 110.00
2025/01/07 04:17:01.089, 0, 100, 162.64
2025/01/07 04:17:02.089, 0, 95, 109.51
2025/01/07 04:17:03.089, 0, 94, 113.39
2025/01/07 04:17:04.089, 0, 95, 105.08
2025/01/07 04:17:05.089, 0, 95, 124.48
2025/01/07 04:17:06.089, 0, 96, 115.23
2025/01/07 04:17:07.090, 0, 96, 104.71
2025/01/07 04:17:08.090, 0, 95, 111.69
2025/01/07 04:17:09.090, 0, 95, 109.71
2025/01/07 04:17:10.090, 0, 96, 108.75
2025/01/07 04:17:11.090, 0, 95, 105.21
2025/01/07 04:17:12.090, 0, 96, 108.63
2025/01/07 04:17:13.090, 0, 95, 111.16
2025/01/07 04:17:14.090, 0, 96, 109.80
2025/01/07 04:17:15.091, 0, 95, 123.68
2025/01/07 04:17:16.091, 0, 96, 122.77
2025/01/07 04:17:17.091, 0, 97, 110.84
2025/01/07 04:17:18.091, 0, 95, 112.20
2025/01/07 04:17:19.091, 0, 96, 106.62
2025/01/07 04:17:20.091, 0, 94, 165.69
2025/01/07 04:17:21.091, 0, 95, 100.42
2025/01/07 04:17:22.092, 0, 96, 112.25
2025/01/07 04:17:23.092, 0, 95, 125.86
2025/01/07 04:17:24.092, 0, 95, 112.36
2025/01/07 04:17:25.092, 0, 95, 113.04
2025/01/07 04:17:26.092, 0, 95, 107.53
2025/01/07 04:17:27.092, 0, 95, 109.82
2025/01/07 04:17:28.092, 0, 96, 113.04
2025/01/07 04:17:29.092, 0, 94, 100.29
2025/01/07 04:17:30.093, 0, 95, 110.72
2025/01/07 04:17:31.093, 0, 95, 109.78
2025/01/07 04:17:32.093, 0, 94, 100.46
2025/01/07 04:17:33.093, 0, 95, 110.70
2025/01/07 04:17:34.093, 0, 95, 108.59
2025/01/07 04:17:35.093, 0, 95, 122.61
2025/01/07 04:17:36.093, 0, 95, 102.67
2025/01/07 04:17:37.094, 0, 96, 108.68
2025/01/07 04:17:38.094, 0, 96, 121.73
2025/01/07 04:17:39.094, 0, 96, 122.36
2025/01/07 04:17:40.094, 0, 94, 103.06
2025/01/07 04:17:41.094, 0, 96, 123.19
2025/01/07 04:17:42.094, 0, 96, 108.61
2025/01/07 04:17:43.094, 0, 94, 111.39
2025/01/07 04:17:44.095, 0, 95, 103.59
2025/01/07 04:17:45.095, 0, 94, 103.89
2025/01/07 04:17:46.095, 0, 94, 110.36
2025/01/07 04:17:47.095, 0, 95, 103.86
2025/01/07 04:17:48.095, 0, 94, 110.97
2025/01/07 04:17:49.095, 0, 95, 106.23
2025/01/07 04:17:50.095, 0, 95, 114.82
2025/01/07 04:17:51.096, 0, 95, 111.31
2025/01/07 04:17:52.096, 0, 96, 105.39
2025/01/07 04:17:53.096, 0, 95, 104.65
2025/01/07 04:17:54.096, 0, 95, 105.45
2025/01/07 04:17:55.096, 0, 96, 111.33
2025/01/07 04:17:56.096, 0, 95, 110.52
2025/01/07 04:17:57.096, 0, 95, 110.84
2025/01/07 04:17:58.097, 0, 96, 109.64
2025/01/07 04:17:59.097, 0, 95, 110.63
2025/01/07 04:18:00.097, 0, 96, 110.51
2025/01/07 04:18:01.097, 0, 95, 108.42
2025/01/07 04:18:02.097, 0, 97, 111.35
2025/01/07 04:18:03.097, 0, 94, 99.54
2025/01/07 04:18:04.097, 0, 95, 117.15
2025/01/07 04:18:05.097, 0, 95, 104.77
2025/01/07 04:18:06.098, 0, 96, 111.66
2025/01/07 04:18:07.098, 0, 95, 110.21
2025/01/07 04:18:08.098, 0, 96, 122.04
2025/01/07 04:18:09.098, 0, 95, 111.43
2025/01/07 04:18:10.098, 0, 94, 108.41
2025/01/07 04:18:11.098, 0, 96, 110.03
2025/01/07 04:18:12.098, 0, 98, 110.24
2025/01/07 04:18:13.099, 0, 95, 108.15
2025/01/07 04:18:14.099, 0, 94, 111.34
2025/01/07 04:18:15.099, 0, 95, 124.37
2025/01/07 04:18:16.099, 0, 95, 122.56
2025/01/07 04:18:17.099, 0, 95, 111.33
2025/01/07 04:18:18.099, 0, 95, 106.96
2025/01/07 04:18:19.099, 0, 96, 110.11
2025/01/07 04:18:20.100, 0, 96, 111.12
2025/01/07 04:18:21.100, 0, 96, 109.83
2025/01/07 04:18:22.100, 0, 96, 111.00
2025/01/07 04:18:23.100, 0, 95, 112.22
2025/01/07 04:18:24.100, 0, 95, 110.41
2025/01/07 04:18:25.100, 0, 94, 110.91
2025/01/07 04:18:26.100, 0, 94, 108.72
2025/01/07 04:18:27.101, 0, 95, 127.94
2025/01/07 04:18:28.101, 0, 94, 108.32
2025/01/07 04:18:29.101, 0, 94, 109.18
2025/01/07 04:18:30.101, 0, 94, 111.39
2025/01/07 04:18:31.101, 0, 94, 113.12
2025/01/07 04:18:32.101, 0, 94, 117.80
2025/01/07 04:18:33.101, 0, 94, 120.86
2025/01/07 04:18:34.102, 0, 95, 109.78
2025/01/07 04:18:35.102, 0, 97, 111.96
2025/01/07 04:18:36.102, 0, 94, 107.76
2025/01/07 04:18:37.102, 0, 96, 111.35
2025/01/07 04:18:38.102, 0, 96, 110.57
2025/01/07 04:18:39.102, 0, 95, 114.52
2025/01/07 04:18:40.102, 0, 94, 110.57
2025/01/07 04:18:41.102, 0, 94, 106.77
2025/01/07 04:18:42.103, 0, 96, 106.84
2025/01/07 04:18:43.103, 0, 95, 114.51
2025/01/07 04:18:44.103, 0, 94, 104.02
2025/01/07 04:18:45.103, 0, 96, 165.67
2025/01/07 04:18:46.103, 0, 95, 108.63
2025/01/07 04:18:47.103, 0, 96, 112.15
2025/01/07 04:18:48.103, 0, 94, 158.72
2025/01/07 04:18:49.104, 0, 95, 105.85
2025/01/07 04:18:50.104, 0, 96, 111.29
2025/01/07 04:18:51.104, 0, 95, 106.74
2025/01/07 04:18:52.104, 0, 96, 109.31
2025/01/07 04:18:53.104, 0, 95, 122.20
2025/01/07 04:18:54.104, 0, 96, 110.32
2025/01/07 04:18:55.104, 0, 94, 100.38
2025/01/07 04:18:56.105, 0, 95, 124.13
2025/01/07 04:18:57.105, 0, 95, 111.86
2025/01/07 04:18:58.105, 0, 95, 127.96
2025/01/07 04:18:59.105, 0, 96, 102.11
2025/01/07 04:19:00.105, 0, 95, 114.15
2025/01/07 04:19:01.105, 0, 94, 111.70
2025/01/07 04:19:02.105, 0, 96, 111.09
2025/01/07 04:19:03.106, 0, 95, 113.49
2025/01/07 04:19:04.106, 0, 95, 113.54
2025/01/07 04:19:05.106, 0, 96, 110.63
2025/01/07 04:19:06.106, 0, 97, 111.23
2025/01/07 04:19:07.106, 0, 95, 105.85
2025/01/07 04:19:08.106, 0, 95, 110.17
2025/01/07 04:19:09.106, 0, 96, 108.00
2025/01/07 04:19:10.106, 0, 94, 159.16
2025/01/07 04:19:11.107, 0, 95, 111.01
2025/01/07 04:19:12.107, 0, 95, 109.19
2025/01/07 04:19:13.107, 0, 95, 109.37
2025/01/07 04:19:14.107, 0, 95, 109.95
2025/01/07 04:19:15.107, 0, 95, 100.81
2025/01/07 04:19:16.107, 0, 95, 112.46
2025/01/07 04:19:17.107, 0, 96, 110.65
2025/01/07 04:19:18.108, 0, 94, 107.39
2025/01/07 04:19:19.108, 0, 95, 110.70
2025/01/07 04:19:20.108, 0, 94, 105.81
2025/01/07 04:19:21.108, 0, 96, 101.73
2025/01/07 04:19:22.108, 0, 95, 107.10
2025/01/07 04:19:23.108, 0, 95, 104.94
2025/01/07 04:19:24.109, 0, 96, 111.10
2025/01/07 04:19:25.109, 0, 96, 106.28
2025/01/07 04:19:26.109, 0, 95, 122.13
2025/01/07 04:19:27.109, 0, 95, 116.25
2025/01/07 04:19:28.109, 0, 96, 110.67
2025/01/07 04:19:29.109, 0, 94, 107.16
2025/01/07 04:19:30.109, 0, 95, 110.73
2025/01/07 04:19:31.110, 0, 95, 108.99
2025/01/07 04:19:32.110, 0, 95, 108.56
2025/01/07 04:19:33.110, 0, 95, 110.36
2025/01/07 04:19:34.110, 0, 95, 104.86
2025/01/07 04:19:35.110, 0, 96, 110.60
2025/01/07 04:19:36.110, 0, 96, 108.04
2025/01/07 04:19:37.110, 0, 96, 111.16
2025/01/07 04:19:38.110, 0, 94, 110.70
2025/01/07 04:19:39.111, 0, 97, 107.06
2025/01/07 04:19:40.111, 0, 95, 111.56
2025/01/07 04:19:41.111, 0, 94, 106.69
2025/01/07 04:19:42.111, 0, 96, 116.70
2025/01/07 04:19:43.111, 0, 96, 110.26
2025/01/07 04:19:44.111, 0, 94, 108.85
2025/01/07 04:19:45.111, 0, 95, 111.40
2025/01/07 04:19:46.112, 0, 94, 111.14
2025/01/07 04:19:47.112, 0, 94, 106.65
2025/01/07 04:19:48.112, 0, 94, 111.00
2025/01/07 04:19:49.112, 0, 94, 107.39
2025/01/07 04:19:50.112, 0, 96, 161.75
2025/01/07 04:19:51.112, 0, 95, 104.75
2025/01/07 04:19:52.112, 0, 95, 112.63
2025/01/07 04:19:53.113, 0, 95, 111.63
2025/01/07 04:19:54.113, 0, 96, 111.21
2025/01/07 04:19:55.113, 0, 94, 113.53
2025/01/07 04:19:56.113, 0, 95, 109.03
2025/01/07 04:19:57.113, 0, 94, 109.21
2025/01/07 04:19:58.113, 0, 95, 108.09
2025/01/07 04:19:59.114, 0, 96, 109.97
2025/01/07 04:20:00.114, 0, 94, 110.52
2025/01/07 04:20:01.114, 0, 98, 133.00
2025/01/07 04:20:02.114, 0, 94, 109.70
2025/01/07 04:20:03.114, 0, 95, 110.10
2025/01/07 04:20:04.114, 0, 95, 111.24
2025/01/07 04:20:05.114, 0, 95, 111.05
2025/01/07 04:20:06.115, 0, 96, 109.97
2025/01/07 04:20:07.115, 0, 94, 126.55
2025/01/07 04:20:08.115, 0, 94, 111.55
2025/01/07 04:20:09.115, 0, 96, 100.66
2025/01/07 04:20:10.115, 0, 95, 108.06
2025/01/07 04:20:11.115, 0, 94, 111.24
2025/01/07 04:20:12.115, 0, 96, 110.88
2025/01/07 04:20:13.115, 0, 96, 105.67
2025/01/07 04:20:14.116, 0, 94, 113.22
2025/01/07 04:20:15.116, 0, 96, 111.30
2025/01/07 04:20:16.116, 0, 94, 123.49
2025/01/07 04:20:17.116, 0, 96, 110.73
2025/01/07 04:20:18.116, 0, 96, 111.19
2025/01/07 04:20:19.116, 0, 95, 108.49
2025/01/07 04:20:20.116, 0, 94, 111.68
2025/01/07 04:20:21.117, 0, 95, 111.68
2025/01/07 04:20:22.117, 0, 94, 112.36
2025/01/07 04:20:23.117, 0, 95, 109.08
2025/01/07 04:20:24.117, 0, 95, 111.95
2025/01/07 04:20:25.117, 0, 96, 103.59
2025/01/07 04:20:26.117, 0, 95, 111.65
2025/01/07 04:20:27.117, 0, 94, 107.66
2025/01/07 04:20:28.117, 0, 97, 160.51
2025/01/07 04:20:29.118, 0, 95, 112.63
2025/01/07 04:20:30.118, 0, 95, 110.95
2025/01/07 04:20:31.118, 0, 96, 109.15
2025/01/07 04:20:32.118, 0, 96, 102.20
2025/01/07 04:20:33.118, 0, 96, 162.29
2025/01/07 04:20:34.118, 0, 95, 123.97
2025/01/07 04:20:35.118, 0, 96, 113.31
2025/01/07 04:20:36.119, 0, 95, 112.62
2025/01/07 04:20:37.119, 0, 95, 111.46
2025/01/07 04:20:38.119, 0, 95, 110.74
2025/01/07 04:20:39.119, 0, 94, 110.14
2025/01/07 04:20:40.119, 0, 95, 110.37
2025/01/07 04:20:41.119, 0, 95, 110.24
2025/01/07 04:20:42.119, 0, 96, 110.31
2025/01/07 04:20:43.120, 0, 95, 113.39
2025/01/07 04:20:44.120, 0, 94, 121.76
2025/01/07 04:20:45.120, 0, 96, 111.86
2025/01/07 04:20:46.120, 0, 100, 162.67
