timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/07 06:08:20.401, 0, 96, 120.18
2025/01/07 06:08:21.402, 0, 94, 114.86
2025/01/07 06:08:22.402, 0, 94, 107.83
2025/01/07 06:08:23.402, 0, 95, 107.73
2025/01/07 06:08:24.402, 0, 95, 99.92
2025/01/07 06:08:25.402, 0, 95, 118.61
2025/01/07 06:08:26.402, 0, 94, 119.63
2025/01/07 06:08:27.402, 0, 95, 100.72
2025/01/07 06:08:28.403, 0, 95, 111.01
2025/01/07 06:08:29.403, 0, 96, 106.60
2025/01/07 06:08:30.403, 0, 94, 161.31
2025/01/07 06:08:31.403, 0, 96, 106.51
2025/01/07 06:08:32.403, 0, 95, 107.93
2025/01/07 06:08:33.403, 0, 95, 108.30
2025/01/07 06:08:34.403, 0, 95, 111.41
2025/01/07 06:08:35.404, 0, 94, 115.13
2025/01/07 06:08:36.404, 0, 95, 114.72
2025/01/07 06:08:37.404, 0, 94, 110.32
2025/01/07 06:08:38.404, 0, 94, 113.62
2025/01/07 06:08:39.404, 0, 94, 109.71
2025/01/07 06:08:40.404, 0, 95, 106.69
2025/01/07 06:08:41.404, 0, 100, 126.39
2025/01/07 06:08:42.404, 0, 94, 122.64
2025/01/07 06:08:43.405, 0, 94, 109.38
2025/01/07 06:08:44.405, 0, 95, 107.23
2025/01/07 06:08:45.405, 0, 95, 101.00
2025/01/07 06:08:46.405, 0, 95, 100.35
2025/01/07 06:08:47.405, 0, 94, 102.72
2025/01/07 06:08:48.405, 0, 95, 112.36
2025/01/07 06:08:49.405, 0, 94, 113.11
2025/01/07 06:08:50.406, 0, 96, 110.21
2025/01/07 06:08:51.406, 0, 95, 110.02
2025/01/07 06:08:52.406, 0, 95, 108.27
2025/01/07 06:08:53.406, 0, 96, 103.66
2025/01/07 06:08:54.406, 0, 94, 108.22
2025/01/07 06:08:55.406, 0, 94, 108.51
2025/01/07 06:08:56.406, 0, 95, 109.02
2025/01/07 06:08:57.407, 0, 94, 108.33
2025/01/07 06:08:58.407, 0, 95, 107.93
2025/01/07 06:08:59.407, 0, 95, 98.69
2025/01/07 06:09:00.407, 0, 95, 110.81
2025/01/07 06:09:01.407, 0, 95, 101.25
2025/01/07 06:09:02.407, 0, 95, 109.55
2025/01/07 06:09:03.407, 0, 95, 106.59
2025/01/07 06:09:04.408, 0, 94, 109.91
2025/01/07 06:09:05.408, 0, 94, 111.13
2025/01/07 06:09:06.408, 0, 94, 109.95
2025/01/07 06:09:07.408, 0, 94, 111.00
2025/01/07 06:09:08.408, 0, 98, 111.90
2025/01/07 06:09:09.408, 0, 94, 110.82
2025/01/07 06:09:10.408, 0, 95, 111.30
2025/01/07 06:09:11.408, 0, 95, 108.82
2025/01/07 06:09:12.409, 0, 94, 109.94
2025/01/07 06:09:13.409, 0, 94, 109.62
2025/01/07 06:09:14.409, 0, 94, 110.81
2025/01/07 06:09:15.409, 0, 95, 103.50
2025/01/07 06:09:16.409, 0, 94, 99.46
2025/01/07 06:09:17.409, 0, 95, 108.43
2025/01/07 06:09:18.410, 0, 94, 97.99
2025/01/07 06:09:19.410, 0, 95, 101.90
2025/01/07 06:09:20.410, 0, 95, 106.81
2025/01/07 06:09:21.410, 0, 95, 109.23
2025/01/07 06:09:22.410, 0, 94, 99.42
2025/01/07 06:09:23.410, 0, 95, 101.40
2025/01/07 06:09:24.410, 0, 95, 124.72
2025/01/07 06:09:25.411, 0, 94, 104.07
2025/01/07 06:09:26.411, 0, 95, 111.07
2025/01/07 06:09:27.411, 0, 94, 114.15
2025/01/07 06:09:28.411, 0, 95, 111.01
2025/01/07 06:09:29.411, 0, 95, 155.43
2025/01/07 06:09:30.411, 0, 95, 123.22
2025/01/07 06:09:31.411, 0, 94, 111.02
2025/01/07 06:09:32.412, 0, 94, 109.91
2025/01/07 06:09:33.412, 0, 95, 106.34
2025/01/07 06:09:34.412, 0, 94, 119.66
2025/01/07 06:09:35.412, 0, 95, 114.22
2025/01/07 06:09:36.412, 0, 95, 110.65
2025/01/07 06:09:37.412, 0, 95, 106.14
2025/01/07 06:09:38.412, 0, 94, 107.23
2025/01/07 06:09:39.413, 0, 96, 109.72
2025/01/07 06:09:40.413, 0, 95, 108.12
2025/01/07 06:09:41.413, 0, 95, 107.34
2025/01/07 06:09:42.413, 0, 95, 121.07
2025/01/07 06:09:43.413, 0, 94, 98.29
2025/01/07 06:09:44.413, 0, 95, 109.21
2025/01/07 06:09:45.413, 0, 95, 109.31
2025/01/07 06:09:46.414, 0, 95, 107.23
2025/01/07 06:09:47.414, 0, 95, 121.39
2025/01/07 06:09:48.414, 0, 95, 109.81
2025/01/07 06:09:49.414, 0, 95, 105.54
2025/01/07 06:09:50.414, 0, 94, 101.71
2025/01/07 06:09:51.414, 0, 94, 156.43
2025/01/07 06:09:52.414, 0, 96, 121.35
2025/01/07 06:09:53.415, 0, 95, 110.37
2025/01/07 06:09:54.415, 0, 95, 111.01
2025/01/07 06:09:55.415, 0, 95, 122.65
2025/01/07 06:09:56.415, 0, 94, 106.44
2025/01/07 06:09:57.415, 0, 94, 99.52
2025/01/07 06:09:58.415, 0, 94, 122.11
2025/01/07 06:09:59.415, 0, 94, 106.74
2025/01/07 06:10:00.416, 0, 94, 106.66
2025/01/07 06:10:01.416, 0, 95, 112.94
2025/01/07 06:10:02.416, 0, 94, 98.73
2025/01/07 06:10:03.416, 0, 95, 121.64
2025/01/07 06:10:04.416, 0, 95, 109.99
2025/01/07 06:10:05.416, 0, 95, 103.82
2025/01/07 06:10:06.416, 0, 94, 109.47
2025/01/07 06:10:07.417, 0, 94, 101.01
2025/01/07 06:10:08.417, 0, 94, 111.17
2025/01/07 06:10:09.417, 0, 94, 108.86
2025/01/07 06:10:10.417, 0, 94, 161.61
2025/01/07 06:10:11.417, 0, 94, 110.57
2025/01/07 06:10:12.417, 0, 95, 110.12
2025/01/07 06:10:13.417, 0, 95, 110.64
2025/01/07 06:10:14.418, 0, 94, 117.68
2025/01/07 06:10:15.418, 0, 94, 109.01
2025/01/07 06:10:16.418, 0, 95, 109.78
2025/01/07 06:10:17.418, 0, 95, 100.22
2025/01/07 06:10:18.418, 0, 95, 111.56
2025/01/07 06:10:19.418, 0, 93, 109.91
2025/01/07 06:10:20.418, 0, 95, 109.71
2025/01/07 06:10:21.419, 0, 95, 110.75
2025/01/07 06:10:22.419, 0, 95, 110.91
2025/01/07 06:10:23.419, 0, 95, 109.81
2025/01/07 06:10:24.419, 0, 96, 111.81
2025/01/07 06:10:25.419, 0, 98, 110.03
2025/01/07 06:10:26.419, 0, 95, 102.57
2025/01/07 06:10:27.419, 0, 96, 111.21
2025/01/07 06:10:28.420, 0, 94, 108.33
2025/01/07 06:10:29.420, 0, 95, 117.21
2025/01/07 06:10:30.420, 0, 93, 160.47
2025/01/07 06:10:31.420, 0, 96, 109.91
2025/01/07 06:10:32.420, 0, 94, 108.12
2025/01/07 06:10:33.420, 0, 95, 110.31
2025/01/07 06:10:34.420, 0, 95, 111.69
2025/01/07 06:10:35.421, 0, 94, 110.80
2025/01/07 06:10:36.421, 0, 94, 107.17
2025/01/07 06:10:37.421, 0, 95, 103.80
2025/01/07 06:10:38.421, 0, 94, 110.64
2025/01/07 06:10:39.421, 0, 94, 122.31
2025/01/07 06:10:40.421, 0, 94, 114.01
2025/01/07 06:10:41.422, 0, 95, 110.51
2025/01/07 06:10:42.422, 0, 95, 110.28
2025/01/07 06:10:43.422, 0, 94, 103.70
2025/01/07 06:10:44.422, 0, 94, 106.84
2025/01/07 06:10:45.422, 0, 95, 103.35
2025/01/07 06:10:46.422, 0, 95, 99.39
2025/01/07 06:10:47.422, 0, 95, 106.97
2025/01/07 06:10:48.423, 0, 99, 109.75
2025/01/07 06:10:49.423, 0, 94, 108.61
2025/01/07 06:10:50.423, 0, 96, 117.20
2025/01/07 06:10:51.423, 0, 95, 122.30
2025/01/07 06:10:52.423, 0, 95, 110.37
2025/01/07 06:10:53.423, 0, 94, 121.18
2025/01/07 06:10:54.423, 0, 96, 110.31
2025/01/07 06:10:55.424, 0, 95, 109.22
2025/01/07 06:10:56.424, 0, 94, 110.67
2025/01/07 06:10:57.424, 0, 94, 110.21
2025/01/07 06:10:58.424, 0, 95, 122.51
2025/01/07 06:10:59.424, 0, 94, 108.86
2025/01/07 06:11:00.424, 0, 95, 110.12
2025/01/07 06:11:01.424, 0, 94, 110.41
2025/01/07 06:11:02.425, 0, 94, 110.40
2025/01/07 06:11:03.425, 0, 94, 110.31
2025/01/07 06:11:04.425, 0, 94, 122.43
2025/01/07 06:11:05.425, 0, 95, 119.19
2025/01/07 06:11:06.425, 0, 95, 122.73
2025/01/07 06:11:07.425, 0, 94, 106.94
2025/01/07 06:11:08.426, 0, 94, 104.10
2025/01/07 06:11:09.426, 0, 94, 109.13
2025/01/07 06:11:10.426, 0, 95, 109.04
2025/01/07 06:11:11.426, 0, 95, 109.12
2025/01/07 06:11:12.426, 0, 95, 107.13
2025/01/07 06:11:13.426, 0, 95, 111.38
2025/01/07 06:11:14.426, 0, 96, 119.57
2025/01/07 06:11:15.426, 0, 96, 110.07
2025/01/07 06:11:16.427, 0, 94, 108.04
2025/01/07 06:11:17.427, 0, 96, 110.38
2025/01/07 06:11:18.427, 0, 95, 110.08
2025/01/07 06:11:19.427, 0, 94, 101.74
2025/01/07 06:11:20.427, 0, 94, 108.12
2025/01/07 06:11:21.427, 0, 94, 110.31
2025/01/07 06:11:22.427, 0, 95, 109.52
2025/01/07 06:11:23.428, 0, 94, 104.39
2025/01/07 06:11:24.428, 0, 95, 121.14
2025/01/07 06:11:25.428, 0, 96, 120.72
2025/01/07 06:11:26.428, 0, 94, 108.72
2025/01/07 06:11:27.428, 0, 98, 116.47
2025/01/07 06:11:28.428, 0, 95, 110.47
2025/01/07 06:11:29.428, 0, 95, 103.40
